z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	6.107866e+10	3.402499e+08	1.217273e+07	6.584739e+03	1.406310e+03	4.873560e-01	2.240036e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.121389e-32	4.527368e+13	1.728827e-11	2.035907e-03	2.394816e-19	9.119419e-10	2.593540e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.873735e-36	3.952310e-38	5.371360e-29	1.770227e-10	1.966933e-12	1.885330e-15	2.548931e-21	5.703477e-31	0.000000e+00	0.000000e+00	0.000000e+00	4.176921e-02	4.321006e-17	1.055110e+03	5.766061e+03	4.719910e+01	5.984272e-16	1.897101e-10	8.810554e-07	7.218458e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.058314e+15	4.051491e+07	2.558218e+12	1.177717e+14	5.201155e+00	0.000000e+00	1.268869e-26	1.571727e-25	3.173613e-14	5.337871e+00	2.504741e-13	3.477097e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.136918e-07	0.000000e+00	0.000000e+00	1.225260e-20	0.000000e+00	6.320974e+03	1.102695e-04	2.322043e-04	3.705162e-32	5.066612e-45	5.289235e+00	6.478077e-59	5.091089e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	7.120280e+10	2.378681e+08	1.081320e+07	4.399897e+03	6.396390e+02	1.060406e-01	1.546817e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.793941e-32	3.427357e+13	1.293613e-11	6.659156e-04	9.189692e-20	4.610569e-10	5.032326e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.343331e-36	2.801356e-38	3.976918e-29	1.751960e-10	1.550288e-12	1.577890e-15	4.245804e-22	1.057229e-31	0.000000e+00	0.000000e+00	0.000000e+00	4.479370e-02	3.205535e-17	8.967607e+02	4.272410e+03	3.096759e+01	1.298438e-16	7.538694e-11	4.286909e-07	3.923496e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.951633e+14	3.043465e+07	2.033428e+12	8.851509e+13	4.841685e+00	0.000000e+00	3.903592e-27	4.154046e-26	1.062074e-14	2.959619e+00	8.378205e-14	1.570039e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176405e-07	0.000000e+00	0.000000e+00	2.554583e-21	0.000000e+00	4.712284e+03	8.962577e-05	1.740640e-04	2.215426e-32	2.108685e-45	8.114024e-01	4.868807e-59	2.471376e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	8.215346e+10	1.658448e+08	9.316405e+06	2.742834e+03	2.871264e+02	2.246769e-02	1.056322e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680389e-33	2.598695e+13	9.661559e-12	1.994479e-04	3.444691e-20	2.209957e-10	9.488393e-24	0.000000e+00	0.000000e+00	0.000000e+00	9.617396e-37	1.998733e-38	2.937239e-29	1.739683e-10	1.223076e-12	1.365685e-15	6.305346e-23	1.691265e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.801213e-02	2.399926e-17	7.674342e+02	3.157720e+03	2.004598e+01	2.622115e-17	2.965546e-11	2.057997e-07	1.998620e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.974031e+14	2.285509e+07	1.627760e+12	6.652637e+13	4.496042e+00	0.000000e+00	8.664433e-28	8.509035e-27	3.064227e-15	1.541509e+00	2.416826e-14	6.748372e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.988634e-08	0.000000e+00	0.000000e+00	4.342169e-22	0.000000e+00	3.504545e+03	7.144639e-05	1.294195e-04	1.336174e-32	8.942803e-46	1.230904e-01	3.659309e-59	8.623117e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	9.433322e+10	1.158836e+08	7.819279e+06	1.608970e+03	1.270528e+02	4.635575e-03	7.130211e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182862e-33	1.974131e+13	7.200344e-12	5.499614e-05	1.276854e-20	1.014847e-10	1.750047e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.861014e-37	1.432093e-38	2.162774e-29	1.731540e-10	9.645928e-13	1.215851e-15	9.908311e-24	2.820310e-33	0.000000e+00	0.000000e+00	0.000000e+00	5.121154e-02	1.787814e-17	6.583047e+02	2.329960e+03	1.287735e+01	4.911246e-18	1.146823e-11	9.693738e-08	9.599882e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.487875e+14	1.715775e+07	1.312107e+12	5.000004e+13	4.188002e+00	0.000000e+00	1.471588e-28	1.368252e-27	7.684128e-16	7.579380e-01	6.060403e-15	2.786837e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238784e-08	0.000000e+00	0.000000e+00	6.765878e-23	0.000000e+00	2.597809e+03	5.602516e-05	9.571791e-05	7.979570e-33	3.757458e-46	2.512752e-02	2.750272e-59	1.689053e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.082111e+11	8.140164e+07	6.416938e+06	8.961428e+02	5.539581e+01	9.306322e-04	4.754384e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.313518e-33	1.503144e+13	5.350941e-12	1.405023e-05	4.704925e-21	4.487781e-11	3.173968e-25	0.000000e+00	0.000000e+00	0.000000e+00	4.956715e-37	1.028068e-38	1.586418e-29	1.726230e-10	7.597680e-13	1.108446e-15	2.112655e-24	6.613074e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.424126e-02	1.314463e-17	5.645472e+02	1.718144e+03	8.250480e+00	8.531263e-19	4.346896e-12	4.468261e-08	4.387865e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.371069e+14	1.287599e+07	1.064614e+12	3.757918e+13	3.930617e+00	0.000000e+00	4.068144e-28	2.711209e-28	1.691964e-16	3.537667e-01	1.334379e-15	1.108860e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.571767e-09	0.000000e+00	0.000000e+00	9.252815e-24	0.000000e+00	1.917049e+03	4.335805e-05	7.059911e-05	4.670286e-33	1.539349e-46	7.706561e-03	2.067058e-59	2.057018e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.242377e+11	5.752985e+07	5.165821e+06	4.780798e+02	2.381277e+01	1.817215e-04	3.129386e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.237226e-32	1.147751e+13	3.961313e-12	3.354042e-06	1.720605e-21	1.913372e-11	5.645395e-26	0.000000e+00	0.000000e+00	1.444893e-38	3.552895e-37	7.377995e-39	1.157943e-29	1.722843e-10	5.973145e-13	1.030817e-15	6.214179e-25	2.414561e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.706338e-02	9.526102e-18	4.837339e+02	1.267633e+03	5.293718e+00	1.381274e-19	1.617671e-12	2.017195e-08	1.931343e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.531834e+14	9.658323e+06	8.687701e+11	2.824385e+13	3.730698e+00	0.000000e+00	5.258778e-27	1.498756e-27	3.322576e-17	1.578031e-01	2.619754e-16	4.239744e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.691006e-10	0.000000e+00	0.000000e+00	1.210636e-24	0.000000e+00	1.405938e+03	3.322474e-05	5.204082e-05	2.676172e-33	6.134572e-47	2.825345e-03	1.553564e-59	4.227808e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.427479e+11	4.084452e+07	4.091162e+06	2.462644e+02	1.010843e+01	3.453107e-05	2.031542e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.588428e-31	8.793898e+12	2.917157e-12	7.565763e-07	6.087148e-22	7.857607e-12	9.598151e-27	0.000000e+00	0.000000e+00	3.570722e-36	4.048773e-38	5.281246e-39	8.397875e-30	1.720752e-10	4.685416e-13	9.745856e-16	2.089520e-25	1.260251e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.978362e-02	6.841114e-18	4.146412e+02	9.366615e+02	3.418693e+00	2.107016e-20	5.947187e-13	8.956412e-09	8.299949e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.901206e+14	7.240414e+06	7.120709e+11	2.122757e+13	3.596819e+00	0.000000e+00	5.869035e-26	1.772419e-26	5.970093e-18	6.781974e-02	4.702348e-17	1.520074e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.507499e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022196e+03	2.528385e-05	3.840062e-05	1.513305e-33	2.403879e-47	1.059881e-03	1.167631e-59	6.993455e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.638622e+11	2.902325e+07	3.195602e+06	1.233015e+02	4.246954e+00	6.394731e-06	1.299426e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036741e-30	6.765639e+12	2.132580e-12	1.634693e-07	2.312799e-22	3.103099e-12	1.677332e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.659263e-38	3.761367e-39	6.038573e-30	1.719519e-10	3.666129e-13	9.339695e-16	7.220637e-26	8.843227e-35	0.000000e+00	0.000000e+00	0.000000e+00	6.265693e-02	4.921031e-18	3.564414e+02	6.936418e+02	2.256900e+00	3.077916e-21	2.180709e-13	3.937560e-09	3.532863e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.427349e+14	5.423523e+06	5.850455e+11	1.595427e+13	3.553695e+00	0.000000e+00	4.060195e-25	1.355325e-25	1.025278e-18	2.834409e-02	8.041913e-18	5.693654e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.264024e-11	0.000000e+00	0.000000e+00	7.250471e-24	0.000000e+00	7.340820e+02	1.915420e-05	2.839562e-05	8.574696e-34	9.464072e-48	3.882577e-04	8.775707e-60	7.611413e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.874084e+11	2.053073e+07	2.467297e+06	6.029720e+01	1.770047e+00	1.156509e-06	8.178827e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000944e-29	5.230898e+12	1.543053e-12	3.433737e-08	7.997171e-23	1.176893e-12	2.838197e-28	0.000000e+00	8.677432e-33	1.394991e-36	1.445144e-37	2.657601e-39	4.291469e-30	1.718847e-10	2.860835e-13	9.048272e-16	2.506631e-26	7.515760e-35	0.000000e+00	0.000000e+00	0.000000e+00	6.607443e-02	3.596879e-18	3.082511e+02	5.149764e+02	1.620555e+00	4.395212e-22	8.065255e-14	1.727924e-09	1.509446e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.071311e+14	4.058285e+06	4.805678e+11	1.199094e+13	3.666419e+00	0.000000e+00	2.819680e-24	9.740630e-25	1.812775e-19	1.163232e-02	1.399792e-18	1.898772e-29	3.192423e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.526620e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177717e+02	1.447048e-05	2.105251e-05	4.967397e-34	3.851768e-48	1.361343e-04	6.595665e-60	7.943746e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.128729e+11	1.436540e+07	1.886556e+06	2.888078e+01	7.330734e-01	2.047305e-07	5.057239e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.809817e-29	4.067793e+12	1.100145e-12	7.116017e-09	2.004804e-23	4.284432e-13	4.437096e-29	0.000000e+00	7.828744e-33	1.291145e-36	1.468318e-37	1.855714e-39	2.999670e-30	1.718533e-10	2.225919e-13	8.840899e-16	8.771715e-27	6.921237e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.054954e-02	2.713660e-18	2.689595e+02	3.831817e+02	1.492845e+00	6.276591e-23	3.041943e-14	7.629172e-10	6.545552e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.038156e+13	3.032462e+06	3.933473e+11	9.012190e+12	4.085722e+00	0.000000e+00	1.459441e-23	5.066056e-24	3.688029e-20	4.732186e-03	2.705347e-19	4.522522e-30	2.602442e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.657519e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.554335e+02	1.091127e-05	1.564582e-05	3.007432e-34	1.671671e-48	4.474124e-05	4.957190e-60	6.066594e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.393601e+11	9.871344e+06	1.430679e+06	1.356020e+01	3.019194e-01	3.554977e-08	3.064295e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.973397e-28	3.184464e+12	7.677189e-13	1.474807e-09	3.879338e-24	1.497751e-13	6.699043e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.581338e-37	1.274405e-39	2.046724e-30	1.718438e-10	1.726389e-13	8.694149e-16	3.120727e-27	6.479324e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.670733e-02	2.144553e-18	2.371802e+02	2.852624e+02	1.970670e+00	9.167208e-24	1.180887e-14	3.411017e-10	2.902438e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.028617e+13	2.261706e+06	3.195417e+11	6.773402e+12	5.162696e+00	0.000000e+00	5.137182e-23	1.779279e-23	9.762160e-21	1.924666e-03	6.186142e-20	8.250539e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.647596e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.339596e+02	8.205529e-06	1.163596e-05	1.942210e-34	7.963434e-49	1.338831e-05	3.725736e-60	3.138893e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.654945e+11	6.608520e+06	1.077144e+06	6.235601e+00	1.236458e-01	6.066028e-09	1.812748e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489654e-22	2.511577e+12	5.194285e-13	3.094664e-10	1.015622e-24	5.033209e-14	1.048098e-30	0.000000e+00	2.916644e-33	2.093763e-37	5.166355e-37	8.563840e-40	1.348185e-30	1.718472e-10	1.334206e-13	8.589011e-16	1.138984e-27	5.996873e-35	0.000000e+00	0.000000e+00	0.000000e+00	8.524939e-02	1.794976e-18	2.111975e+02	2.114200e+02	3.020025e+00	1.396956e-24	4.749055e-15	1.549917e-10	1.319037e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.519182e+13	1.682645e+06	2.564603e+11	5.090768e+12	7.696508e+00	0.000000e+00	1.271401e-22	4.379244e-23	3.833213e-21	7.885589e-04	1.653272e-20	2.035415e-31	8.958988e-40	0.000000e+00	0.000000e+00	0.000000e+00	2.015115e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443142e+02	6.128269e-06	8.616897e-06	1.357839e-34	4.253569e-49	3.504242e-06	2.800197e-60	1.134325e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.892156e+11	4.270111e+06	8.054325e+05	2.802077e+00	5.033705e-02	1.019019e-09	1.042589e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601890e-16	1.996489e+12	3.369590e-13	6.652746e-11	1.970926e-24	1.628628e-14	6.736927e-32	0.000000e+00	1.259059e-34	3.318323e-38	8.695537e-37	5.613892e-40	8.455550e-31	1.718578e-10	1.026949e-13	8.504075e-16	4.302672e-28	5.429108e-35	0.000000e+00	0.000000e+00	0.000000e+00	9.685741e-02	1.598758e-18	1.889463e+02	1.543139e+02	4.163738e+00	2.257992e-25	1.985530e-15	7.155514e-11	6.112180e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.385658e+13	1.247658e+06	2.023300e+11	3.826135e+12	1.329198e+01	0.000000e+00	2.329312e-22	7.963717e-23	2.499852e-21	3.277085e-04	4.855354e-21	3.748276e-31	4.347850e-41	0.000000e+00	0.000000e+00	0.000000e+00	4.591689e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.090922e+01	4.499002e-06	6.285355e-06	1.032739e-34	2.568975e-49	7.633528e-07	2.104581e-60	3.000116e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.075612e+11	2.633832e+06	5.979213e+05	1.227103e+00	2.038210e-02	1.689768e-10	5.828016e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.585375e-10	1.598801e+12	2.080187e-13	1.490730e-11	6.252086e-24	5.094160e-15	1.375699e-33	0.000000e+00	1.646257e-33	1.342675e-37	1.171306e-36	3.614039e-40	4.993117e-31	1.718714e-10	7.867388e-14	8.393596e-16	1.694294e-28	4.826943e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.120607e-01	1.512551e-18	1.682689e+02	1.089783e+02	4.641888e+00	3.926421e-26	8.646603e-16	3.344315e-11	2.848568e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.534773e+13	9.209578e+05	1.561106e+11	2.875655e+12	2.501663e+01	0.000000e+00	3.368519e-22	1.414463e-22	2.310889e-21	1.390278e-04	1.494801e-21	1.145946e-30	7.382025e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.009005e-14	0.000000e+00	0.000000e+00	1.723525e-24	0.000000e+00	3.999929e+01	3.191201e-06	4.436553e-06	8.496006e-35	1.745257e-49	1.321903e-07	1.581765e-60	6.096581e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
