z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	180.570007	1.380403e-01	6.942774e+10	3.859519e+03	1.933000e+07	4.398414e+00	8.311755e-02	7.197669e-09	2.130916e+06	1.179269e-02	5.549618e-21	2.664948e-17	5.041273e+00	4.906614e-03	3.206878e-09	1.087857e-14	8.199962e-35	4.188746e-14	2.405845e-15	1.403511e-19	9.741197e-06	7.699239e+10	4.303459e+04	1.165269e+02	3.573214e-18	1.530138e-01	3.226372e-15	3.197987e-42	1.540095e-05	5.922025e-14	9.098546e-07	3.605883e-11	2.077247e-02	1.094735e-01	2.948673e-03	1.031547e-05	2.779676e-07	7.132979e-07	1.090551e-06	1.399192e-14	7.639599e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.459988e+12	1.114782e+07	3.787519e+09	4.983296e+13	2.759648e+01	7.144550e-14	1.380515e-03	4.561023e-04	6.506817e-03	8.990783e-03	8.134468e-06	3.622583e-07	9.647106e-11	4.594839e-19	3.973370e-24	1.012230e-26	0.000000e+00	0.000000e+00	5.218787e-23	6.347784e-10	6.140592e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.574826e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.409001e-87	1.089148e-43	1.972005e-44	6.189565e-25	3.397600e-32	0.000000e+00	
79.000000	78.000000	80.000000	180.570007	9.437204e-02	6.001844e+10	1.503358e+03	1.354909e+07	2.482006e+00	3.013696e-02	1.211615e-09	1.149950e+06	1.015493e-02	1.561192e-21	1.541113e-17	3.296726e+00	4.062875e-03	1.815232e-09	4.100746e-15	1.229344e-35	1.926423e-14	7.684558e-16	2.873134e-20	1.491652e-04	6.496262e+10	2.403281e+04	8.476297e+01	1.455318e-18	7.648913e-02	7.260407e-16	2.628087e-42	1.124738e-05	4.847079e-14	6.572627e-07	2.355380e-11	1.122625e-02	7.650409e-02	2.165192e-03	8.999889e-06	1.810413e-07	5.750846e-07	7.678297e-07	2.507005e-14	5.465662e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.720425e+12	7.618586e+06	2.475786e+09	3.406859e+13	3.646621e+01	3.415735e-14	1.038711e-03	3.441588e-04	4.894843e-03	6.464544e-03	6.640061e-06	1.367659e-07	9.185427e-11	1.987821e-19	1.280660e-24	8.252798e-27	0.000000e+00	0.000000e+00	7.429960e-24	2.722303e-10	4.382511e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.353892e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.594811e-88	4.156472e-44	4.533318e-45	2.110729e-25	1.019248e-32	0.000000e+00	
81.000000	80.000000	82.000000	180.570007	6.451799e-02	5.092374e+10	5.650143e+02	9.413838e+06	1.455348e+00	1.087346e-02	2.033665e-10	6.142620e+05	8.580655e-03	4.338690e-22	8.911662e-18	2.152816e+00	3.296583e-03	1.006480e-09	1.502449e-15	1.759437e-36	8.773955e-15	2.499623e-16	6.028779e-21	9.505538e-03	5.410752e+10	1.323159e+04	5.915680e+01	5.753964e-19	3.828920e-02	1.642698e-16	2.079092e-42	7.935754e-06	3.911242e-14	4.609314e-07	1.573239e-11	5.962334e-03	5.297807e-02	1.565301e-03	7.605666e-06	1.204045e-07	4.690731e-07	5.326843e-07	4.496915e-14	3.802856e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533795e+12	5.201639e+06	1.594502e+09	2.329119e+13	4.690475e+01	1.619561e-14	7.566810e-04	2.511604e-04	3.565022e-03	4.545621e-03	5.314614e-06	5.393383e-08	8.462557e-11	8.183761e-20	3.956871e-25	6.631991e-27	0.000000e+00	0.000000e+00	1.030747e-24	1.222941e-10	3.096444e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.940411e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.884048e-89	1.677383e-44	1.038873e-45	7.188765e-26	3.030261e-33	0.000000e+00	
83.000000	82.000000	84.000000	180.570007	4.410810e-02	4.242452e+10	2.054056e+02	6.494951e+06	8.829732e-01	3.915418e-03	3.409105e-11	3.253963e+05	7.119629e-03	1.196001e-22	5.169804e-18	1.403697e+00	2.616494e-03	5.456500e-10	5.330815e-16	2.394666e-37	3.957221e-15	8.231115e-17	1.292984e-21	4.708337e-01	4.444755e+10	7.200923e+03	3.999052e+01	2.229310e-19	1.919679e-02	3.736865e-17	1.597208e-42	5.469867e-06	3.146090e-14	3.169290e-07	1.068253e-11	3.120483e-03	3.648541e-02	1.117229e-03	6.260058e-06	8.126156e-08	3.841838e-07	3.654610e-07	2.376920e-13	2.592888e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724787e+12	3.547295e+06	1.013348e+09	1.592315e+13	5.838172e+01	7.635080e-15	5.399681e-04	1.793891e-04	2.543238e-03	3.143325e-03	4.169993e-06	2.209640e-08	7.637470e-11	3.232021e-20	1.172277e-25	5.313011e-27	0.000000e+00	0.000000e+00	1.395084e-25	5.998401e-11	2.170001e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.433017e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263574e-90	7.235543e-45	2.387455e-46	2.445662e-26	8.939036e-34	0.000000e+00	
85.000000	84.000000	86.000000	180.570007	3.015475e-02	3.471299e+10	7.239397e+01	4.455992e+06	5.523485e-01	1.410947e-03	5.718113e-12	1.712416e+05	5.804871e-03	3.283173e-23	3.017033e-18	9.139229e-01	2.028423e-03	2.887789e-10	1.824496e-16	3.086390e-38	1.767575e-15	2.730126e-17	2.822156e-22	8.264806e+00	3.598340e+10	3.883037e+03	2.634486e+01	8.521997e-20	9.640038e-03	8.544711e-18	1.199437e-42	3.711626e-06	2.542788e-14	2.151570e-07	7.308266e-12	1.613492e-03	2.504630e-02	7.892609e-04	5.036872e-06	5.514617e-08	3.128234e-07	2.486396e-07	3.047138e-12	1.742239e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173564e+12	2.415536e+06	6.364780e+08	1.088595e+13	7.003276e+01	3.587994e-15	3.807134e-04	1.264980e-04	1.792361e-03	2.148694e-03	3.205116e-06	9.363060e-09	6.807937e-11	1.230613e-20	3.325607e-26	4.278976e-27	0.000000e+00	0.000000e+00	1.844274e-26	3.270064e-11	1.510887e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905659e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.721930e-91	3.359704e-45	5.533647e-47	8.312613e-27	2.619455e-34	0.000000e+00	
87.000000	86.000000	88.000000	180.570007	2.061545e-02	2.790776e+10	2.478900e+01	3.042632e+06	3.553293e-01	5.097944e-04	9.621176e-13	8.967116e+04	4.654304e-03	9.005188e-24	1.774531e-18	5.943181e-01	1.535212e-03	1.490980e-10	6.003046e-17	3.754243e-39	7.824089e-16	9.092218e-18	6.241128e-23	6.750332e+01	2.869727e+10	2.079316e+03	1.697552e+01	3.229754e-20	4.849065e-03	1.963055e-18	8.848773e-43	2.493347e-06	2.077302e-14	1.449823e-07	5.004439e-12	8.262575e-04	1.716200e-02	5.530596e-04	3.975347e-06	3.737649e-08	2.515845e-07	1.681167e-07	2.293944e-11	1.159002e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.982158e+11	1.641664e+06	3.956399e+08	7.442239e+12	8.101542e+01	1.685056e-15	2.669429e-04	8.864883e-05	1.255965e-03	1.458581e-03	2.417626e-06	4.089675e-09	6.030735e-11	4.537386e-21	9.039408e-27	3.486251e-27	0.000000e+00	0.000000e+00	2.384190e-27	1.957138e-11	1.046632e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406794e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249106e-92	1.681883e-45	1.299428e-47	2.823283e-27	7.633502e-35	0.000000e+00	
89.000000	88.000000	90.000000	180.570007	1.409387e-02	2.205839e+10	8.262531e+00	2.068221e+06	2.347153e-01	1.848369e-04	1.630878e-13	4.680517e+04	3.672718e-03	2.473616e-24	1.052796e-18	3.861818e-01	1.135072e-03	7.512775e-11	1.893742e-17	4.301244e-40	3.436561e-16	3.037387e-18	1.393521e-23	3.229403e+02	2.254447e+10	1.108161e+03	1.072457e+01	1.217551e-20	2.444063e-03	4.528712e-19	6.437046e-43	1.665650e-06	1.723547e-14	9.741094e-08	3.423362e-12	4.200845e-04	1.174748e-02	3.851044e-04	3.090846e-06	2.525183e-08	1.997635e-07	1.131812e-07	1.023573e-10	7.666345e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.427794e+11	1.112742e+06	2.436518e+08	5.087929e+12	9.079485e+01	7.931487e-16	1.871137e-04	6.207531e-05	8.797004e-04	9.875639e-04	1.798245e-06	1.837461e-09	5.337561e-11	1.628340e-21	2.363146e-27	2.887792e-27	0.000000e+00	0.000000e+00	3.017564e-28	1.251739e-11	7.222100e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964044e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.836396e-93	9.039937e-46	3.100025e-48	9.583485e-28	2.214558e-35	0.000000e+00	
91.000000	90.000000	92.000000	180.570007	9.635357e-03	1.715152e+10	2.685222e+00	1.398889e+06	1.592153e-01	6.724721e-05	2.807605e-14	2.440854e+04	2.854039e-03	6.811707e-25	6.299599e-19	2.509230e-01	8.212794e-04	3.699666e-11	5.717303e-18	4.639511e-41	1.501271e-16	1.019628e-18	3.136148e-24	1.062393e+03	1.744825e+10	5.894079e+02	6.658340e+00	4.576354e-21	1.235764e-03	1.048525e-19	4.629714e-43	1.111378e-06	1.459270e-14	6.556411e-08	2.347140e-12	2.126624e-04	8.036645e-03	2.668507e-04	2.381027e-06	1.706797e-08	1.576421e-07	7.599730e-08	3.131437e-10	5.067203e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.690387e+11	7.513931e+05	1.487863e+08	3.478392e+12	9.931280e+01	3.757525e-16	1.317798e-04	4.366647e-05	6.190755e-04	6.703075e-04	1.329380e-06	8.488890e-10	4.746342e-11	5.727293e-22	5.986202e-28	2.443555e-27	0.000000e+00	0.000000e+00	3.743911e-29	8.367269e-12	4.968911e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590101e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.476276e-94	5.173365e-46	7.520414e-49	3.252022e-28	6.402132e-36	0.000000e+00	
93.000000	92.000000	94.000000	180.570007	6.587263e-03	1.312325e+10	8.524729e-01	9.402450e+05	1.112674e-01	2.455430e-05	4.989826e-15	1.277073e+04	2.184110e-03	1.879736e-25	3.798584e-19	1.632297e-01	5.834799e-04	1.785608e-11	1.651049e-18	4.718525e-42	6.552394e-17	3.461730e-19	7.124534e-25	2.713851e+03	1.330311e+10	3.142845e+02	4.076196e+00	1.719316e-21	6.288652e-04	2.435320e-20	3.298214e-43	7.451388e-07	1.269183e-14	4.449487e-08	1.630949e-12	1.076912e-04	5.496290e-03	1.842146e-04	1.830156e-06	1.165949e-08	1.253239e-07	5.098094e-08	7.426053e-10	3.371623e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.967810e-43	3.641360e-48	0.000000e+00	2.509208e+11	5.046461e+05	9.022221e+07	2.378021e+12	1.072427e+02	1.805684e-16	9.386234e-05	3.104418e-05	4.404873e-04	4.591646e-04	9.900017e-07	4.044396e-10	4.273204e-11	1.995920e-22	1.488809e-28	2.125626e-27	0.000000e+00	0.000000e+00	4.564097e-30	5.807008e-12	3.411307e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287387e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.162502e-95	3.119736e-46	1.853739e-49	1.104072e-28	1.846325e-36	0.000000e+00	
95.000000	94.000000	96.000000	180.570007	4.503418e-03	9.875146e+09	2.653455e-01	6.265059e+05	8.088411e-02	9.024620e-06	9.482082e-16	6.765001e+03	1.643815e-03	5.190323e-26	2.305281e-19	1.065425e-01	4.094207e-04	8.489250e-12	4.567678e-19	4.543402e-43	2.882941e-17	1.206909e-19	1.646209e-25	5.849891e+03	9.983844e+09	1.695474e+02	2.472655e+00	6.498417e-22	3.249330e-04	5.677856e-21	2.329676e-43	5.079302e-07	1.148893e-14	3.082288e-08	1.174692e-12	5.508447e-05	3.758299e-03	1.267925e-04	1.411562e-06	8.174307e-09	1.018895e-07	3.422848e-08	1.492559e-09	2.289252e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146134e-42	3.211888e-47	0.000000e+00	1.706542e+11	3.362591e+05	5.455441e+07	1.625747e+12	1.160888e+02	8.949744e-17	6.838680e-05	2.240921e-05	3.194276e-04	3.202147e-04	7.591335e-07	2.005898e-10	3.950690e-11	7.010996e-23	3.718974e-29	1.924505e-27	0.000000e+00	0.000000e+00	5.498460e-31	4.235301e-12	2.338279e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049150e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891055e-96	1.962262e-46	4.634177e-50	3.766226e-29	5.327514e-37	0.000000e+00	
97.000000	96.000000	98.000000	180.570007	3.078788e-03	7.290959e+09	8.171121e-02	4.121770e+05	6.266756e-02	3.375395e-06	2.092809e-16	3.703918e+03	1.212001e-03	1.437397e-26	1.406282e-19	7.005287e-02	2.866001e-04	4.010651e-12	1.216051e-19	4.175323e-44	1.301251e-17	4.471860e-20	3.965058e-26	1.101883e+04	7.357200e+09	9.437990e+01	1.494730e+00	2.538778e-22	1.742282e-04	1.345424e-21	1.631561e-43	3.601511e-07	1.115324e-14	2.239726e-08	9.267636e-13	2.912358e-05	2.569639e-03	8.705669e-05	1.089431e-06	6.030809e-09	8.505264e-08	2.304989e-08	2.665428e-09	1.630353e-18	0.000000e+00	7.153898e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334640e-37	5.509681e-42	2.104793e-46	0.000000e+00	1.161371e+11	2.214445e+05	3.326839e+07	1.111452e+12	1.300876e+02	4.761228e-17	5.213245e-05	1.632584e-05	2.381020e-04	2.297525e-04	6.284525e-07	1.061078e-10	3.852788e-11	2.558987e-23	9.825021e-30	1.865745e-27	0.000000e+00	0.000000e+00	6.641591e-32	3.410037e-12	1.600926e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.567068e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666213e-97	1.276214e-46	1.174290e-50	1.322507e-29	1.568012e-37	0.000000e+00	
99.000000	98.000000	100.000000	180.570007	2.104831e-03	5.247608e+09	2.541886e-02	2.659437e+05	5.651647e-02	1.322276e-06	6.763156e-17	2.188218e+03	8.679194e-04	4.334183e-27	8.623213e-20	4.671609e-02	2.026796e-04	1.902560e-12	3.126456e-20	3.878370e-45	6.221377e-18	1.949339e-20	1.132861e-26	1.786025e+04	5.289380e+09	5.640520e+01	9.135003e-01	1.143821e-22	1.016466e-04	3.726617e-22	1.131177e-43	2.703068e-07	1.242368e-14	1.807731e-08	1.031228e-12	1.675478e-05	1.756824e-03	5.964384e-05	8.211763e-07	5.030606e-09	7.069194e-08	1.561136e-08	4.243137e-09	1.289191e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.547330e-38	4.407677e-37	1.414200e-41	1.209885e-45	0.000000e+00	7.913818e+10	1.432516e+05	2.099745e+07	7.598504e+11	1.840951e+02	3.179137e-17	4.352233e-05	1.158958e-05	1.843880e-04	1.733608e-04	6.996854e-07	6.537747e-11	4.065639e-11	1.078723e-23	3.380134e-30	2.067673e-27	4.280979e-42	0.000000e+00	8.610433e-33	3.884571e-12	1.095144e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.765319e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.637577e-98	8.527380e-47	3.175020e-51	5.405992e-30	5.397496e-38	0.000000e+00	
