z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	210.279999	1.460535e-01	3.189711e+09	1.114499e-04	4.330681e+07	2.007523e+01	3.377090e-06	2.494541e-10	3.902356e+01	4.249071e-02	1.821257e-14	9.568033e-11	1.593730e-05	7.683205e-08	3.362235e-14	1.717441e-20	1.352700e-42	1.182419e-10	1.073956e-19	8.296590e-24	2.031423e+07	3.224354e+09	8.208527e-01	6.101767e-01	3.035026e-16	1.043455e-04	7.716233e-26	3.454157e-35	3.090280e-07	4.570492e-13	3.341727e-07	2.118989e-12	3.732557e-06	2.113036e-02	2.304950e+00	1.526669e-04	5.541667e-09	7.524365e-10	2.605348e-03	2.180094e-08	1.311436e-12	1.566672e-18	0.000000e+00	3.161753e-23	2.753438e-27	4.236280e-29	2.582616e-41	3.389785e-31	2.729662e-32	3.560558e-27	1.193318e-43	1.086090e-44	0.000000e+00	1.825512e+09	1.436825e+10	3.966925e+03	5.030691e+13	1.088102e-01	2.043022e-11	3.790183e-01	1.511276e+00	1.175301e-05	2.210247e-03	1.027912e-08	1.003295e-06	6.079991e-11	7.671812e-27	9.739143e-32	5.557701e-24	2.008437e-40	0.000000e+00	1.126172e-29	2.050233e-20	7.501109e-04	1.029275e-31	1.589891e-34	2.222458e-34	0.000000e+00	5.783981e-81	0.000000e+00	0.000000e+00	1.249282e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.814029e-69	2.792483e-31	1.608972e-31	3.284657e-23	2.266325e-31	0.000000e+00	
79.000000	78.000000	80.000000	210.279999	1.059758e-01	2.451413e+09	2.320660e-05	3.164826e+07	1.414722e+01	8.582702e-07	8.992015e-11	1.934504e+01	3.118758e-02	6.576828e-15	6.485595e-11	2.579960e-06	2.702084e-08	8.108666e-15	2.422410e-21	9.240789e-45	7.998857e-11	1.865326e-20	3.269593e-25	2.631698e+07	2.453392e+09	2.136348e-01	3.827560e-01	4.160776e-17	2.662511e-05	3.576716e-27	2.553560e-35	2.649761e-07	4.461088e-13	2.597012e-07	1.322152e-12	8.439468e-07	1.447536e-02	1.572392e+00	1.037224e-04	3.332678e-09	4.940594e-10	1.543506e-03	1.655007e-08	7.775629e-13	1.136785e-18	0.000000e+00	8.302788e-24	4.014520e-28	2.347370e-30	6.267478e-42	1.751889e-31	4.945884e-33	2.583023e-27	2.183068e-46	3.398776e-47	0.000000e+00	1.199192e+09	1.040490e+10	1.460859e+03	3.650246e+13	1.014363e-01	1.187072e-11	3.273947e-01	1.341592e+00	5.774388e-06	1.210515e-03	5.082507e-09	5.082281e-07	6.884699e-11	8.972788e-28	2.806075e-33	5.180796e-24	9.894512e-42	0.000000e+00	6.776709e-32	4.869949e-21	5.347293e-04	1.296297e-32	2.332793e-35	3.238013e-35	0.000000e+00	2.045885e-85	0.000000e+00	0.000000e+00	4.504653e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628781e-69	1.276733e-31	5.370846e-32	6.632434e-24	1.108970e-31	0.000000e+00	
81.000000	80.000000	82.000000	210.279999	7.689563e-02	1.870892e+09	6.063779e-06	2.302528e+07	1.008503e+01	2.755971e-07	3.316391e-11	9.789562e+00	2.284092e-02	2.386083e-15	4.428523e-11	1.119524e-06	1.171400e-08	2.393625e-15	4.117339e-22	6.352907e-47	5.447121e-11	4.175981e-21	3.205058e-26	2.821233e+07	1.854094e+09	5.553103e-02	1.983419e-01	6.609928e-18	7.331736e-06	1.665995e-28	1.880657e-35	1.777873e-07	3.774235e-13	1.728518e-07	6.979221e-13	1.905723e-07	8.213461e-03	1.088025e+00	5.858243e-05	1.675358e-09	2.737387e-10	9.135962e-04	1.269251e-08	4.605732e-13	8.248498e-19	0.000000e+00	3.110851e-24	7.837141e-29	1.304580e-31	1.565015e-42	8.931384e-32	1.281963e-33	1.874046e-27	1.848764e-47	3.875979e-48	0.000000e+00	7.870894e+08	7.529654e+09	6.780759e+02	2.648608e+13	9.368073e-02	7.073228e-12	2.358840e-01	9.915414e-01	2.688191e-06	6.491755e-04	2.477483e-09	2.604602e-07	6.131136e-11	1.250432e-28	2.117537e-34	4.206150e-24	1.310265e-42	0.000000e+00	4.322611e-34	1.237665e-21	3.830256e-04	1.630084e-33	4.575169e-36	6.317788e-36	0.000000e+00	4.893207e-81	0.000000e+00	0.000000e+00	1.622012e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.536294e-70	5.955732e-32	1.818555e-32	1.444631e-24	4.737179e-32	0.000000e+00	
83.000000	82.000000	84.000000	210.279999	5.579515e-02	1.419154e+09	1.754530e-06	1.669866e+07	7.268231e+00	9.925648e-08	1.249925e-11	5.031783e+00	1.669832e-02	8.706976e-16	3.043566e-11	5.547455e-07	5.691862e-09	7.849972e-16	7.668110e-23	4.553135e-49	3.730076e-11	1.060796e-21	5.043926e-27	2.743427e+07	1.393038e+09	1.442101e-02	9.275318e-02	1.275171e-18	2.180331e-06	7.789359e-30	1.379808e-35	1.047201e-07	2.996137e-13	1.068802e-07	3.359081e-13	4.299208e-08	4.262678e-03	7.614277e-01	3.033392e-05	7.575546e-10	1.379023e-10	5.404536e-04	9.814743e-09	2.726420e-13	5.985086e-19	0.000000e+00	1.307378e-24	1.875111e-29	7.295479e-33	3.954429e-43	4.517525e-32	3.736783e-34	1.359725e-27	3.551946e-48	9.539668e-49	0.000000e+00	5.164304e+08	5.443903e+09	3.520968e+02	1.921819e+13	8.595983e-02	4.325301e-12	1.552414e-01	6.680554e-01	1.225443e-06	3.432677e-04	1.230352e-09	1.349810e-07	4.814476e-11	1.914756e-29	2.375113e-35	3.218075e-24	2.164920e-43	0.000000e+00	4.886365e-36	3.375894e-22	2.753349e-04	2.047472e-34	1.098344e-36	1.510973e-36	2.808095e-44	2.174094e-76	0.000000e+00	0.000000e+00	5.836752e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.953102e-71	2.827068e-32	6.236090e-33	3.228340e-25	1.894695e-32	0.000000e+00	
85.000000	84.000000	86.000000	210.279999	4.048478e-02	1.070728e+09	5.435508e-07	1.207974e+07	5.292161e+00	3.869639e-08	4.807878e-12	2.618514e+00	1.219007e-02	3.197333e-16	2.103149e-11	2.914807e-07	2.993473e-09	2.756707e-16	1.511106e-23	4.210615e-51	2.565010e-11	2.947562e-22	9.194502e-28	2.509599e+07	1.041399e+09	3.742454e-03	4.058109e-02	3.009862e-19	7.021178e-07	3.652514e-31	1.009224e-35	5.781323e-08	2.295849e-13	6.329207e-08	1.519431e-13	9.691968e-09	2.112380e-03	5.377143e-01	1.501976e-05	3.168949e-10	6.512567e-11	3.196690e-04	7.644783e-09	1.613625e-13	4.342762e-19	0.000000e+00	5.908095e-25	5.098349e-30	4.136485e-34	1.011074e-43	2.275204e-32	1.174039e-34	9.865802e-28	7.790818e-49	2.537123e-49	0.000000e+00	3.389152e+08	3.930991e+09	1.974403e+02	1.394464e+13	7.854889e-02	2.711776e-12	9.667140e-02	4.250872e-01	5.609269e-07	1.797615e-04	6.392124e-10	7.069646e-08	3.557507e-11	3.195311e-30	3.103762e-36	2.385952e-24	4.128629e-44	0.000000e+00	2.579286e-37	9.931420e-23	1.984386e-04	2.569551e-35	2.993677e-37	4.107029e-37	0.000000e+00	9.118748e-78	0.000000e+00	0.000000e+00	2.100523e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844332e-71	1.362473e-32	2.161431e-33	7.336000e-26	7.320396e-33	0.000000e+00	
87.000000	86.000000	88.000000	210.279999	2.937562e-02	8.039956e+08	1.773497e-07	8.717346e+06	3.890734e+00	1.603248e-08	1.885276e-12	1.376594e+00	8.888556e-03	1.181692e-16	1.459529e-11	1.595576e-07	1.674037e-09	1.016192e-16	3.094145e-24	8.932999e-53	1.768416e-11	8.794486e-23	1.795727e-28	2.199264e+07	7.751482e+08	9.707275e-04	1.692801e-02	8.453038e-20	2.461207e-07	1.716518e-32	7.364955e-36	3.117062e-08	1.717935e-13	3.638749e-08	6.558356e-14	2.183798e-09	1.024604e-03	3.824449e-01	7.286521e-06	1.242323e-10	2.929314e-11	1.891660e-04	5.994860e-09	9.554285e-14	3.151095e-19	2.278407e-42	2.810657e-25	1.517374e-30	2.419422e-35	2.625087e-44	1.143355e-32	3.890099e-35	7.158451e-28	1.912860e-49	7.270706e-50	0.000000e+00	2.226203e+08	2.833717e+09	1.174490e+02	1.011819e+13	7.162191e-02	1.739115e-12	5.793042e-02	2.598831e-01	2.638931e-07	9.348038e-05	3.541264e-10	3.740191e-08	2.576659e-11	5.861365e-31	4.562593e-37	1.733707e-24	8.743031e-45	0.000000e+00	2.690640e-38	3.173850e-23	1.432912e-04	3.222734e-36	8.925685e-38	1.222063e-37	2.291526e-44	1.725041e-82	0.000000e+00	0.000000e+00	7.565669e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.394034e-72	6.654709e-33	7.554903e-34	1.711654e-26	2.767852e-33	0.000000e+00	
89.000000	88.000000	90.000000	210.279999	2.131483e-02	6.010918e+08	6.036404e-08	6.273755e+06	2.887075e+00	6.978170e-09	7.530468e-13	7.299074e-01	6.475004e-03	4.395406e-17	1.015936e-11	9.022575e-08	9.849049e-10	3.881476e-17	6.507872e-25	4.147761e-54	1.220130e-11	2.786442e-23	3.677694e-29	1.865260e+07	5.747705e+08	2.516958e-04	6.810582e-03	2.731991e-20	9.431949e-08	8.080602e-34	5.366004e-36	1.684276e-08	1.260662e-13	2.043778e-08	2.723797e-14	4.918693e-10	4.952186e-04	2.735104e-01	3.524872e-06	4.593358e-11	1.266643e-11	1.121107e-04	4.733774e-09	5.665652e-14	2.286423e-19	0.000000e+00	1.389745e-25	4.839772e-31	1.514336e-36	6.950585e-45	5.739166e-33	1.340878e-35	5.194075e-28	5.226777e-50	2.253928e-50	0.000000e+00	1.465114e+08	2.038021e+09	7.333149e+01	7.341720e+12	6.529071e-02	1.137253e-12	3.370080e-02	1.540643e-01	1.304309e-07	4.834620e-05	2.109219e-10	1.998187e-08	1.876927e-11	1.198405e-31	7.483734e-38	1.239622e-24	2.011275e-45	0.000000e+00	3.222765e-39	1.108670e-23	1.036142e-04	4.040082e-37	2.850599e-38	3.897220e-38	0.000000e+00	1.047970e-78	0.000000e+00	0.000000e+00	2.729562e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072697e-72	3.289941e-33	2.656497e-34	4.171067e-27	1.028638e-33	0.000000e+00	
91.000000	90.000000	92.000000	210.279999	1.546595e-02	4.475655e+08	2.130421e-08	4.499698e+06	2.162196e+00	3.165407e-09	3.063797e-13	3.898655e-01	4.713084e-03	1.645209e-17	7.083536e-12	5.250400e-08	6.053737e-10	1.522099e-17	1.394726e-25	2.443687e-55	8.406812e-12	9.309190e-24	7.814228e-30	1.540125e+07	4.247329e+08	6.524416e-05	2.663619e-03	9.916303e-21	3.944107e-08	3.809111e-35	3.905070e-36	9.230057e-09	9.075104e-14	1.124124e-08	1.093137e-14	1.107567e-10	2.422394e-04	1.964252e-01	1.726670e-06	1.606450e-11	5.294875e-12	6.668067e-05	3.769436e-09	3.371761e-14	1.659019e-19	0.000000e+00	7.085065e-26	1.634592e-31	1.083241e-37	1.884115e-45	2.878767e-33	4.763870e-36	3.768768e-28	1.579569e-50	7.554149e-51	0.000000e+00	9.675927e+07	1.461148e+09	4.773305e+01	5.327126e+12	5.963742e-02	7.555445e-13	1.911536e-02	8.899264e-02	6.885438e-08	2.488407e-05	1.346063e-10	1.078110e-08	1.391539e-11	2.758138e-32	1.352408e-38	8.723519e-25	4.964702e-46	0.000000e+00	4.147347e-40	4.234383e-24	7.500058e-05	5.063008e-38	9.636712e-39	1.316095e-38	0.000000e+00	3.354179e-79	0.000000e+00	0.000000e+00	9.874334e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.679839e-73	1.645257e-33	9.372134e-35	1.079691e-27	3.756558e-34	0.000000e+00	
93.000000	92.000000	94.000000	210.279999	1.122203e-02	3.319188e+08	7.768177e-09	3.212578e+06	1.635166e+00	1.488106e-09	1.270919e-13	2.096326e-01	3.428305e-03	6.195229e-18	4.939906e-12	3.143026e-08	3.869939e-10	6.088397e-18	3.028569e-26	1.530221e-56	5.769759e-12	3.266318e-24	1.711407e-30	1.241975e+07	3.128622e+08	1.691157e-05	1.018696e-03	3.968453e-21	1.781500e-08	1.797870e-36	2.839436e-36	5.123174e-09	6.393719e-14	6.053346e-09	4.244423e-15	2.493619e-11	1.218474e-04	1.415138e-01	8.701226e-07	5.318072e-12	2.146280e-12	3.996306e-05	3.038034e-09	2.022045e-14	1.203778e-19	5.092607e-43	3.706492e-26	5.812479e-32	9.605154e-39	5.243048e-46	1.442924e-33	1.733520e-36	2.734587e-28	5.225171e-51	2.717546e-51	0.000000e+00	6.428569e+07	1.043045e+09	3.226098e+01	3.865336e+12	5.474347e-02	5.080343e-13	1.058623e-02	5.018784e-02	3.904070e-08	1.274729e-05	9.106444e-11	5.878517e-09	1.048844e-11	7.141627e-33	2.646686e-39	6.028271e-25	1.308098e-46	0.000000e+00	5.647291e-41	1.755594e-24	5.432995e-05	6.343362e-39	3.429079e-39	4.679520e-39	6.584356e-46	7.585522e-84	0.000000e+00	0.000000e+00	3.586858e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.855737e-74	8.325896e-34	3.307812e-35	2.997044e-28	1.343723e-34	0.000000e+00	
95.000000	94.000000	96.000000	210.279999	8.142671e-03	2.451274e+08	2.922553e-09	2.279219e+06	1.250466e+00	7.225343e-10	5.390208e-14	1.135809e-01	2.492281e-03	2.345456e-18	3.439635e-12	1.941365e-08	2.567644e-10	2.475076e-18	6.641858e-27	9.874787e-58	3.931996e-12	1.202810e-24	3.853304e-31	9.792608e+06	2.297383e+08	4.389861e-06	3.829020e-04	1.725218e-21	8.566819e-09	8.504831e-38	2.063212e-36	2.848847e-09	4.388511e-14	3.183867e-09	1.591754e-15	5.618169e-12	6.424945e-05	1.021999e-01	4.597997e-07	1.664598e-12	8.443905e-13	2.432589e-05	2.497877e-09	1.231736e-14	8.734572e-20	0.000000e+00	1.985736e-26	2.175329e-32	1.101583e-39	1.499202e-46	7.224463e-34	6.434951e-37	1.984200e-28	1.868606e-51	1.037728e-51	0.000000e+00	4.313815e+07	7.401379e+08	2.260735e+01	2.804677e+12	5.071689e-02	3.444423e-13	5.718365e-03	2.762470e-02	2.361118e-08	6.495633e-06	6.454935e-11	3.244653e-09	7.953299e-12	2.061106e-33	5.521740e-40	4.072999e-25	3.683432e-47	0.000000e+00	8.075157e-42	7.821098e-25	3.937871e-05	7.946477e-40	1.283975e-39	1.751206e-39	0.000000e+00	9.365346e-80	0.000000e+00	0.000000e+00	1.312499e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.807377e-74	4.277404e-34	1.163891e-35	8.897087e-29	4.680781e-35	0.000000e+00	
97.000000	96.000000	98.000000	210.279999	5.908295e-03	1.801852e+08	1.136183e-09	1.602715e+06	9.698596e-01	3.619906e-10	2.351378e-14	6.249595e-02	1.810796e-03	8.914714e-19	2.385981e-12	1.245978e-08	1.769826e-10	1.022405e-18	1.470832e-27	6.541572e-59	2.649807e-12	4.666808e-25	8.940920e-32	7.543060e+06	1.681437e+08	1.158830e-06	1.421327e-04	8.124542e-22	4.349729e-09	4.057911e-39	1.498370e-36	1.566130e-09	2.914363e-14	1.628266e-09	5.737561e-16	1.280941e-12	3.645849e-05	7.394664e-02	2.615444e-07	4.915286e-13	3.223412e-13	1.526411e-05	2.127025e-09	7.735904e-15	6.337777e-20	0.000000e+00	1.090504e-26	8.614256e-33	1.595782e-40	4.399382e-47	3.610716e-34	2.432340e-37	1.439726e-28	7.173734e-52	4.175737e-52	0.000000e+00	2.941693e+07	5.208059e+08	1.645594e+01	2.035064e+12	4.772451e-02	2.345862e-13	3.002060e-03	1.480069e-02	1.499968e-08	3.288629e-06	4.756581e-11	1.818824e-09	5.992500e-12	6.568926e-34	1.217674e-40	2.673546e-25	1.118280e-47	0.000000e+00	1.210852e-42	3.736735e-25	2.855442e-05	9.977831e-41	5.086341e-40	6.934415e-40	0.000000e+00	7.696198e-81	0.000000e+00	0.000000e+00	4.924934e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.056069e-75	2.264385e-34	4.064952e-36	2.790817e-29	1.576214e-35	0.000000e+00	
99.000000	98.000000	100.000000	210.279999	4.287035e-03	1.317022e+08	4.586188e-10	1.112644e+06	7.670057e-01	1.874362e-10	1.076098e-14	3.635629e-02	1.314864e-03	3.427501e-19	1.643847e-12	8.411523e-09	1.273881e-10	4.310719e-19	3.303998e-28	4.510677e-60	1.756134e-12	1.929238e-25	2.184587e-32	5.658134e+06	1.225951e+08	3.602338e-07	5.281207e-05	4.340906e-22	2.404954e-09	2.119413e-40	1.087664e-36	8.648160e-10	1.867321e-14	8.094563e-10	1.983878e-16	3.412690e-13	2.303593e-05	5.358526e-02	1.656888e-07	1.418430e-13	1.231610e-13	1.012354e-05	1.923865e-09	5.136748e-15	4.598665e-20	0.000000e+00	6.169978e-27	3.662222e-33	2.948490e-41	1.327018e-47	1.802044e-34	9.373771e-38	1.044658e-28	3.060452e-52	1.829959e-52	0.000000e+00	2.056916e+07	3.621054e+08	1.251047e+01	1.476634e+12	4.603222e-02	1.598819e-13	1.521353e-03	7.674858e-03	9.840080e-09	1.653180e-06	3.641060e-11	1.041744e-09	4.564139e-12	2.314529e-34	2.867850e-41	1.701847e-25	3.740604e-48	0.000000e+00	1.923865e-43	1.992746e-25	2.071273e-05	1.394049e-41	2.162947e-40	2.947963e-40	0.000000e+00	1.256879e-85	0.000000e+00	0.000000e+00	2.202305e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687138e-75	1.308339e-34	1.409529e-36	9.504462e-30	5.276672e-36	0.000000e+00	
