z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	8.366602e+09	1.928606e+01	7.712490e+08	2.481557e+02	2.964165e+00	5.130663e-07	2.239387e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007204e+03	8.537902e+09	7.642042e+02	8.149307e+00	3.265866e-19	3.775974e+00	8.518057e-16	2.296873e-34	2.905404e-05	1.345420e-12	2.172274e-06	1.264551e-10	4.620035e-03	2.048103e-04	1.632678e-02	4.151928e-07	4.779327e-07	6.938812e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.494063e+04	1.372890e-09	9.036154e+03	9.911728e+01	3.106077e-03	1.454360e-13	7.242022e-06	1.600399e-04	1.317152e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.071836e+10	9.130678e+10	1.681609e+08	1.584603e+14	1.781219e-01	0.000000e+00	1.431445e-03	9.352326e-04	1.700485e-03	9.268033e-02	2.275153e-05	4.356116e-05	1.007198e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.137614e-11	0.000000e+00	0.000000e+00	1.657426e-10	0.000000e+00	2.244061e-05	5.877133e-06	8.688147e-06	8.454268e-21	3.609509e-31	1.938787e-05	3.707853e+01	1.765061e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423889e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.738191e+09	5.926824e+00	5.573302e+08	1.363016e+02	8.619485e-01	6.113763e-08	5.955574e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.466496e+03	6.769810e+09	2.006751e+02	2.389518e+00	3.919867e-20	8.681292e-01	4.510785e-17	1.661041e-34	8.336913e-06	4.324412e-13	6.273320e-07	3.007995e-11	1.056690e-03	1.797581e-04	2.353071e-02	3.110228e-07	1.118158e-07	1.839648e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.360471e+04	9.907628e-10	3.679990e+03	2.356718e+01	4.721263e-04	1.768044e-14	1.792166e-06	4.241322e-05	4.025674e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.073597e+09	6.552475e+10	7.513630e+07	1.139177e+14	1.682812e-01	0.000000e+00	1.509470e-03	1.275175e-03	5.608916e-04	4.770512e-02	6.577106e-06	1.696990e-05	3.881050e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.235665e-12	0.000000e+00	0.000000e+00	3.257002e-11	0.000000e+00	2.864261e-06	1.425073e-06	2.062478e-06	3.993947e-21	1.158226e-31	2.588301e-07	2.665591e+01	6.535447e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.900906e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	5.329375e+09	1.499266e+00	4.015560e+08	7.691377e+01	2.182629e-01	8.568819e-09	1.624207e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093450e+04	5.301758e+09	5.245700e+01	6.936342e-01	4.517688e-21	2.004971e-01	2.435781e-18	1.199215e-34	2.414081e-06	1.479791e-13	1.829743e-07	7.170447e-12	2.404213e-04	3.822099e-04	3.828516e-02	6.073546e-07	2.606968e-08	4.814464e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.126653e+04	6.046411e-10	1.172120e+03	4.331774e+00	5.716797e-05	1.850605e-15	3.670558e-07	8.907940e-06	1.347226e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.650318e+09	4.699246e+10	2.885121e+07	8.189594e+13	1.576811e-01	0.000000e+00	2.129693e-03	2.046074e-03	1.871042e-04	2.461523e-02	1.936914e-06	6.827256e-06	1.514991e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.883813e-13	0.000000e+00	0.000000e+00	7.069575e-12	0.000000e+00	3.634627e-07	2.657177e-07	3.785827e-07	1.451120e-21	2.629396e-32	2.497143e-09	1.916305e+01	2.403650e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.833957e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	4.156063e+09	1.862807e-01	2.886219e+08	4.470628e+01	2.850222e-02	1.571760e-09	4.613529e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242400e+05	4.105801e+09	1.366529e+01	2.142584e-01	4.976772e-22	4.653965e-02	1.211172e-19	8.657606e-35	7.239355e-07	5.413268e-14	5.497892e-08	1.732423e-12	5.448449e-05	3.306992e-03	5.998701e-02	5.166866e-06	6.128786e-09	1.262345e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.764086e+03	3.295590e-10	1.808370e+02	3.898694e-01	4.624718e-06	1.112536e-16	4.329424e-08	9.156401e-07	7.076123e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.048671e+09	3.367162e+10	5.654657e+06	5.887533e+13	1.452702e-01	0.000000e+00	1.496798e-02	1.558890e-02	6.354582e-05	1.270649e-02	5.814026e-07	2.836690e-06	6.145376e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.346613e-14	0.000000e+00	0.000000e+00	1.645956e-12	0.000000e+00	4.592210e-08	2.416601e-08	3.403651e-08	4.423090e-22	4.760315e-33	1.738540e-11	1.377639e+01	8.798372e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276822e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	3.199972e+09	8.828930e-04	2.070001e+08	2.709947e+01	1.421444e-04	3.916851e-10	1.400569e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.748209e+06	3.140474e+09	3.550687e+00	3.796393e-01	5.365880e-23	1.094917e-02	5.336414e-21	6.255930e-35	9.751076e-07	5.007679e-14	4.015954e-08	8.951311e-13	1.231051e-05	2.870930e-02	8.366497e-02	4.463376e-05	2.988345e-09	6.998502e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.429178e+03	1.609899e-10	1.642654e+00	1.729683e-03	2.455639e-07	1.168018e-18	4.333851e-09	5.601127e-09	5.068764e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.995247e+09	2.409717e+10	4.186010e+04	4.232572e+13	1.356688e-01	0.000000e+00	5.978462e-01	6.599785e-01	3.621591e-05	6.647974e-03	1.960763e-07	1.229085e-06	1.123837e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.678623e-17	0.000000e+00	0.000000e+00	4.479167e-13	0.000000e+00	5.783381e-09	1.080286e-10	1.508793e-10	1.139493e-22	6.959699e-34	8.725310e-14	9.903906e+00	3.210737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.408059e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.439383e+09	3.584049e-05	1.481020e+08	1.711142e+01	6.873735e-06	1.111070e-10	4.658747e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513045e+07	2.377434e+09	9.208139e-01	3.097760e-01	5.782193e-24	2.606826e-03	2.358593e-22	4.523006e-35	1.585686e-06	3.675676e-14	2.264430e-08	3.810609e-13	2.775345e-06	2.826166e-02	8.061598e-02	4.388564e-05	1.209412e-09	3.174948e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.623082e+03	7.570006e-11	6.359590e-02	8.095671e-06	1.299010e-08	1.616515e-19	2.046270e-09	1.466724e-10	3.642552e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.305096e+09	1.721601e+10	2.994170e+03	3.042814e+13	1.277115e-01	0.000000e+00	7.578683e-01	8.803199e-01	2.008421e-05	3.474173e-03	6.734006e-08	5.544104e-07	2.489867e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.445683e-19	0.000000e+00	0.000000e+00	1.324981e-13	0.000000e+00	7.266137e-10	5.083979e-13	7.057350e-13	2.769858e-23	9.532908e-35	3.154287e-16	7.119960e+00	1.169877e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.316577e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.844939e+09	7.729398e-06	1.056574e+08	1.120611e+01	1.754192e-06	3.410251e-11	1.718665e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824605e+07	1.785665e+09	2.384601e-01	1.695953e-01	6.230903e-25	6.256689e-04	1.047935e-23	3.267017e-35	1.246411e-06	2.550137e-14	1.222736e-08	1.553839e-13	6.246693e-07	1.783491e-02	6.411602e-02	2.767446e-05	4.612919e-10	1.372714e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.323581e+03	3.547205e-11	1.741648e-02	6.059909e-07	7.041894e-10	3.523483e-20	1.005473e-09	2.730297e-11	2.618227e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.543529e+08	1.227109e+10	1.123926e+03	2.187492e+13	1.191495e-01	0.000000e+00	5.980666e-01	7.279657e-01	9.417624e-06	1.797987e-03	2.291606e-08	2.593680e-07	2.675520e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.110524e-20	0.000000e+00	0.000000e+00	3.946153e-14	0.000000e+00	9.112968e-11	3.820630e-14	5.280199e-14	6.708004e-24	1.316060e-35	8.209314e-19	5.118569e+00	4.262315e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.029099e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.385152e+09	2.062429e-06	7.510356e+07	7.612750e+00	5.652848e-07	1.127013e-11	7.017044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.847788e+07	1.331817e+09	6.168978e-02	7.895596e-02	6.714871e-26	1.511194e-04	4.683201e-25	2.356268e-35	7.129540e-07	1.825027e-14	6.782804e-09	6.432582e-14	1.404324e-07	9.520534e-03	4.691162e-02	1.476705e-05	1.751621e-10	6.002903e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.389345e+03	1.651584e-11	6.474636e-03	1.196741e-07	4.021043e-11	8.488752e-21	4.940678e-10	6.922509e-12	1.882105e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.607442e+08	8.718203e+09	5.310214e+02	1.572599e+13	1.106526e-01	0.000000e+00	3.986952e-01	5.069714e-01	4.041249e-06	9.227366e-04	7.852399e-09	1.259052e-07	2.100388e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.430380e-21	0.000000e+00	0.000000e+00	1.185229e-14	0.000000e+00	1.141443e-11	7.566730e-15	1.042398e-14	1.614180e-24	1.823543e-36	1.537539e-21	3.679765e+00	1.555210e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129202e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	1.032627e+09	6.140849e-07	5.312626e+07	5.359535e+00	2.073613e-07	4.001481e-12	3.126295e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.697037e+07	9.869115e+08	1.594941e-02	3.353951e-02	7.237329e-27	3.669473e-05	2.112845e-26	1.697165e-35	3.386275e-07	1.315683e-14	3.743282e-09	2.611541e-14	3.154522e-08	4.694576e-03	3.326057e-02	7.281351e-06	6.397059e-11	2.569037e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.717714e+03	7.614227e-12	2.724619e-03	2.950722e-08	2.537931e-12	2.169736e-21	2.426745e-10	1.989865e-12	1.352994e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.699738e+08	6.166059e+09	2.851610e+02	1.130549e+13	1.027760e-01	0.000000e+00	2.418994e-01	3.207316e-01	1.638622e-06	4.699150e-04	2.720024e-09	6.337434e-08	1.375616e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.403278e-22	0.000000e+00	0.000000e+00	3.603086e-15	0.000000e+00	1.428367e-12	1.869517e-15	2.569516e-15	3.846095e-25	2.519829e-37	2.071742e-24	2.645401e+00	5.693630e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521533e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.643121e+08	1.990548e-07	3.732681e+07	3.905539e+00	8.411870e-08	1.522746e-12	1.493386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455790e+07	7.267312e+08	4.127827e-03	1.340156e-02	7.802344e-28	8.958274e-06	9.748847e-28	1.221309e-35	1.404841e-07	9.370708e-15	2.018877e-09	1.020263e-14	7.087491e-09	2.238201e-03	2.341889e-02	3.473037e-06	2.199146e-11	1.057757e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.234872e+03	3.463979e-12	1.255429e-03	8.461110e-09	1.878014e-13	5.813317e-22	1.191001e-10	6.261010e-13	9.726476e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.463815e+08	4.333366e+09	1.693983e+02	8.127564e+12	9.600542e-02	0.000000e+00	1.371976e-01	1.895894e-01	6.378878e-07	2.373864e-04	9.532950e-10	3.304601e-08	7.915917e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.894894e-23	0.000000e+00	0.000000e+00	1.115236e-15	0.000000e+00	1.786281e-13	5.368731e-16	7.366651e-16	9.042984e-26	3.447378e-38	2.007912e-27	1.901790e+00	2.099036e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474654e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.612983e+08	6.966014e-08	2.597370e+07	2.945486e+00	3.727883e-08	6.210002e-13	7.580367e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180190e+07	5.316089e+08	1.086003e-03	5.119356e-03	8.428325e-29	2.224792e-06	4.805993e-29	8.783978e-36	5.195794e-08	6.524683e-15	1.056312e-09	3.806282e-15	1.610814e-09	1.081238e-03	1.655415e-02	1.679781e-06	7.045554e-12	4.167741e-13	0.000000e+00	0.000000e+00	0.000000e+00	8.877552e+02	1.550293e-12	6.241671e-04	2.752027e-09	1.680439e-14	1.624329e-22	5.835142e-11	2.119912e-13	6.992298e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.666298e+08	3.017901e+09	1.102310e+02	5.842940e+12	9.084974e-02	0.000000e+00	7.334602e-02	1.057703e-01	2.416837e-07	1.187736e-04	3.416008e-10	1.785509e-08	4.092409e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.179484e-23	0.000000e+00	0.000000e+00	3.585145e-16	0.000000e+00	2.238251e-14	1.748075e-16	2.395726e-16	2.091675e-26	4.635212e-39	1.399553e-30	1.367205e+00	7.935798e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027862e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	4.083937e+08	2.634073e-08	1.781911e+07	2.304925e+00	1.799779e-08	2.750878e-13	4.213278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.052264e+06	3.859142e+08	3.359833e-04	1.902120e-03	1.001311e-29	6.460199e-07	3.106366e-30	6.315832e-36	1.813348e-08	4.414188e-15	5.340471e-10	1.349975e-15	4.272428e-10	5.829015e-04	1.179575e-02	9.077871e-07	2.126770e-12	1.572731e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.382111e+02	6.809567e-13	3.335700e-04	1.012839e-09	1.945408e-15	4.729666e-23	2.850517e-11	7.669654e-14	5.026757e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.154846e+08	2.074263e+09	7.861110e+01	4.200514e+12	8.794880e-02	0.000000e+00	3.683626e-02	5.563588e-02	9.314996e-08	5.870248e-05	1.384167e-10	1.002693e-08	2.017752e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.368899e-24	0.000000e+00	0.000000e+00	1.391635e-16	0.000000e+00	3.118512e-15	6.438441e-17	8.816224e-17	4.748248e-27	6.085468e-40	7.014927e-34	9.828891e-01	3.574069e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.151914e-37	
