# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 207.250000 6.713914e-02 3.920949e+08 6.895610e-03 3.783071e+06 3.110297e+00 1.091667e-03 1.919910e-11 4.953708e+03 9.856584e-04 4.595133e-17 4.672444e-12 4.698426e-02 6.043329e-06 7.356533e-13 2.700842e-20 4.072929e-43 5.510679e-12 6.474316e-19 1.230722e-23 9.243132e+03 3.985046e+08 1.007794e+03 2.323955e+01 4.314359e-17 3.508948e+00 1.127188e-12 3.392024e-34 4.936610e-04 5.673291e-10 6.285441e-05 2.219665e-10 6.346526e-03 1.112749e-01 1.174850e+01 2.831364e-04 3.669531e-07 1.175540e-07 4.866611e-04 3.204039e-08 1.439251e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.342841e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.948487e+09 5.253667e+08 3.714088e+06 2.111727e+13 2.868588e-01 5.689032e-13 1.118773e-02 3.639426e-03 5.151220e-02 4.311769e-02 5.536818e-04 7.747179e-08 8.864186e-07 2.662188e-21 2.081160e-26 1.325310e-21 0.000000e+00 0.000000e+00 5.519264e-29 2.943185e-09 7.026250e-05 8.958616e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.460556e-112 4.360633e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618973e-71 9.352609e-33 2.055256e-34 1.154964e-17 1.339985e-25 0.000000e+00
83.000000 82.000000 84.000000 207.250000 4.833961e-02 3.018341e+08 2.281528e-03 2.717285e+06 2.416194e+00 4.399123e-04 4.111843e-12 2.626202e+03 7.222609e-04 1.588953e-17 3.138572e-12 3.122020e-02 3.162962e-06 2.398839e-13 4.896033e-21 2.245450e-44 3.643779e-12 1.886444e-19 1.895477e-24 1.220375e+04 3.055322e+08 5.447296e+02 1.272448e+01 1.647938e-17 1.802030e+00 2.697703e-13 2.505357e-34 2.976946e-04 4.703254e-10 4.111106e-05 1.113486e-10 3.254644e-03 7.765518e-02 8.454317e+00 1.973835e-04 1.616023e-07 6.422180e-08 3.391281e-04 2.910625e-08 1.004018e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137657e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384277e+09 3.770735e+08 2.221519e+06 1.520426e+13 2.882696e-01 3.721485e-13 7.868657e-03 2.585751e-03 3.626026e-02 3.013950e-02 3.712290e-04 4.310783e-08 7.035092e-07 6.560426e-22 3.332214e-27 1.045845e-21 0.000000e+00 0.000000e+00 5.346024e-30 1.917291e-09 5.058211e-05 3.579139e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.211562e-112 3.292436e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.543528e-72 5.185650e-33 6.626486e-35 3.971474e-18 3.742580e-26 0.000000e+00
85.000000 84.000000 86.000000 207.250000 3.480409e-02 2.309927e+08 7.399807e-04 1.948992e+06 1.933225e+00 1.759693e-04 1.096519e-12 1.392433e+03 5.284898e-04 5.519699e-18 2.117716e-12 2.070065e-02 1.637001e-06 7.572720e-14 8.529565e-22 1.232213e-45 2.408462e-12 5.599258e-20 3.009367e-25 1.631004e+04 2.330628e+08 2.944710e+02 6.949049e+00 6.294558e-18 9.255204e-01 6.458114e-14 1.839533e-34 1.782580e-04 3.900309e-10 2.691329e-05 5.544891e-11 1.669085e-03 5.466794e-02 6.084720e+00 1.387409e-04 6.968360e-08 3.491599e-08 2.364315e-04 2.659774e-08 7.009046e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.548955e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.835774e+08 2.703172e+08 1.310926e+06 1.094693e+13 2.883276e-01 2.484409e-13 5.568332e-03 1.851293e-03 2.567416e-02 2.122238e-02 2.504155e-04 2.472257e-08 5.569223e-07 1.603737e-22 5.217903e-28 8.292281e-22 0.000000e+00 0.000000e+00 5.008212e-31 1.265272e-09 3.641542e-05 1.429829e-25 0.000000e+00 0.000000e+00 1.174559e-40 0.000000e+00 0.000000e+00 2.312297e-112 2.488831e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029344e-72 3.006854e-33 2.156696e-35 1.365631e-18 1.045275e-26 0.000000e+00
87.000000 86.000000 88.000000 207.250000 2.505863e-02 1.757912e+08 2.351411e-04 1.395401e+06 1.589839e+00 6.981871e-05 3.815901e-13 7.385420e+02 3.861816e-04 1.925229e-18 1.434365e-12 1.370167e-02 8.370338e-07 2.312747e-14 1.427873e-22 6.735606e-47 1.587919e-12 1.687881e-20 4.906431e-26 2.175905e+04 1.768987e+08 1.592506e+02 3.788074e+00 2.404334e-18 4.754610e-01 1.546341e-14 1.344502e-34 1.060298e-04 3.221989e-10 1.760258e-05 2.750223e-11 8.561507e-04 3.873260e-02 4.379761e+00 9.810690e-05 2.952521e-08 1.900463e-08 1.649527e-04 2.444360e-08 4.898574e-14 0.000000e+00 1.214519e-38 0.000000e+00 2.289260e-27 3.417851e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990614e+08 1.934702e+08 7.624749e+05 7.881689e+12 2.874421e-01 1.690832e-13 3.964824e-03 1.335773e-03 1.828640e-02 1.505045e-02 1.699298e-04 1.458106e-08 4.399179e-07 3.889476e-23 7.976320e-29 6.577278e-22 2.251424e-41 0.000000e+00 4.525931e-32 8.431283e-10 2.621712e-05 5.711802e-26 1.346283e-34 1.843585e-34 1.393135e-40 0.000000e+00 0.000000e+00 1.664833e-112 1.885016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.541476e-73 1.819024e-33 7.076148e-36 4.695864e-19 2.919351e-27 0.000000e+00
89.000000 88.000000 90.000000 207.250000 1.804200e-02 1.330470e+08 7.334899e-05 9.966545e+05 1.340606e+00 2.754132e-05 1.652667e-13 3.920992e+02 2.818162e-04 6.738547e-19 9.745599e-13 9.063850e-03 4.239814e-07 6.856796e-15 2.305508e-23 3.671089e-48 1.041597e-12 5.168264e-21 8.176273e-27 2.805513e+04 1.335974e+08 8.621671e+01 2.063474e+00 9.184410e-19 2.444297e-01 3.703164e-15 9.792123e-35 6.272044e-05 2.640495e-10 1.148476e-05 1.365085e-11 4.394817e-04 2.757122e-02 3.152788e+00 6.967999e-05 1.235388e-08 1.043324e-08 1.152083e-04 2.258621e-08 3.429702e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.061350e-26 1.366239e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.970739e+08 1.381598e+08 4.378795e+05 5.674742e+12 2.859689e-01 1.172992e-13 2.841848e-03 9.702671e-04 1.310970e-02 1.075404e-02 1.160481e-04 8.821660e-09 3.471819e-07 9.398180e-24 1.191476e-29 5.197121e-22 9.523325e-41 0.000000e+00 3.952050e-33 5.666178e-10 1.887524e-05 2.281837e-26 6.248800e-34 8.546011e-34 3.538317e-42 0.000000e+00 0.000000e+00 1.198665e-112 1.432343e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355804e-73 1.143551e-33 2.337255e-36 1.614757e-19 8.153554e-28 0.000000e+00
91.000000 90.000000 92.000000 207.250000 1.299008e-02 1.001313e+08 2.259395e-05 7.095305e+05 1.156133e+00 1.087971e-05 8.202002e-14 2.086920e+02 2.053695e-04 2.365435e-19 6.637255e-13 6.005893e-03 2.145883e-07 1.992670e-15 3.625721e-24 1.996882e-49 6.776570e-13 1.616817e-21 1.388281e-27 3.377981e+04 1.003694e+08 4.680441e+01 1.125487e+00 3.509466e-19 1.259173e-01 8.869424e-16 7.112022e-35 3.698629e-05 2.139558e-10 7.470509e-06 6.825895e-12 2.260707e-04 1.969362e-02 2.269678e+00 4.965845e-05 5.138942e-09 5.829772e-09 8.059497e-05 2.099285e-08 2.408049e-14 0.000000e+00 0.000000e+00 0.000000e+00 5.662285e-26 5.462678e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.536948e+08 9.835775e+07 2.497875e+05 4.085772e+12 2.842110e-01 8.302463e-14 2.053635e-03 7.083425e-04 9.476884e-03 7.754482e-03 7.987460e-05 5.460435e-09 2.744995e-07 2.287710e-24 1.748865e-30 4.077522e-22 4.440654e-40 0.000000e+00 3.362288e-34 3.843332e-10 1.358958e-05 9.119435e-27 3.336473e-33 4.558809e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.630283e-113 1.094669e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.612797e-74 7.433749e-34 7.760199e-37 5.553398e-20 2.277349e-28 0.000000e+00
93.000000 92.000000 94.000000 207.250000 9.352747e-03 7.490700e+07 6.945334e-06 5.028442e+05 1.017145e+00 4.362198e-06 4.406268e-14 1.117884e+02 1.494312e-04 8.322566e-20 4.527128e-13 3.999945e-03 1.102052e-07 5.770854e-16 5.644703e-25 1.084881e-50 4.356492e-13 5.233209e-22 2.403449e-28 3.719867e+04 7.497914e+07 2.557977e+01 6.173222e-01 1.343045e-19 6.523841e-02 2.124694e-16 5.154196e-35 2.184973e-05 1.712748e-10 4.854722e-06 3.473668e-12 1.169667e-04 1.410233e-02 1.634002e+00 3.549204e-05 2.144806e-09 3.352725e-09 5.651557e-05 1.965907e-08 1.698302e-14 0.000000e+00 3.833114e-40 0.000000e+00 3.540353e-25 2.188087e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.519304e+08 6.972339e+07 1.430881e+05 2.941717e+12 2.824336e-01 6.007876e-14 1.502453e-03 5.202548e-04 6.938359e-03 5.666803e-03 5.563680e-05 3.449151e-09 2.186361e-07 5.724328e-25 2.552789e-31 3.174811e-22 2.530489e-39 0.000000e+00 2.834788e-35 2.641517e-10 9.784168e-06 3.651570e-27 2.087369e-32 2.850186e-32 8.424645e-42 0.000000e+00 0.000000e+00 6.213732e-113 8.458268e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472336e-74 4.970872e-34 2.585625e-37 1.911507e-20 6.362613e-29 0.000000e+00
95.000000 94.000000 96.000000 207.250000 6.733899e-03 5.565894e+07 2.163147e-06 3.541083e+05 9.109642e-01 1.813944e-06 2.492454e-14 6.084905e+01 1.085356e-04 2.934044e-20 3.089176e-13 2.689808e-03 5.869763e-08 1.703784e-16 8.894300e-26 5.889968e-52 2.754996e-13 1.787101e-22 4.270216e-29 3.720817e+04 5.565123e+07 1.420781e+01 3.438281e-01 5.178230e-20 3.432794e-02 5.095833e-17 3.728676e-35 1.305905e-05 1.361838e-10 3.177750e-06 1.830291e-12 6.146725e-05 1.011748e-02 1.176398e+00 2.543523e-05 9.104327e-10 2.011018e-09 3.976943e-05 1.859903e-08 1.206387e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.254019e-24 8.839927e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797104e+08 4.913086e+07 8.363083e+04 2.118012e+12 2.808794e-01 4.458831e-14 1.124235e-03 3.877731e-04 5.197888e-03 4.239742e-03 3.963606e-05 2.218596e-09 1.773658e-07 1.521376e-25 3.786335e-32 2.467729e-22 1.587870e-38 0.000000e+00 2.437139e-36 1.859569e-10 7.044416e-06 1.474837e-27 1.329520e-31 1.814514e-31 5.079633e-42 0.000000e+00 0.000000e+00 4.473834e-113 6.682129e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145323e-74 3.402793e-34 8.628177e-38 6.613160e-21 1.781663e-29 0.000000e+00
97.000000 96.000000 98.000000 207.250000 4.848350e-03 4.102546e+07 6.965815e-07 2.471155e+05 8.294616e-01 8.105885e-07 1.469531e-14 3.442613e+01 7.865898e-05 1.040813e-20 2.105834e-13 1.836787e-03 3.335999e-08 5.278247e-17 1.458228e-26 3.197276e-53 1.704468e-13 6.615791e-23 7.922704e-30 3.376095e+04 4.098745e+07 8.192401e+00 1.986620e-01 2.069094e-20 1.880150e-02 1.239466e-17 2.693236e-35 8.045478e-06 1.092533e-10 2.133690e-06 1.030094e-12 3.362750e-05 7.269034e-03 8.469662e-01 1.827342e-05 4.031618e-10 1.275412e-09 2.812855e-05 1.782363e-08 8.670836e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.436899e-23 3.708842e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284639e+08 3.432925e+07 5.095831e+04 1.524952e+12 2.798036e-01 3.408806e-14 8.801975e-04 3.002705e-04 4.075955e-03 3.321324e-03 2.963644e-05 1.451284e-09 1.495397e-07 4.534035e-26 5.941237e-33 1.946801e-22 1.098583e-37 0.000000e+00 2.242190e-37 1.376958e-10 5.071876e-06 6.185793e-28 8.478062e-31 1.156676e-30 0.000000e+00 0.000000e+00 0.000000e+00 3.221123e-113 5.527927e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.537040e-75 2.375085e-34 2.880999e-38 2.358441e-21 5.090468e-30 0.000000e+00
99.000000 98.000000 100.000000 207.250000 3.490771e-03 2.993548e+07 2.382072e-07 1.701874e+05 7.641893e-01 4.143475e-07 9.096625e-15 2.120634e+01 5.684492e-05 3.966608e-21 1.431732e-13 1.282620e-03 2.095689e-08 1.779140e-17 2.574616e-27 1.826337e-54 1.026512e-13 2.752148e-23 1.714147e-30 2.762521e+04 2.989464e+07 5.114826e+00 1.239903e-01 9.625793e-21 1.131239e-02 3.532975e-18 1.942391e-35 5.264163e-06 9.017804e-11 1.501769e-06 6.546049e-13 2.021758e-05 5.228515e-03 6.097986e-01 1.315208e-05 2.006302e-10 8.631148e-10 2.004197e-05 1.706790e-08 6.344333e-15 0.000000e+00 1.502101e-38 1.765580e-23 9.149119e-23 1.802191e-28 0.000000e+00 0.000000e+00 1.049061e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.210565e+07 2.369755e+07 3.326911e+04 1.097953e+12 2.795066e-01 2.697938e-14 7.508906e-04 2.520933e-04 3.485901e-03 2.835213e-03 2.451941e-05 9.640463e-10 1.336347e-07 1.658319e-26 1.122375e-33 1.588517e-22 8.041446e-37 0.000000e+00 2.503262e-38 1.132084e-10 3.651693e-06 3.003739e-28 6.044492e-30 8.221531e-30 1.752554e-40 0.000000e+00 0.000000e+00 2.319181e-113 4.995797e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.836301e-75 1.685289e-34 1.002614e-38 9.881125e-22 1.714696e-30 0.000000e+00
