# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 204.380005 6.686837e-02 3.973678e+08 7.147178e-03 3.859907e+06 3.133059e+00 1.119483e-03 1.960517e-11 5.025770e+03 1.003369e-03 5.190344e-17 5.064035e-12 4.710413e-02 6.110367e-06 7.651953e-13 2.923438e-20 4.106903e-43 5.980234e-12 6.727753e-19 1.265841e-23 9.242892e+03 4.037687e+08 1.022323e+03 2.348133e+01 4.349796e-17 3.570538e+00 1.125811e-12 4.859928e-34 4.901745e-04 5.502816e-10 6.216321e-05 2.348608e-10 6.519696e-03 9.870260e-02 1.183879e+01 2.640072e-04 3.864675e-07 1.228137e-07 4.940183e-04 3.154631e-08 1.615488e-13 1.299388e-19 0.000000e+00 1.899161e-21 2.239374e-25 3.872025e-26 2.307891e-37 4.401240e-30 5.799463e-31 5.128712e-30 1.804809e-35 6.353920e-39 0.000000e+00 1.966587e+09 5.323010e+08 3.720605e+06 2.132745e+13 2.836796e-01 6.131239e-13 1.105754e-02 3.605232e-03 5.094867e-02 4.272060e-02 5.495563e-04 7.887302e-08 8.574925e-07 2.732613e-21 2.159009e-26 1.286956e-21 5.558990e-39 0.000000e+00 5.928077e-29 2.919425e-09 7.137658e-05 6.482300e-26 1.307772e-32 1.804908e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.313955e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998954e-71 1.066039e-32 2.484101e-34 1.208736e-17 1.403082e-25 0.000000e+00
83.000000 82.000000 84.000000 204.380005 4.807360e-02 3.054654e+08 2.369414e-03 2.768417e+06 2.420486e+00 4.506672e-04 4.204278e-12 2.658438e+03 7.341775e-04 1.800822e-17 3.396328e-12 3.122819e-02 3.188204e-06 2.500295e-13 5.336729e-21 2.259531e-44 3.950215e-12 1.955659e-19 1.957473e-24 1.217890e+04 3.091436e+08 5.513583e+02 1.283686e+01 1.657425e-17 1.829303e+00 2.687302e-13 3.584397e-34 2.952384e-04 4.535740e-10 4.050571e-05 1.176975e-10 3.335883e-03 6.860067e-02 8.506266e+00 1.832995e-04 1.706150e-07 6.698268e-08 3.436867e-04 2.854170e-08 1.125044e-13 9.368228e-20 3.146851e-38 8.188275e-22 5.698135e-26 1.544566e-26 8.625847e-38 2.859501e-30 1.691017e-31 3.548291e-30 5.089180e-36 3.073205e-39 0.000000e+00 1.394967e+09 3.814871e+08 2.218908e+06 1.533292e+13 2.840600e-01 4.006180e-13 7.741518e-03 2.550439e-03 3.569710e-02 2.971163e-02 3.666297e-04 4.375036e-08 6.781382e-07 6.724613e-22 3.466935e-27 1.009704e-21 1.030272e-39 0.000000e+00 5.782653e-30 1.893923e-09 5.130764e-05 2.583628e-26 3.338039e-33 4.590882e-33 3.084823e-40 1.800376e-74 0.000000e+00 0.000000e+00 3.242321e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.519499e-72 5.875630e-33 8.034299e-35 4.146137e-18 3.909044e-26 0.000000e+00
85.000000 84.000000 86.000000 204.380005 3.456148e-02 2.334400e+08 7.696643e-04 1.982769e+06 1.925883e+00 1.799883e-04 1.123435e-12 1.406368e+03 5.364300e-04 6.277220e-18 2.288135e-12 2.065663e-02 1.644250e-06 7.907727e-14 9.360448e-22 1.236791e-45 2.608915e-12 5.788019e-20 3.122684e-25 1.625557e+04 2.354888e+08 2.973941e+02 6.998822e+00 6.315369e-18 9.373238e-01 6.416392e-14 2.628029e-34 1.765979e-04 3.742137e-10 2.642498e-05 5.855688e-11 1.706876e-03 4.812821e-02 6.112837e+00 1.283900e-04 7.375944e-08 3.634688e-08 2.392161e-04 2.597731e-08 7.840227e-14 6.731194e-20 8.298070e-39 3.470143e-22 1.443952e-26 6.159927e-27 3.292171e-38 1.879422e-30 4.878889e-32 2.493523e-30 1.423188e-36 1.501962e-39 0.000000e+00 9.896383e+08 2.730805e+08 1.305045e+06 1.102327e+13 2.830924e-01 2.668916e-13 5.453450e-03 1.818538e-03 2.515859e-02 2.081729e-02 2.461021e-04 2.501097e-08 5.350054e-07 1.640797e-22 5.444579e-28 7.964499e-22 1.971092e-40 0.000000e+00 5.452339e-31 1.244459e-09 3.688290e-05 1.029670e-26 8.477898e-34 1.163040e-33 3.376422e-41 2.697295e-75 0.000000e+00 0.000000e+00 2.439736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.324110e-72 3.385447e-33 2.623214e-35 1.422179e-18 1.089046e-26 0.000000e+00
87.000000 86.000000 88.000000 204.380005 2.484723e-02 1.773980e+08 2.448095e-04 1.417526e+06 1.575041e+00 7.124470e-05 3.911198e-13 7.442653e+02 3.914121e-04 2.197180e-18 1.547479e-12 1.363846e-02 8.372435e-07 2.418477e-14 1.576839e-22 6.739908e-47 1.719196e-12 1.738723e-20 5.116806e-26 2.168236e+04 1.784865e+08 1.604755e+02 3.808555e+00 2.406404e-18 4.804063e-01 1.532359e-14 1.918046e-34 1.049349e-04 3.077855e-10 1.722973e-05 2.901320e-11 8.735540e-04 3.399945e-02 4.393382e+00 9.050998e-05 3.132748e-08 1.973458e-08 1.666233e-04 2.377852e-08 5.469553e-14 4.821738e-20 4.148080e-39 1.444517e-22 3.041257e-27 2.456227e-27 1.286171e-38 1.248637e-30 1.392377e-32 1.768958e-30 3.876366e-37 7.177551e-40 0.000000e+00 7.022822e+08 1.951643e+08 7.561337e+05 7.924940e+12 2.811915e-01 1.810820e-13 3.865502e-03 1.307140e-03 1.783676e-02 1.469100e-02 1.661970e-04 1.470449e-08 4.211870e-07 3.969093e-23 8.345159e-29 6.289652e-22 3.220839e-41 0.000000e+00 4.954638e-32 8.255998e-10 2.651430e-05 4.103448e-27 1.788520e-34 2.449101e-34 9.104741e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.839355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.538307e-73 2.035087e-33 8.634678e-36 4.878265e-19 3.034017e-27 0.000000e+00
89.000000 88.000000 90.000000 204.380005 1.786338e-02 1.340669e+08 7.638651e-05 1.011008e+06 1.320937e+00 2.800852e-05 1.690477e-13 3.942570e+02 2.852145e-04 7.718494e-19 1.049888e-12 8.998597e-03 4.219856e-07 7.175441e-15 2.560221e-23 3.660412e-48 1.127553e-12 5.301863e-21 8.567890e-27 2.797790e+04 1.346020e+08 8.668828e+01 2.070861e+00 9.169916e-19 2.464044e-01 3.660194e-15 1.394917e-34 6.200851e-05 2.513694e-10 1.121188e-05 1.437942e-11 4.474027e-04 2.414061e-02 3.157862e+00 6.411050e-05 1.313341e-08 1.079806e-08 1.161871e-04 2.188485e-08 3.822105e-14 3.442991e-20 0.000000e+00 5.914524e-23 0.000000e+00 9.793382e-28 5.163552e-39 8.383431e-31 3.939162e-33 1.261941e-30 8.633463e-38 2.679597e-40 0.000000e+00 4.985953e+08 1.391706e+08 4.322852e+05 5.697460e+12 2.787160e-01 1.250982e-13 2.758264e-03 9.460965e-04 1.272888e-02 1.044668e-02 1.129583e-04 8.869238e-09 3.312832e-07 9.557293e-24 1.249423e-29 4.952737e-22 0.000000e+00 0.000000e+00 4.345025e-33 5.523619e-10 1.906094e-05 1.635391e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.724857e-73 1.271667e-33 2.861496e-36 1.673347e-19 8.452689e-28 0.000000e+00
91.000000 90.000000 92.000000 204.380005 1.284249e-02 1.007492e+08 2.352030e-05 7.187438e+05 1.133216e+00 1.101334e-05 8.361160e-14 2.093769e+02 2.075400e-04 2.719731e-19 7.140314e-13 5.946745e-03 2.123501e-07 2.085179e-15 4.045480e-24 1.983281e-49 7.338286e-13 1.650724e-21 1.461031e-27 3.372133e+04 1.009757e+08 4.695767e+01 1.127407e+00 3.495395e-19 1.266467e-01 8.743941e-16 1.011663e-34 3.652731e-05 2.031993e-10 7.277751e-06 7.173759e-12 2.296292e-04 1.720458e-02 2.269943e+00 4.557897e-05 5.469542e-09 6.007069e-09 8.115005e-05 2.026079e-08 2.677886e-14 2.449213e-20 0.000000e+00 2.393545e-23 0.000000e+00 3.905949e-28 2.144389e-39 5.693256e-31 1.111787e-33 9.031104e-31 0.000000e+00 0.000000e+00 0.000000e+00 3.542343e+08 9.893970e+07 2.453279e+05 4.096073e+12 2.759695e-01 8.806396e-14 1.984394e-03 6.882711e-04 9.159906e-03 7.497244e-03 7.738299e-05 5.474169e-09 2.610426e-07 2.316314e-24 1.837228e-30 3.876640e-22 0.000000e+00 0.000000e+00 3.707202e-34 3.729882e-10 1.370297e-05 6.520285e-28 0.000000e+00 0.000000e+00 1.240395e-42 3.249766e-77 0.000000e+00 0.000000e+00 1.058317e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.089444e-74 8.221391e-34 9.533275e-37 5.740725e-20 2.355024e-28 0.000000e+00
93.000000 92.000000 94.000000 204.380005 9.232829e-03 7.525583e+07 7.223727e-06 5.086897e+05 9.920116e-01 4.389678e-06 4.475509e-14 1.119122e+02 1.507869e-04 9.607286e-20 4.863833e-13 3.950024e-03 1.083722e-07 6.035126e-16 6.324481e-25 1.073003e-50 4.721994e-13 5.315970e-22 2.538859e-28 3.715738e+04 7.531957e+07 2.560868e+01 6.172104e-01 1.334411e-19 6.547061e-02 2.089257e-16 7.321032e-35 2.155509e-05 1.624773e-10 4.722506e-06 3.637845e-12 1.185456e-04 1.229516e-02 1.631761e+00 3.250597e-05 2.283038e-09 3.435546e-09 5.681529e-05 1.889895e-08 1.883967e-14 1.733719e-20 1.601496e-39 9.619435e-24 0.000000e+00 1.560669e-28 9.317836e-40 3.923889e-31 3.154421e-34 6.474484e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.519308e+08 7.004246e+07 1.397469e+05 2.944778e+12 2.732143e-01 6.328865e-14 1.445415e-03 5.035888e-04 6.676339e-03 5.453473e-03 5.365256e-05 3.448740e-09 2.072116e-07 5.767281e-25 2.685546e-31 3.015013e-22 0.000000e+00 0.000000e+00 3.129982e-35 2.552155e-10 9.851207e-06 2.604612e-28 0.000000e+00 0.000000e+00 7.462818e-42 0.000000e+00 0.000000e+00 0.000000e+00 8.139464e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.104242e-74 5.471526e-34 3.187690e-37 1.971126e-20 6.563274e-29 0.000000e+00
95.000000 94.000000 96.000000 204.380005 6.637746e-03 5.583316e+07 2.247738e-06 3.577772e+05 8.842755e-01 1.812081e-06 2.523334e-14 6.079015e+01 1.093576e-04 3.401216e-20 3.314922e-13 2.649522e-03 5.736235e-08 1.780682e-16 1.000643e-25 5.800328e-52 2.991052e-13 1.806750e-22 4.526260e-29 3.716513e+04 5.581957e+07 1.419483e+01 3.431338e-01 5.132595e-20 3.437700e-02 4.998036e-17 5.288504e-35 1.286970e-05 1.292166e-10 3.088930e-06 1.906900e-12 6.216501e-05 8.804773e-03 1.173042e+00 2.325074e-05 9.680892e-10 2.047678e-09 3.991864e-05 1.781026e-08 1.334163e-14 1.219044e-20 7.242502e-40 3.600459e-24 0.000000e+00 6.289175e-29 4.329035e-40 2.769762e-31 8.482370e-35 4.645987e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.794397e+08 4.929461e+07 8.121808e+04 2.117087e+12 2.706876e-01 4.657460e-14 1.076871e-03 3.737166e-04 4.979802e-03 4.061829e-03 3.805070e-05 2.213119e-09 1.675355e-07 1.525288e-25 3.988647e-32 2.344108e-22 0.000000e+00 0.000000e+00 2.691209e-36 1.788834e-10 7.082204e-06 1.049516e-28 0.000000e+00 0.000000e+00 9.497266e-42 8.438925e-78 0.000000e+00 0.000000e+00 6.400445e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.431835e-74 3.730821e-34 1.067716e-37 6.802785e-21 1.833313e-29 0.000000e+00
97.000000 96.000000 98.000000 204.380005 4.772067e-03 4.109105e+07 7.235754e-07 2.494015e+05 8.016300e-01 8.025359e-07 1.483792e-14 3.432761e+01 7.913692e-05 1.211903e-20 2.257346e-13 1.805167e-03 3.242601e-08 5.517145e-17 1.648528e-26 3.134761e-53 1.855108e-13 6.664439e-23 8.428619e-30 3.369845e+04 4.104901e+07 8.169643e+00 1.979232e-01 2.046189e-20 1.879191e-02 1.212619e-17 3.814318e-35 7.921856e-06 1.038421e-10 2.074351e-06 1.065589e-12 3.394325e-05 6.315185e-03 8.433011e-01 1.667607e-05 4.278096e-10 1.290723e-09 2.819134e-05 1.700345e-08 9.549010e-15 8.496319e-21 1.252932e-39 0.000000e+00 0.000000e+00 2.630750e-29 2.246679e-40 2.046049e-31 0.000000e+00 3.335601e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.280786e+08 3.440617e+07 4.923971e+04 1.522036e+12 2.686326e-01 3.524686e-14 8.395665e-04 2.879503e-04 3.888595e-03 3.168317e-03 2.832856e-05 1.444757e-09 1.407987e-07 4.527699e-26 6.271184e-33 1.852521e-22 0.000000e+00 0.000000e+00 2.473488e-37 1.319031e-10 5.091550e-06 4.392186e-29 0.000000e+00 0.000000e+00 1.261546e-41 0.000000e+00 0.000000e+00 0.000000e+00 5.270412e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.903954e-75 2.595987e-34 3.579564e-38 2.420379e-21 5.225449e-30 0.000000e+00
99.000000 98.000000 100.000000 204.380005 3.430772e-03 2.993781e+07 2.477109e-07 1.716160e+05 7.357463e-01 4.056289e-07 9.169174e-15 2.111100e+01 5.710541e-05 4.638247e-21 1.533457e-13 1.258139e-03 2.029577e-08 1.862904e-17 2.929485e-27 1.782643e-54 1.120981e-13 2.768691e-23 1.831909e-30 2.754123e+04 2.989422e+07 5.092332e+00 1.233547e-01 9.501183e-21 1.128791e-02 3.448822e-18 2.746884e-35 5.179031e-06 8.596131e-11 1.461143e-06 6.708078e-13 2.037351e-05 4.535250e-03 6.062616e-01 1.198442e-05 2.123554e-10 8.695912e-10 2.005678e-05 1.623683e-08 6.945700e-15 5.884476e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.272343e-29 1.387182e-40 1.609663e-31 0.000000e+00 2.395964e-31 0.000000e+00 0.000000e+00 0.000000e+00 9.169304e+07 2.373052e+07 3.203193e+04 1.094234e+12 2.673319e-01 2.757166e-14 7.134864e-04 2.405057e-04 3.313007e-03 2.694214e-03 2.334569e-05 9.581666e-10 1.254941e-07 1.652815e-26 1.189047e-33 1.516082e-22 0.000000e+00 0.000000e+00 2.756039e-38 1.080334e-10 3.660441e-06 2.128886e-29 0.000000e+00 0.000000e+00 1.879068e-41 0.000000e+00 0.000000e+00 0.000000e+00 4.741864e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532778e-75 1.837847e-34 1.250975e-38 1.012070e-21 1.756560e-30 0.000000e+00
