# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 208.149994 7.008549e-02 4.108983e+08 7.160881e-03 4.217626e+06 3.518998e+00 1.206053e-03 2.370938e-11 5.592850e+03 1.094779e-03 8.265237e-17 7.720973e-12 4.794539e-02 6.717014e-06 8.347052e-13 3.188538e-20 4.370634e-43 9.123993e-12 7.819183e-19 1.448316e-23 9.531062e+03 4.173303e+08 1.115448e+03 2.533981e+01 4.617083e-17 4.179864e+00 1.188906e-12 2.179278e-33 5.399928e-04 6.119706e-10 6.913238e-05 3.295859e-10 7.766609e-03 8.536157e-02 1.253655e+01 2.626194e-04 5.116771e-07 1.597908e-07 5.419703e-04 3.341914e-08 2.601728e-13 0.000000e+00 6.896344e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022083e+09 5.454321e+08 3.820504e+06 2.194866e+13 2.920614e-01 8.986255e-13 1.185777e-02 3.876913e-03 5.477007e-02 4.611187e-02 6.322908e-04 8.577085e-08 9.236699e-07 3.207177e-21 2.445457e-26 1.491006e-21 0.000000e+00 0.000000e+00 6.376970e-29 3.365890e-09 8.252993e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.256436e-40 0.000000e+00 0.000000e+00 0.000000e+00 4.679429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.903551e-71 2.142327e-32 5.635634e-34 1.765999e-17 2.077650e-25 0.000000e+00
83.000000 82.000000 84.000000 208.149994 5.060813e-02 3.173616e+08 2.399838e-03 3.038190e+06 2.698622e+00 4.884624e-04 5.088334e-12 2.967839e+03 8.047787e-04 2.903304e-17 5.198903e-12 3.187547e-02 3.510700e-06 2.748835e-13 5.913279e-21 2.395907e-44 6.053811e-12 2.267375e-19 2.239853e-24 1.259484e+04 3.210460e+08 6.035145e+02 1.392339e+01 1.764446e-17 2.147931e+00 2.844657e-13 1.615282e-33 3.274978e-04 5.024713e-10 4.507463e-05 1.658346e-10 3.986314e-03 5.913794e-02 9.045637e+00 1.818251e-04 2.284933e-07 8.741746e-08 3.785976e-04 3.023689e-08 1.819234e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440428e+09 3.926020e+08 2.284714e+06 1.584895e+13 2.925973e-01 5.932396e-13 8.295445e-03 2.739834e-03 3.834012e-02 3.200744e-02 4.211047e-04 4.740531e-08 7.329375e-07 7.928234e-22 3.960508e-27 1.165161e-21 0.000000e+00 0.000000e+00 6.323606e-30 2.189747e-09 5.958309e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.214264e-40 0.000000e+00 0.000000e+00 0.000000e+00 3.515183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693563e-71 1.174705e-32 1.843116e-34 6.075334e-18 5.806381e-26 0.000000e+00
85.000000 84.000000 86.000000 208.149994 3.654370e-02 2.436602e+08 7.876382e-04 2.185476e+06 2.129218e+00 1.961807e-04 1.352928e-12 1.575060e+03 5.907222e-04 1.024990e-17 3.516807e-12 2.114220e-02 1.812342e-06 8.759332e-14 1.053268e-21 1.306803e-45 4.017273e-12 6.682480e-20 3.575119e-25 1.687010e+04 2.456990e+08 3.265726e+02 7.627608e+00 6.742931e-18 1.104000e+00 6.808748e-14 1.190092e-33 1.973139e-04 4.133668e-10 2.943924e-05 8.287719e-11 2.046071e-03 4.143624e-02 6.528204e+00 1.272139e-04 9.995790e-08 4.757003e-08 2.646030e-04 2.752331e-08 1.272828e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026239e+09 2.822639e+08 1.346905e+06 1.144438e+13 2.917614e-01 3.979667e-13 5.839602e-03 1.951897e-03 2.699924e-02 2.238695e-02 2.822602e-04 2.697572e-08 5.803773e-07 1.942454e-22 6.273976e-28 9.163925e-22 0.000000e+00 0.000000e+00 6.057928e-31 1.440972e-09 4.301872e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.643672e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.083849e-72 6.729803e-33 6.086162e-35 2.090011e-18 1.622661e-26 0.000000e+00
87.000000 86.000000 88.000000 208.149994 2.638790e-02 1.860138e+08 2.529654e-04 1.569274e+06 1.726065e+00 7.804065e-05 4.652360e-13 8.362043e+02 4.329979e-04 3.635494e-18 2.388330e-12 1.399556e-02 9.228275e-07 2.697500e-14 1.800634e-22 7.095215e-47 2.660815e-12 1.996201e-20 5.862644e-26 2.260364e+04 1.870834e+08 1.767880e+02 4.169510e+00 2.576881e-18 5.676293e-01 1.630142e-14 8.727634e-34 1.181089e-04 3.394081e-10 1.922947e-05 4.124701e-11 1.050434e-03 2.927801e-02 4.712117e+00 8.969642e-05 4.295263e-08 2.588040e-08 1.850707e-04 2.519864e-08 8.913681e-14 0.000000e+00 4.223822e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.313617e+08 2.026115e+08 7.818092e+05 8.263896e+12 2.899700e-01 2.709842e-13 4.136634e-03 1.402118e-03 1.912754e-02 1.577475e-02 1.903815e-04 1.578030e-08 4.586572e-07 4.714530e-23 9.699118e-29 7.224422e-22 0.000000e+00 0.000000e+00 5.587958e-32 9.566122e-10 3.106048e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992040e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739465e-72 4.022527e-33 2.026438e-35 7.189981e-19 4.534690e-27 0.000000e+00
89.000000 88.000000 90.000000 208.149994 1.905448e-02 1.412142e+08 7.964019e-05 1.124164e+06 1.435141e+00 3.080617e-05 1.979120e-13 4.443818e+02 3.169509e-04 1.294960e-18 1.627264e-12 9.257408e-03 4.645318e-07 8.051228e-15 2.963978e-23 3.838163e-48 1.754862e-12 6.046240e-21 9.824127e-27 2.932441e+04 1.417263e+08 9.580923e+01 2.276876e+00 9.848420e-19 2.920847e-01 3.903704e-15 6.377398e-34 7.030564e-05 2.770987e-10 1.254533e-05 2.052067e-11 5.396872e-04 2.081615e-02 3.401634e+00 6.360924e-05 1.820309e-08 1.416876e-08 1.295891e-04 2.319812e-08 6.251434e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.214619e+08 1.451196e+08 4.474866e+05 5.967285e+12 2.875887e-01 1.872302e-13 2.950141e-03 1.014549e-03 1.364096e-02 1.120269e-02 1.292612e-04 9.472077e-09 3.621291e-07 1.137719e-23 1.464019e-29 5.686952e-22 0.000000e+00 0.000000e+00 4.967849e-33 6.401510e-10 2.242698e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505860e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.553668e-73 2.500957e-33 6.794172e-36 2.473525e-19 1.267286e-27 0.000000e+00
91.000000 90.000000 92.000000 208.149994 1.375908e-02 1.065945e+08 2.472392e-05 8.027559e+05 1.221385e+00 1.215070e-05 9.641540e-14 2.367619e+02 2.316749e-04 4.630696e-19 1.111556e-12 6.132823e-03 2.331342e-07 2.350974e-15 4.742388e-24 2.070804e-49 1.149146e-12 1.868413e-21 1.676239e-27 3.554769e+04 1.067974e+08 5.206810e+01 1.244683e+00 3.765080e-19 1.506219e-01 9.349825e-16 4.646886e-34 4.171345e-05 2.242704e-10 8.171710e-06 1.026137e-11 2.778732e-04 1.486805e-02 2.455815e+00 4.531212e-05 7.651741e-09 7.870494e-09 9.089128e-05 2.148363e-08 4.394258e-14 0.000000e+00 0.000000e+00 0.000000e+00 3.061730e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.720710e+08 1.036316e+08 2.540820e+05 4.308931e+12 2.849281e-01 1.313342e-13 2.121508e-03 7.381108e-04 9.810594e-03 8.030991e-03 8.847434e-05 5.821704e-09 2.864002e-07 2.759648e-24 2.169051e-30 4.456966e-22 2.286639e-40 0.000000e+00 4.290307e-34 4.322623e-10 1.619357e-05 0.000000e+00 1.804993e-33 2.464624e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144861e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.670687e-73 1.610658e-33 2.290553e-36 8.510721e-20 3.541835e-28 0.000000e+00
93.000000 92.000000 94.000000 208.149994 9.935317e-03 7.997392e+07 7.651587e-06 5.707516e+05 1.061757e+00 4.852730e-06 5.096154e-14 1.269689e+02 1.690778e-04 1.661893e-19 7.606154e-13 4.083849e-03 1.185082e-07 6.829680e-16 7.498494e-25 1.115375e-50 7.445786e-13 5.970266e-22 2.914102e-28 3.938766e+04 8.001552e+07 2.849073e+01 6.841621e-01 1.441616e-19 7.812968e-02 2.239880e-16 3.378351e-34 2.478950e-05 1.798631e-10 5.326686e-06 5.202729e-12 1.439157e-04 1.065587e-02 1.773088e+00 3.240134e-05 3.216804e-09 4.484128e-09 6.390561e-05 2.004756e-08 3.099644e-14 0.000000e+00 1.244952e-40 0.000000e+00 2.195646e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037738e-37 1.584182e-39 0.000000e+00 2.657577e+08 7.370168e+07 1.447349e+05 3.111440e+12 2.822579e-01 9.367161e-14 1.544811e-03 5.402006e-04 7.147379e-03 5.836639e-03 6.129998e-05 3.655996e-09 2.281475e-07 6.867884e-25 3.192437e-31 3.477001e-22 1.436422e-39 0.000000e+00 3.660747e-35 2.957506e-10 1.169285e-05 0.000000e+00 1.295211e-32 1.767305e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.799545e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162395e-73 1.069408e-33 7.752878e-37 2.930799e-20 9.901785e-29 0.000000e+00
95.000000 94.000000 96.000000 208.149994 7.174206e-03 5.959329e+07 2.398811e-06 4.033473e+05 9.410922e-01 2.005197e-06 2.846021e-14 6.920776e+01 1.231703e-04 5.986142e-20 5.208809e-13 2.746726e-03 6.243507e-08 2.021380e-16 1.199130e-25 6.001689e-52 4.753698e-13 2.014485e-22 5.197997e-29 3.959703e+04 5.956021e+07 1.584764e+01 3.818924e-01 5.561609e-20 4.117036e-02 5.372536e-17 2.451589e-34 1.490455e-05 1.437632e-10 3.504289e-06 2.717095e-12 7.572371e-05 7.656610e-03 1.280220e+00 2.325163e-05 1.370337e-09 2.657687e-09 4.509293e-05 1.890190e-08 2.198392e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.421905e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.077618e-37 6.295922e-39 0.000000e+00 1.901085e+08 5.211886e+07 8.411191e+04 2.246746e+12 2.798235e-01 6.811018e-14 1.150776e-03 4.010032e-04 5.329758e-03 4.344635e-03 4.345379e-05 2.341680e-09 1.851036e-07 1.814253e-25 4.772286e-32 2.717130e-22 8.562515e-39 0.000000e+00 3.176792e-36 2.072970e-10 8.443123e-06 0.000000e+00 8.391570e-32 1.144444e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.914822e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.347109e-74 7.286837e-34 2.629809e-37 1.014481e-20 2.774617e-29 0.000000e+00
97.000000 96.000000 98.000000 208.149994 5.180432e-03 4.404922e+07 7.784883e-07 2.826119e+05 8.496457e-01 8.879924e-07 1.663516e-14 3.922745e+01 8.952823e-05 2.174117e-20 3.565381e-13 1.877216e-03 3.515061e-08 6.286551e-17 1.997998e-26 3.228412e-53 2.975263e-13 7.392877e-23 9.692759e-30 3.607058e+04 4.399094e+07 9.155392e+00 2.212067e-01 2.224329e-20 2.259245e-02 1.307019e-17 1.776198e-34 9.238624e-06 1.163847e-10 2.370517e-06 1.506042e-12 4.149804e-05 5.512420e-03 9.243871e-01 1.674085e-05 6.069541e-10 1.665997e-09 3.198367e-05 1.805801e-08 1.572629e-14 0.000000e+00 0.000000e+00 0.000000e+00 9.157902e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536533e-36 1.892636e-38 0.000000e+00 1.362852e+08 3.656422e+07 5.102336e+04 1.622356e+12 2.778776e-01 5.068798e-14 8.973170e-04 3.090336e-04 4.162015e-03 3.388159e-03 3.234664e-05 1.528193e-09 1.560978e-07 5.383100e-26 7.555657e-33 2.163337e-22 5.103609e-38 0.000000e+00 2.944998e-37 1.528940e-10 6.096626e-06 0.000000e+00 5.406419e-31 7.370585e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.689757e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580337e-74 5.075535e-34 8.934667e-38 3.620725e-21 7.934518e-30 0.000000e+00
99.000000 98.000000 100.000000 208.149994 3.740746e-03 3.223278e+07 2.690887e-07 1.955862e+05 7.782990e-01 4.481078e-07 1.026453e-14 2.422463e+01 6.488937e-05 8.489260e-21 2.435971e-13 1.313186e-03 2.197628e-08 2.136968e-17 3.601395e-27 1.826814e-54 1.816850e-13 3.070980e-23 2.114694e-30 2.960856e+04 3.217640e+07 5.730577e+00 1.384967e-01 1.036771e-20 1.362874e-02 3.729303e-18 1.284845e-34 6.079616e-06 9.724228e-11 1.683922e-06 9.354104e-13 2.501053e-05 3.975017e-03 6.674759e-01 1.208259e-05 3.016505e-10 1.119940e-09 2.285453e-05 1.727815e-08 1.139645e-14 0.000000e+00 0.000000e+00 9.851350e-24 5.888784e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.239912e-34 0.000000e+00 3.512046e-36 4.185785e-38 0.000000e+00 9.799591e+07 2.536283e+07 3.326281e+04 1.171491e+12 2.767128e-01 3.881189e-14 7.631050e-04 2.581961e-04 3.547999e-03 2.882344e-03 2.666940e-05 1.015212e-09 1.396294e-07 1.970713e-26 1.446070e-33 1.787142e-22 2.735064e-37 0.000000e+00 3.312187e-38 1.253214e-10 4.402294e-06 0.000000e+00 3.896967e-30 5.296823e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.115326e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325885e-74 3.603071e-34 3.166391e-38 1.519637e-21 2.677603e-30 0.000000e+00
