# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.580002 5.944285e-02 4.987639e+10 4.284701e+02 8.044911e+06 1.192260e+00 7.583071e-03 1.044278e-10 4.843967e+05 1.018766e-02 2.614062e-22 7.307467e-18 2.373757e+00 3.860237e-03 1.048014e-09 1.373703e-15 1.457319e-36 7.974250e-15 2.061248e-16 4.378349e-21 3.563931e-02 5.273755e+10 9.464400e+03 4.530829e+01 3.914921e-19 2.835431e-02 7.784052e-17 1.713662e-42 6.532598e-06 3.363532e-14 3.779327e-07 1.285289e-11 4.507826e-03 4.050676e-02 1.283476e-03 7.102955e-06 9.811569e-08 4.384351e-07 4.973134e-07 6.556895e-14 3.545099e-17 1.177882e-20 4.553420e-66 6.831325e-20 1.023227e-21 6.305842e-24 2.116003e-41 4.760517e-34 3.556440e-31 1.236597e-31 3.502949e-38 6.901220e-49 0.000000e+00 2.331464e+12 4.905948e+06 1.432790e+09 2.145786e+13 5.202846e+01 1.492465e-14 5.889221e-04 1.955692e-04 2.774341e-03 3.516491e-03 4.258621e-06 3.912102e-08 7.574061e-11 6.449145e-20 2.854168e-25 6.913107e-27 1.241334e-37 0.000000e+00 6.466755e-25 8.546464e-11 2.904329e-08 1.725679e-23 5.979960e-29 8.256054e-29 3.130673e-68 4.962984e-105 0.000000e+00 0.000000e+00 3.185739e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.441723e-89 1.346228e-44 6.000369e-46 3.126283e-26 1.852571e-33 0.000000e+00
83.000000 82.000000 84.000000 180.580002 4.061793e-02 4.131310e+10 1.540910e+02 5.539157e+06 7.307505e-01 2.728394e-03 1.750399e-11 2.559658e+05 8.402653e-03 7.183087e-23 4.242155e-18 1.545323e+00 3.037602e-03 5.630082e-10 4.811201e-16 1.943451e-37 3.577712e-15 6.797215e-17 9.418640e-22 1.258095e+00 4.312358e+10 5.133910e+03 3.036406e+01 1.509131e-19 1.419089e-02 1.773480e-17 1.301595e-42 4.476807e-06 2.709450e-14 2.588790e-07 8.748949e-12 2.349533e-03 2.784992e-02 9.128323e-04 5.808787e-06 6.633498e-08 3.584810e-07 3.400490e-07 6.360275e-13 2.402064e-17 1.177721e-20 1.204816e-61 4.321648e-20 3.718654e-22 2.926387e-24 9.109294e-42 3.059319e-34 1.279237e-31 3.513152e-32 1.326973e-38 1.019327e-47 0.000000e+00 1.586026e+12 3.343346e+06 9.067893e+08 1.466239e+13 6.399432e+01 7.018292e-15 4.182570e-04 1.389877e-04 1.969736e-03 2.418227e-03 3.317726e-06 1.620316e-08 6.801159e-11 2.512147e-20 8.322321e-26 5.545084e-27 2.285556e-38 0.000000e+00 8.664797e-26 4.367078e-11 2.029449e-08 7.150793e-24 2.180621e-29 2.999211e-29 8.522796e-64 2.392471e-101 0.000000e+00 0.000000e+00 2.747877e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257528e-90 6.016715e-45 1.378928e-46 1.063315e-26 5.452999e-34 0.000000e+00
85.000000 84.000000 86.000000 180.580002 2.775469e-02 3.361845e+10 5.377100e+01 3.794307e+06 4.614824e-01 9.830002e-04 2.937747e-12 1.344342e+05 6.812902e-03 1.968182e-23 2.479211e-18 1.004628e+00 2.333865e-03 2.951422e-10 1.623551e-16 2.451297e-38 1.589458e-15 2.255340e-17 2.059992e-22 1.690336e+01 3.475111e+10 2.761206e+03 1.985408e+01 5.748881e-20 7.113409e-03 4.060964e-18 9.687585e-43 3.025545e-06 2.196000e-14 1.753028e-07 5.984756e-12 1.210793e-03 1.909577e-02 6.429851e-04 4.645829e-06 4.497413e-08 2.905917e-07 2.307369e-07 7.303019e-12 1.605872e-17 1.141727e-20 2.640997e-57 2.622176e-20 1.281288e-22 1.309202e-24 4.151696e-42 2.125516e-34 4.469901e-32 9.881923e-33 4.785434e-39 6.055507e-47 0.000000e+00 1.078465e+12 2.275179e+06 5.674060e+08 1.001897e+13 7.583701e+01 3.292181e-15 2.940792e-04 9.771609e-05 1.384272e-03 1.646684e-03 2.532138e-06 6.934505e-09 6.042343e-11 9.444305e-21 2.322890e-26 4.478010e-27 4.183611e-39 0.000000e+00 1.134243e-26 2.473797e-11 1.409632e-08 2.918293e-24 7.530909e-30 1.033102e-29 2.320206e-59 1.153322e-97 0.000000e+00 0.000000e+00 2.307700e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096869e-91 2.899331e-45 3.201396e-47 3.612983e-27 1.595023e-34 0.000000e+00
87.000000 86.000000 88.000000 180.580002 1.896510e-02 2.689067e+10 1.824390e+01 2.587684e+06 2.995659e-01 3.551601e-04 4.951408e-13 7.028473e+04 5.434891e-03 5.394036e-24 1.460862e-18 6.523710e-01 1.750462e-03 1.509167e-10 5.261803e-17 2.915420e-39 6.996870e-16 7.509443e-18 4.560745e-23 1.146049e+02 2.759208e+10 1.475561e+03 1.270518e+01 2.173533e-20 3.571588e-03 9.341226e-19 7.096506e-43 2.026673e-06 1.800520e-14 1.179368e-07 4.092088e-12 6.183880e-04 1.307308e-02 4.494830e-04 3.646808e-06 3.040888e-08 2.323876e-07 1.556844e-07 4.599657e-11 1.063783e-17 1.060192e-20 4.700677e-53 1.509705e-20 4.151968e-23 5.685401e-25 1.927578e-42 1.529132e-34 1.501533e-32 2.802887e-33 1.648669e-39 1.767799e-46 0.000000e+00 7.330813e+11 1.545306e+06 3.514527e+08 6.846076e+12 8.676487e+01 1.544303e-15 2.059057e-04 6.836803e-05 9.685735e-04 1.114934e-03 1.898233e-06 3.057138e-09 5.341224e-11 3.441429e-21 6.214840e-27 3.661723e-27 7.530228e-40 0.000000e+00 1.452053e-27 1.521697e-11 9.745634e-09 1.177251e-24 2.444239e-30 3.347060e-30 6.316420e-55 5.559740e-94 0.000000e+00 0.000000e+00 1.899944e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.567482e-93 1.503976e-45 7.538730e-48 1.226663e-27 4.641366e-35 0.000000e+00
89.000000 88.000000 90.000000 180.580002 1.295907e-02 2.115791e+10 6.028802e+00 1.757262e+06 1.996225e-01 1.287206e-04 8.423998e-14 3.663980e+04 4.269505e-03 1.481561e-24 8.683534e-19 4.233153e-01 1.282656e-03 7.531171e-11 1.633684e-17 3.264089e-40 3.055696e-16 2.507623e-18 1.018730e-23 4.810549e+02 2.158819e+10 7.851378e+02 7.973044e+00 8.179906e-21 1.796843e-03 2.157278e-19 5.133081e-43 1.351073e-06 1.499946e-14 7.916610e-08 2.794674e-12 3.137472e-04 8.942198e-03 3.123699e-04 2.821893e-06 2.048995e-08 1.835538e-07 1.046373e-07 1.795328e-10 7.010674e-18 9.335946e-21 6.632009e-49 8.173348e-21 1.256492e-23 2.411031e-25 8.826602e-43 1.101489e-34 4.803201e-33 8.271412e-34 5.423644e-40 3.102066e-46 0.000000e+00 4.981886e+11 1.046781e+06 2.156564e+08 4.677997e+12 9.635689e+01 7.265198e-16 1.442531e-04 4.783838e-05 6.779928e-04 7.536906e-04 1.405175e-06 1.385766e-09 4.721134e-11 1.221629e-21 1.600933e-27 3.045643e-27 1.320825e-40 0.000000e+00 1.819586e-28 9.889495e-12 6.713923e-09 4.708149e-25 7.404933e-31 1.012767e-30 1.719554e-50 2.680147e-90 0.000000e+00 0.000000e+00 1.543208e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.345669e-94 8.341489e-46 1.804516e-48 4.162190e-28 1.344977e-35 0.000000e+00
91.000000 90.000000 92.000000 180.580002 8.855069e-03 1.638675e+10 1.943079e+00 1.187582e+06 1.366011e-01 4.677265e-05 1.461192e-14 1.908818e+04 3.305115e-03 4.081144e-25 5.204956e-19 2.746672e-01 9.199382e-04 3.673232e-11 4.851135e-18 3.439581e-41 1.326951e-16 8.415821e-19 2.292547e-24 1.446521e+03 1.664836e+10 4.170807e+02 4.916760e+00 3.070732e-21 9.068115e-04 4.999121e-20 3.674871e-43 8.999746e-07 1.275139e-14 5.325952e-08 1.914836e-12 1.585767e-04 6.113708e-03 2.161025e-04 2.164513e-06 1.382046e-08 1.442854e-07 7.016798e-08 4.997350e-10 4.618451e-18 7.759091e-21 7.117066e-45 4.143086e-21 3.527821e-24 1.003777e-25 3.916062e-43 7.803577e-35 1.455411e-33 2.626278e-34 1.654733e-40 3.673805e-46 0.000000e+00 3.385208e+11 7.064060e+05 1.311635e+08 3.196529e+12 1.047217e+02 3.443289e-16 1.015927e-04 3.364112e-05 4.770585e-04 5.111369e-04 1.035782e-06 6.458174e-10 4.194524e-11 4.253692e-22 4.002311e-28 2.587913e-27 2.242146e-41 0.000000e+00 2.233948e-29 6.667789e-12 4.613146e-09 1.871465e-25 2.080608e-31 2.843251e-31 4.681230e-46 1.291999e-86 0.000000e+00 0.000000e+00 1.244883e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.281346e-95 4.897545e-46 4.392154e-49 1.411783e-28 3.884895e-36 0.000000e+00
93.000000 92.000000 94.000000 180.580002 6.050764e-03 1.249697e+10 6.117990e-01 7.976160e+05 9.633674e-02 1.703646e-05 2.636828e-15 9.978972e+03 2.521294e-03 1.126697e-25 3.142921e-19 1.784203e-01 6.480312e-04 1.756080e-11 1.377357e-18 3.417385e-42 5.755912e-17 2.858307e-19 5.207237e-25 3.479944e+03 1.265481e+10 2.221800e+02 2.989062e+00 1.152548e-21 4.605775e-04 1.161956e-20 2.608151e-43 6.024625e-07 1.113272e-14 3.613780e-08 1.332198e-12 8.020367e-05 4.178815e-03 1.489832e-04 1.655987e-06 9.423729e-09 1.143164e-07 4.702117e-08 1.110351e-09 3.063929e-18 6.095888e-21 5.066252e-41 1.971271e-21 8.549450e-25 4.125657e-26 1.680342e-43 5.424807e-35 4.182456e-34 8.723662e-35 3.300134e-41 2.306880e-46 0.000000e+00 2.300360e+11 4.741192e+05 7.916629e+07 2.184222e+12 1.127211e+02 1.658149e-16 7.237735e-05 2.390532e-05 3.394009e-04 3.499984e-04 7.708503e-07 3.104661e-10 3.773427e-11 1.468631e-22 9.842948e-29 2.260054e-27 3.438316e-42 0.000000e+00 2.692480e-30 4.652441e-12 3.163597e-09 7.417251e-26 5.044782e-32 6.889988e-32 1.274396e-41 6.228251e-83 0.000000e+00 0.000000e+00 1.004765e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.358459e-96 3.011200e-46 1.085757e-49 4.790924e-29 1.119669e-36 0.000000e+00
95.000000 94.000000 96.000000 180.580002 4.134555e-03 9.378738e+09 1.888641e-01 5.310774e+05 7.071413e-02 6.238461e-06 5.164077e-16 5.282570e+03 1.892736e-03 3.111993e-26 1.909283e-19 1.162885e-01 4.510744e-04 8.271846e-12 3.746380e-19 3.215425e-43 2.516951e-17 9.979738e-20 1.203357e-25 7.188317e+03 9.473620e+09 1.197669e+02 1.799616e+00 4.352711e-22 2.375008e-04 2.710786e-21 1.836646e-43 4.099660e-07 1.011137e-14 2.503224e-08 9.619718e-13 4.098531e-05 2.855888e-03 1.024300e-04 1.268912e-06 6.581981e-09 9.235999e-08 3.154320e-08 2.127196e-09 2.075645e-18 4.556604e-21 0.000000e+00 8.892370e-22 0.000000e+00 1.690674e-26 7.056043e-44 3.736905e-35 1.150208e-34 2.026842e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.563598e+11 3.156938e+05 4.761518e+07 1.492503e+12 1.219038e+02 8.262915e-17 5.274682e-05 1.722740e-05 2.459540e-04 2.439863e-04 5.915550e-07 1.554556e-10 3.485078e-11 5.112857e-23 2.435366e-29 2.053312e-27 0.000000e+00 0.000000e+00 3.203823e-31 3.405921e-12 2.166516e-09 2.953856e-26 0.000000e+00 0.000000e+00 9.211114e-43 3.002410e-79 0.000000e+00 0.000000e+00 8.158630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.576365e-97 1.919635e-46 2.720240e-50 1.633530e-29 3.229333e-37 0.000000e+00
97.000000 96.000000 98.000000 180.580002 2.825187e-03 6.909734e+09 5.770696e-02 3.491252e+05 5.541661e-02 2.323182e-06 1.205192e-16 2.890579e+03 1.392724e-03 8.618540e-27 1.165383e-19 7.635579e-02 3.135994e-04 3.875121e-12 9.814790e-20 2.889911e-44 1.129979e-17 3.713545e-20 2.902608e-26 1.307270e+04 6.967237e+09 6.662674e+01 1.079053e+00 1.699246e-22 1.270799e-04 6.427747e-22 1.283219e-43 2.899602e-07 9.843475e-15 1.818842e-08 7.640907e-13 2.165288e-05 1.951621e-03 7.026550e-05 9.702045e-07 4.824371e-09 7.612212e-08 2.122677e-08 3.650397e-09 1.477589e-18 3.268555e-21 0.000000e+00 3.875266e-22 0.000000e+00 7.118128e-27 2.978833e-44 2.597580e-35 3.084632e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063485e+11 2.077358e+05 2.887942e+07 1.019844e+12 1.371589e+02 4.451683e-17 4.021534e-05 1.250156e-05 1.830074e-04 1.749251e-04 4.920103e-07 8.315630e-11 3.392219e-11 1.852614e-23 6.392279e-30 1.996432e-27 0.000000e+00 0.000000e+00 3.820853e-32 2.759761e-12 1.482202e-09 1.215852e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.036833e-80 0.000000e+00 0.000000e+00 6.627178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.998951e-98 1.258733e-46 6.902573e-51 5.733248e-30 9.501733e-38 0.000000e+00
99.000000 98.000000 100.000000 180.580002 1.930481e-03 4.964359e+09 1.784367e-02 2.250666e+05 5.066949e-02 9.071207e-07 4.211156e-17 1.706813e+03 9.958733e-04 2.597764e-27 7.147989e-20 5.086432e-02 2.206144e-04 1.824821e-12 2.486336e-20 2.629054e-45 5.383275e-18 1.631972e-20 8.323367e-27 2.045060e+04 5.000470e+09 3.979730e+01 6.545981e-01 7.650398e-23 7.399298e-05 1.781849e-22 8.882395e-44 2.166299e-07 1.098323e-14 1.467344e-08 8.429674e-13 1.244962e-05 1.333612e-03 4.810572e-05 7.239119e-07 3.965396e-09 6.200955e-08 1.436813e-08 5.589151e-09 1.172575e-18 2.273867e-21 4.196340e-43 1.689501e-22 0.000000e+00 3.407094e-27 1.431573e-44 2.040768e-35 8.614730e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.242945e+10 1.342580e+05 1.815442e+07 6.968709e+11 1.918847e+02 3.037427e-17 3.357603e-05 8.827200e-06 1.414259e-04 1.320000e-04 5.431960e-07 5.193067e-11 3.565149e-11 7.739021e-24 2.169841e-30 2.216931e-27 0.000000e+00 0.000000e+00 4.895858e-33 3.112274e-12 1.013293e-09 5.727710e-27 0.000000e+00 0.000000e+00 3.422284e-43 6.670456e-81 0.000000e+00 0.000000e+00 5.200978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.317315e-99 8.440682e-47 1.867507e-51 2.342226e-30 3.269892e-38 0.000000e+00
