# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.610001 4.592242e-02 4.655184e+10 1.714290e+02 5.330734e+06 7.279310e-01 2.599724e-03 1.412857e-11 2.438027e+05 1.647635e-02 1.501912e-22 1.056177e-17 3.042565e+00 5.939748e-03 1.097069e-09 9.319918e-16 6.437754e-37 6.009703e-15 1.165415e-16 1.576566e-21 1.337774e+00 4.857840e+10 9.055400e+03 5.366423e+01 7.285041e-19 2.130034e-02 2.115747e-17 5.319378e-42 2.265801e-05 1.375172e-13 1.307371e-06 4.432475e-11 1.188310e-02 4.755681e-02 4.404038e-03 3.409676e-05 3.349788e-07 2.118066e-06 1.049638e-06 1.253141e-12 7.409998e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.793028e+12 8.305225e+06 1.014413e+09 1.657446e+13 7.206795e+01 1.181520e-14 7.402969e-04 2.466159e-04 3.490471e-03 4.235730e-03 5.850147e-06 1.606881e-08 3.468343e-10 7.658107e-20 2.469561e-25 4.896344e-26 0.000000e+00 0.000000e+00 1.411257e-25 7.049041e-11 5.877421e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.679696e-130 2.212333e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.952242e-90 4.547697e-44 7.412776e-46 1.486036e-26 1.186259e-33 0.000000e+00
83.000000 82.000000 84.000000 180.610001 3.136974e-02 3.791556e+10 5.974059e+01 3.656754e+06 4.677721e-01 9.364584e-04 2.372632e-12 1.280835e+05 1.335804e-02 4.114130e-23 6.172443e-18 1.974179e+00 4.548846e-03 5.726331e-10 3.127279e-16 8.030815e-38 2.670446e-15 3.914345e-17 3.469260e-22 1.782745e+01 3.918333e+10 4.872588e+03 3.510616e+01 2.771038e-19 1.067959e-02 4.847767e-18 3.984506e-42 1.531331e-05 1.115393e-13 8.863097e-07 3.028332e-11 6.128179e-03 3.260005e-02 3.104699e-03 2.729186e-05 2.267376e-07 1.713062e-06 7.119412e-07 1.340202e-11 4.939534e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218823e+12 5.655475e+06 6.346852e+08 1.132206e+13 8.532384e+01 5.563119e-15 5.204858e-04 1.735078e-04 2.453858e-03 2.896312e-03 4.460985e-06 6.990598e-09 3.078066e-10 2.864489e-20 6.846076e-26 3.953154e-26 0.000000e+00 0.000000e+00 1.836215e-26 3.888863e-11 4.081561e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.513610e-130 1.859577e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.419225e-91 2.258547e-44 1.718309e-46 5.056922e-27 3.456408e-34 0.000000e+00
85.000000 84.000000 86.000000 180.610001 2.142875e-02 3.037307e+10 2.024996e+01 2.498507e+06 3.104896e-01 3.381837e-04 4.006249e-13 6.697326e+04 1.066146e-02 1.127325e-23 3.636360e-18 1.279306e+00 3.399059e-03 2.914101e-10 1.007520e-16 9.441898e-39 1.176962e-15 1.325117e-17 7.760007e-23 1.201988e+02 3.115790e+10 2.604621e+03 2.246800e+01 1.045868e-19 5.362662e-03 1.115815e-18 2.933399e-42 1.025197e-05 9.138580e-14 5.963769e-07 2.066973e-11 3.131940e-03 2.231205e-02 2.171560e-03 2.141353e-05 1.529465e-07 1.365872e-06 4.801271e-07 8.299915e-11 3.258827e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.281892e+11 3.846021e+06 3.929667e+08 7.734129e+12 9.753774e+01 2.626627e-15 3.641547e-04 1.214142e-04 1.716462e-03 1.965661e-03 3.338763e-06 3.148009e-09 2.715142e-10 1.037327e-20 1.817230e-26 3.226988e-26 0.000000e+00 0.000000e+00 2.335164e-27 2.341573e-11 2.821020e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717054e-130 1.531493e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958808e-92 1.204061e-44 4.038550e-47 1.718270e-27 1.001982e-34 0.000000e+00
87.000000 86.000000 88.000000 180.610001 1.463804e-02 2.395367e+10 6.686619e+00 1.701025e+06 2.126168e-01 1.224359e-04 6.849268e-14 3.490080e+04 8.386662e-03 3.096796e-24 2.160751e-18 8.280746e-01 2.479172e-03 1.446011e-10 3.108109e-17 1.044143e-39 5.152743e-16 4.517303e-18 1.758559e-23 5.028812e+02 2.443463e+10 1.385571e+03 1.409005e+01 3.928483e-20 2.696956e-03 2.578660e-19 2.130295e-42 6.823073e-06 7.591497e-14 3.998481e-07 1.407530e-11 1.589547e-03 1.525738e-02 1.509663e-03 1.653120e-05 1.026541e-07 1.073709e-06 3.224687e-07 3.203464e-10 2.134558e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.625881e+11 2.610636e+06 2.408586e+08 5.283206e+12 1.082332e+02 1.249449e-15 2.545926e-04 8.486020e-05 1.199602e-03 1.329272e-03 2.464061e-06 1.464811e-09 2.390543e-10 3.651379e-21 4.635506e-27 2.673836e-26 0.000000e+00 0.000000e+00 2.903595e-28 1.497423e-11 1.942796e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172925e-130 1.242812e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562804e-93 6.830838e-45 9.645344e-48 5.831535e-28 2.892812e-35 0.000000e+00
89.000000 88.000000 90.000000 180.610001 9.999286e-03 1.861746e+10 2.152730e+00 1.153748e+06 1.501738e-01 4.438359e-05 1.202695e-14 1.815139e+04 6.509472e-03 8.537044e-25 1.294609e-18 5.355340e-01 1.766840e-03 7.001156e-11 9.161681e-18 1.085143e-40 2.246167e-16 1.551934e-18 4.029488e-24 1.508770e+03 1.890912e+10 7.348427e+02 8.668470e+00 1.471423e-20 1.358841e-03 5.980402e-20 1.530229e-42 4.527187e-06 6.412907e-14 2.680360e-07 9.588838e-12 8.027627e-04 1.042824e-02 1.044636e-03 1.260958e-05 6.871020e-08 8.362391e-07 2.160026e-07 8.807561e-10 1.392381e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.820875e+11 1.767372e+06 1.460955e+08 3.608971e+12 1.174636e+02 6.032127e-16 1.784789e-04 5.945308e-05 8.405693e-04 8.991968e-04 1.805209e-06 7.038507e-10 2.108621e-10 1.255214e-21 1.143177e-27 2.255646e-26 0.000000e+00 0.000000e+00 3.529348e-29 9.954154e-12 1.334425e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.012278e-131 9.991056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.228753e-94 4.078948e-45 2.341896e-48 1.977342e-28 8.325113e-36 0.000000e+00
91.000000 90.000000 92.000000 180.610001 6.830540e-03 1.427270e+10 6.759698e-01 7.789999e+05 1.096040e-01 1.608204e-05 2.234250e-15 9.440840e+03 4.989021e-03 2.361245e-25 7.813835e-19 3.462257e-01 1.232722e-03 3.312132e-11 2.577375e-18 1.060343e-41 9.790637e-17 5.392868e-19 9.336290e-25 3.622269e+03 1.444761e+10 3.894667e+02 5.241924e+00 5.503479e-21 6.866811e-04 1.391320e-20 1.089360e-42 3.003605e-06 5.526560e-14 1.803159e-07 6.585695e-12 4.044047e-04 7.125724e-03 7.202963e-04 9.544827e-06 4.612306e-08 6.506441e-07 1.444945e-07 1.924022e-09 9.082116e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.594744e+11 1.191936e+06 8.764366e+07 2.465298e+12 1.259562e+02 2.993847e-16 1.259259e-04 4.192146e-05 5.928234e-04 6.113829e-04 1.325859e-06 3.497775e-10 1.870867e-10 4.242735e-22 2.750886e-28 1.943366e-26 0.000000e+00 0.000000e+00 4.192659e-30 6.818883e-12 9.147994e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.473210e-131 8.004779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973748e-95 2.535590e-45 5.774489e-49 6.700866e-29 2.390049e-36 0.000000e+00
93.000000 92.000000 94.000000 180.610001 4.665962e-03 1.079570e+10 2.071653e-01 5.227790e+05 8.306504e-02 5.821322e-06 4.648839e-16 4.930007e+03 3.775420e-03 6.543552e-26 4.744873e-19 2.240145e-01 8.449089e-04 1.535171e-11 6.922503e-19 9.764093e-43 4.301793e-17 1.911125e-19 2.194912e-25 7.498412e+03 1.089948e+10 2.071447e+02 3.127963e+00 2.059401e-21 3.491833e-04 3.246615e-21 7.695899e-43 2.002330e-06 4.885726e-14 1.224333e-07 4.616302e-12 2.040680e-04 4.868397e-03 4.953165e-04 7.195826e-06 3.126646e-08 5.098928e-07 9.666255e-08 3.608818e-09 5.966647e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762174e+11 7.994233e+05 5.201876e+07 1.684053e+12 1.349252e+02 1.563119e-16 8.992467e-05 2.992278e-05 4.232346e-04 4.206850e-04 9.891857e-07 1.806144e-10 1.680253e-10 1.425177e-22 6.546181e-29 1.718835e-26 0.000000e+00 0.000000e+00 4.873666e-31 4.826899e-12 6.262770e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.738765e-131 6.441486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895768e-96 1.625007e-45 1.442953e-49 2.271467e-29 6.850901e-37 0.000000e+00
95.000000 94.000000 96.000000 180.610001 3.187331e-03 8.050238e+09 6.217987e-02 3.477981e+05 6.600675e-02 2.113926e-06 1.186825e-16 2.607828e+03 2.816461e-03 1.812893e-26 2.894779e-19 1.453955e-01 5.728168e-04 7.011515e-12 1.781213e-19 8.518462e-44 1.935799e-17 7.022000e-20 5.287451e-26 1.387999e+04 8.111389e+09 1.115455e+02 1.853738e+00 7.756537e-22 1.802415e-04 7.608336e-22 5.399131e-43 1.355425e-06 4.485719e-14 8.488628e-08 3.370976e-12 1.041190e-04 3.325907e-03 3.398931e-04 5.409154e-06 2.158458e-08 4.040224e-07 6.476711e-08 6.073196e-09 4.006947e-18 0.000000e+00 4.418629e-41 0.000000e+00 2.666653e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197087e+11 5.318448e+05 3.067463e+07 1.150381e+12 1.461379e+02 8.925594e-17 6.570150e-05 2.175870e-05 3.085093e-04 2.957394e-04 7.645261e-07 9.784271e-11 1.547186e-10 4.844594e-23 1.574791e-29 1.578770e-26 5.276172e-43 0.000000e+00 5.579006e-32 3.585126e-12 4.283480e-09 0.000000e+00 1.566601e-32 2.138195e-32 2.233780e-42 1.969035e-81 0.000000e+00 2.553961e-131 5.248631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450945e-97 1.065401e-45 3.644905e-50 7.735083e-30 1.966062e-37 0.000000e+00
97.000000 96.000000 98.000000 180.610001 2.177275e-03 5.902412e+09 1.848937e-02 2.284226e+05 5.681903e-02 7.827915e-07 4.180960e-17 1.426233e+03 2.062580e-03 5.031359e-27 1.772093e-19 9.509350e-02 3.894105e-04 3.193168e-12 4.429625e-20 7.116544e-45 9.194605e-18 2.800534e-20 1.347848e-26 2.306200e+04 5.938705e+09 6.201130e+01 1.099464e+00 3.020115e-22 9.651593e-05 1.816119e-22 3.761263e-43 9.507598e-07 4.406884e-14 6.173144e-08 2.747800e-12 5.494998e-05 2.272038e-03 2.328449e-04 4.036020e-06 1.556786e-08 3.219393e-07 4.354969e-08 9.355679e-09 2.839718e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.692592e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276932e-36 0.000000e+00 0.000000e+00 0.000000e+00 8.137549e+10 3.495924e+05 1.822796e+07 7.858283e+11 1.674798e+02 5.984533e-17 5.022035e-05 1.606808e-05 2.318496e-04 2.148517e-04 6.496338e-07 5.744613e-11 1.496347e-10 1.732990e-23 4.063018e-30 1.549206e-26 2.692114e-42 0.000000e+00 6.412159e-33 2.985022e-12 2.927842e-09 0.000000e+00 9.945206e-32 1.357137e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.744617e-131 4.322418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.739099e-98 7.105104e-46 9.299842e-51 2.710712e-30 5.756802e-38 0.000000e+00
99.000000 98.000000 100.000000 180.610001 1.487302e-03 4.223714e+09 5.600159e-03 1.470739e+05 5.773783e-02 3.086600e-07 2.268387e-17 8.418461e+02 1.470120e-03 1.518383e-27 1.089267e-19 6.317621e-02 2.694066e-04 1.467133e-12 1.070307e-20 6.042621e-46 4.839065e-18 1.341263e-20 4.141804e-27 3.282130e+04 4.246150e+09 3.702528e+01 6.621216e-01 1.356492e-22 5.620402e-05 5.093345e-23 2.598613e-43 6.999717e-07 4.944061e-14 4.977502e-08 2.940732e-12 3.157700e-05 1.552066e-03 1.592787e-04 2.940778e-06 1.228057e-08 2.502004e-07 2.946293e-08 1.286646e-08 2.265112e-18 0.000000e+00 0.000000e+00 0.000000e+00 9.765677e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500960e-36 0.000000e+00 0.000000e+00 0.000000e+00 5.539840e+10 2.256118e+05 1.129061e+07 5.368016e+11 2.254728e+02 5.405723e-17 4.202996e-05 1.161603e-05 1.811212e-04 1.648030e-04 6.975394e-07 3.983303e-11 1.552508e-10 7.078838e-24 1.320994e-30 1.731050e-26 1.981116e-41 0.000000e+00 8.009890e-34 3.260223e-12 2.000398e-09 0.000000e+00 6.377805e-31 8.678741e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.191753e-131 3.464341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.215919e-98 4.801110e-46 2.523548e-51 1.105475e-30 1.971805e-38 0.000000e+00
