z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	176.149994	1.438030e-01	9.559979e+10	1.449260e+04	3.205805e+07	5.101833e+00	2.657655e-01	4.586703e-09	1.427286e+02	5.027558e-02	1.011235e-15	4.145725e-12	3.562045e-01	1.566663e-03	1.105244e-09	4.372936e-15	1.097097e-35	5.177053e-12	1.002424e-15	3.222578e-20	8.648959e+00	1.141597e+11	4.293372e+04	1.356299e+02	7.786047e-13	9.220562e-03	9.256688e-20	6.365750e-44	3.845098e-07	2.235846e-15	4.401120e-08	3.757949e-13	4.710293e-04	5.702753e+00	3.441658e+01	5.606677e-04	3.446251e-09	6.317210e-09	5.033143e-03	2.193169e-10	6.454405e-14	0.000000e+00	5.434545e-109	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.771391e+11	9.131730e+08	9.261739e+09	5.853748e+13	7.304445e+00	1.086132e-12	1.272595e-03	4.258311e-04	5.980738e-03	9.068583e-03	3.429775e-06	5.058666e-07	2.183857e-12	1.345108e-19	6.557266e-25	1.202154e-27	0.000000e+00	0.000000e+00	5.348286e-23	1.719798e-13	1.095583e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.716275e-109	0.000000e+00	0.000000e+00	0.000000e+00	7.109437e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.327601e-74	9.191858e-34	3.877354e-34	1.960228e-21	1.129819e-33	0.000000e+00	
79.000000	78.000000	80.000000	176.149994	9.939488e-02	8.139472e+10	4.594092e+03	2.230504e+07	2.189437e+00	7.988431e-02	4.239463e-10	3.807527e+01	3.561079e-02	2.729117e-16	2.337639e-12	2.026167e-01	6.895378e-04	3.362641e-10	8.994353e-16	4.818463e-37	2.913748e-12	1.309216e-16	2.871055e-21	4.408283e+01	9.127287e+10	1.246164e+04	4.878192e+01	1.218474e-13	2.619070e-03	5.017757e-21	4.713319e-44	1.288419e-07	5.615037e-16	9.799022e-09	1.017071e-13	1.225616e-04	3.629003e+00	2.359200e+01	3.536866e-04	9.312789e-10	2.106602e-09	3.194377e-03	2.687995e-10	4.096210e-14	0.000000e+00	1.911786e-114	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.174256e+11	6.301370e+08	4.926475e+09	4.046042e+13	7.858658e+00	6.426188e-13	4.733948e-04	1.585873e-04	2.225677e-03	3.462362e-03	1.275325e-06	1.417270e-07	9.324262e-13	1.523870e-20	5.200701e-26	2.511632e-28	0.000000e+00	0.000000e+00	3.402049e-24	2.361903e-14	7.559560e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.614316e-114	0.000000e+00	0.000000e+00	0.000000e+00	3.264469e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.205152e-75	2.919268e-34	8.494566e-35	2.879591e-22	8.096286e-35	0.000000e+00	
81.000000	80.000000	82.000000	176.149994	6.870051e-02	6.726829e+10	1.336645e+03	1.547473e+07	1.022020e+00	2.340724e-02	3.747857e-11	9.934543e+00	2.511205e-02	7.553133e-17	1.354585e-12	1.128188e-01	2.964637e-04	9.990091e-11	1.790303e-16	1.997590e-38	1.686947e-12	1.816307e-17	2.702818e-22	1.744942e+02	7.225935e+10	3.504670e+03	1.697994e+01	1.801154e-14	7.283409e-04	2.578474e-22	3.369813e-44	4.203948e-08	1.715609e-16	2.590644e-09	2.685150e-14	3.072364e-05	2.364281e+00	1.621193e+01	2.290128e-04	2.453703e-10	6.671605e-10	1.989979e-03	2.980760e-10	2.551827e-14	0.000000e+00	7.307515e-120	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.102280e+11	4.345710e+08	2.486817e+09	2.796574e+13	8.276451e+00	4.252305e-13	1.725383e-04	5.785615e-05	8.114321e-04	1.309770e-03	4.636805e-07	4.397986e-08	3.941854e-13	1.651153e-21	3.930711e-27	6.547991e-29	0.000000e+00	0.000000e+00	2.059925e-25	3.018257e-15	5.218191e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.558937e-120	0.000000e+00	0.000000e+00	0.000000e+00	1.426248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033064e-75	9.857241e-35	1.966582e-35	4.218648e-23	5.980799e-36	0.000000e+00	
83.000000	82.000000	84.000000	176.149994	4.748494e-02	5.426553e+10	3.584838e+02	1.070939e+07	5.247853e-01	6.636214e-03	3.152239e-12	2.546326e+00	1.764682e-02	2.133204e-17	8.023760e-13	6.120633e-02	1.247493e-04	2.903493e-11	3.448743e-17	7.839042e-40	9.988131e-13	2.712300e-18	2.731758e-23	5.823306e+02	5.665472e+10	9.609248e+02	5.733416e+00	2.528869e-15	1.990546e-04	1.270708e-23	2.365752e-44	1.341538e-08	5.914602e-17	7.546238e-10	6.975207e-15	7.470225e-06	1.567508e+00	1.116018e+01	1.511632e-04	6.357308e-11	2.034725e-10	1.217996e-03	3.057377e-10	1.561928e-14	0.000000e+00	3.044185e-125	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385970e+11	2.994404e+08	1.188573e+09	1.932955e+13	8.599273e+00	3.095318e-13	6.188474e-05	2.078106e-05	2.910994e-04	4.950479e-04	1.658307e-07	1.521281e-08	1.649792e-13	1.722123e-22	2.854499e-28	1.966464e-29	0.000000e+00	0.000000e+00	1.181478e-26	3.603163e-16	3.602999e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.287475e-125	0.000000e+00	0.000000e+00	0.000000e+00	5.990260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291058e-76	3.504876e-35	4.760096e-36	6.184065e-24	4.768024e-37	0.000000e+00	
85.000000	84.000000	86.000000	176.149994	3.282100e-02	4.293706e+10	8.781254e+01	7.393652e+06	2.999115e-01	1.785168e-03	2.516843e-13	6.435333e-01	1.236566e-02	6.118441e-18	4.834947e-13	3.188378e-02	5.088055e-05	8.174944e-12	6.353074e-18	2.862275e-41	6.017074e-13	4.369251e-19	2.979403e-24	1.746741e+03	4.400533e+10	2.581939e+02	1.880148e+00	3.384774e-16	5.358504e-05	6.061416e-25	1.646433e-44	4.201706e-09	2.165959e-17	2.283110e-10	1.798555e-15	1.771996e-06	1.052480e+00	7.692178e+00	1.011681e-04	1.633682e-11	6.059553e-11	7.338593e-04	2.955262e-10	9.411080e-15	0.000000e+00	1.401726e-130	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.095025e+10	2.060692e+08	5.299708e+08	1.336035e+13	8.864385e+00	2.428970e-13	2.191939e-05	7.394186e-06	1.031124e-04	1.884481e-04	5.859768e-08	5.910641e-09	6.836166e-14	1.718303e-23	1.985108e-29	6.377540e-30	0.000000e+00	0.000000e+00	6.250681e-28	3.993323e-17	2.488239e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.635916e-131	0.000000e+00	0.000000e+00	0.000000e+00	2.439550e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766327e-77	1.302021e-35	1.192916e-36	9.084298e-25	4.364994e-38	0.000000e+00	
87.000000	86.000000	88.000000	176.149994	2.268547e-02	3.345098e+10	1.865321e+01	5.091052e+06	1.926146e-01	4.289415e-04	2.021484e-14	1.609116e-01	8.644453e-03	1.774276e-18	2.951548e-13	1.524766e-02	1.908129e-05	2.114905e-12	1.058905e-18	8.905052e-43	3.672421e-13	7.275292e-20	3.384123e-25	5.160534e+03	3.387349e+10	6.827705e+01	5.991348e-01	4.315288e-17	1.423153e-05	2.818717e-26	1.141324e-44	1.295538e-09	8.167699e-18	6.968776e-11	4.644464e-16	4.121020e-07	7.130594e-01	5.306502e+00	6.837713e-05	4.200159e-12	1.786281e-11	4.363892e-04	2.737032e-10	5.596428e-15	0.000000e+00	7.313516e-136	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.940613e+10	1.415547e+08	2.083846e+08	9.234520e+12	9.115788e+00	2.019737e-13	7.692853e-06	2.650323e-06	3.616675e-05	7.277927e-05	2.053869e-08	2.596179e-09	2.806235e-14	1.560986e-24	1.268688e-30	2.157975e-30	0.000000e+00	0.000000e+00	2.756351e-29	3.965506e-18	1.718614e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.026807e-136	0.000000e+00	0.000000e+00	0.000000e+00	9.703949e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.614476e-78	5.026422e-36	3.069426e-37	1.337910e-25	4.806256e-39	0.000000e+00	
89.000000	88.000000	90.000000	176.149994	1.567992e-02	2.573323e+10	2.599964e+00	3.494283e+06	1.393306e-01	6.916230e-05	2.495123e-15	3.994866e-02	6.031406e-03	5.180701e-19	1.819039e-13	5.630433e-03	4.766560e-06	3.641197e-13	1.153573e-19	1.511879e-44	2.262806e-13	9.121792e-21	3.067637e-26	4.352073e+04	2.584606e+10	1.783164e+01	1.856283e-01	5.182666e-18	3.735172e-06	1.286235e-27	7.898299e-45	3.943481e-10	3.134409e-18	2.125401e-11	1.214406e-16	9.435147e-08	4.861768e-01	3.662975e+00	4.653646e-05	1.091814e-12	5.292145e-12	2.569185e-04	2.729752e-10	3.294892e-15	0.000000e+00	4.475821e-141	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.862763e+10	9.698215e+07	5.446931e+07	6.382778e+12	9.440054e+00	1.764917e-13	2.716322e-06	1.262118e-06	1.259448e-05	2.868273e-05	7.175873e-09	1.288927e-09	1.142759e-14	9.412820e-26	5.777490e-32	7.511011e-31	0.000000e+00	0.000000e+00	6.207136e-31	2.986528e-19	1.187150e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.899774e-142	0.000000e+00	0.000000e+00	0.000000e+00	3.793904e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.162897e-79	2.011501e-36	8.052069e-38	1.975477e-26	6.373347e-40	0.000000e+00	
91.000000	90.000000	92.000000	176.149994	1.083776e-02	1.956058e+10	3.458133e-03	2.388110e+06	1.133034e-01	8.314566e-08	8.585587e-16	9.903679e-03	4.199843e-03	1.518704e-19	1.129817e-13	7.538387e-05	7.297579e-09	3.834316e-16	7.601787e-23	1.035551e-46	1.405056e-13	2.395317e-23	6.227382e-28	2.241690e+07	1.951870e+10	4.612337e+00	5.650088e-02	5.954030e-19	9.709834e-07	5.846248e-29	5.461964e-45	1.193810e-10	2.696969e-18	1.428365e-11	3.273343e-17	2.133834e-08	3.329672e-01	2.529564e+00	3.182846e-05	2.918162e-13	1.606528e-12	1.503409e-04	2.410064e-10	1.928104e-15	0.000000e+00	3.348549e-146	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502230e+10	6.619133e+07	1.052331e+05	4.411692e+12	1.000712e+01	1.629431e-13	1.395742e-05	1.165034e-04	4.370905e-06	1.161645e-05	2.520020e-09	7.203496e-10	4.653978e-15	1.193246e-28	6.557496e-34	5.920324e-31	0.000000e+00	0.000000e+00	3.649385e-33	1.759873e-20	8.200925e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.189157e-148	0.000000e+00	0.000000e+00	0.000000e+00	1.466074e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149376e-80	8.358818e-37	2.145715e-38	2.926727e-27	1.631303e-40	0.000000e+00	
93.000000	92.000000	94.000000	176.149994	7.490920e-03	1.467921e+10	2.256986e-05	1.622355e+06	1.013970e-01	8.153746e-10	4.623844e-16	2.480897e-03	2.919152e-03	4.457804e-20	7.065821e-14	1.282750e-06	3.438112e-10	1.209905e-17	1.435057e-24	7.092655e-49	8.783912e-14	2.684603e-25	1.262018e-29	6.112695e+07	1.455886e+10	1.184406e+00	1.710676e-02	7.296770e-20	2.505408e-07	2.668050e-30	3.776048e-45	3.659587e-11	3.474416e-18	1.412160e-11	9.206741e-18	4.780350e-09	2.287539e-01	1.747384e+00	2.184683e-05	8.106153e-14	5.062074e-13	8.792160e-05	1.661294e-10	1.127602e-15	0.000000e+00	3.190656e-151	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618167e+10	4.492541e+07	1.650441e+03	3.049310e+12	1.086359e+01	1.582804e-13	2.247771e-05	1.981942e-04	1.518696e-06	4.841113e-06	8.942420e-10	4.430863e-10	1.933916e-15	4.822862e-31	7.403934e-36	7.064034e-31	0.000000e+00	0.000000e+00	2.145376e-35	4.899482e-21	5.665613e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.312672e-153	0.000000e+00	0.000000e+00	0.000000e+00	5.629884e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338345e-80	3.626746e-37	5.797476e-39	4.359288e-28	7.707286e-41	0.000000e+00	
95.000000	94.000000	96.000000	176.149994	5.177631e-03	1.087123e+10	3.377695e-06	1.092548e+06	9.399534e-02	1.570029e-10	2.738201e-16	6.432789e-04	2.026776e-03	1.303846e-20	4.439116e-14	4.017340e-07	1.164226e-10	2.763471e-18	1.924488e-25	4.857901e-51	5.515656e-14	4.952514e-26	2.906653e-31	7.337717e+07	1.072579e+10	3.029189e-01	5.086883e-03	1.012640e-20	6.426214e-08	1.221499e-31	2.610203e-45	1.153577e-11	2.973896e-18	9.116981e-12	2.651773e-18	1.064063e-09	1.575064e-01	1.207325e+00	1.503685e-05	2.300239e-14	1.639490e-13	5.183932e-05	1.367303e-10	6.648536e-16	0.000000e+00	3.999219e-156	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049056e+10	3.024243e+07	5.056383e+02	2.107645e+12	1.163652e+01	1.554397e-13	1.678613e-05	1.494459e-04	5.308151e-07	2.053416e-06	3.188613e-10	2.825460e-10	8.338621e-16	3.043455e-32	8.752095e-38	5.668527e-31	0.000000e+00	0.000000e+00	1.261235e-37	1.346024e-21	3.914372e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.531142e-159	0.000000e+00	0.000000e+00	0.000000e+00	2.163169e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.788084e-81	1.660391e-37	1.581057e-39	6.543563e-29	2.951424e-41	0.000000e+00	
97.000000	96.000000	98.000000	176.149994	3.578715e-03	7.917758e+09	6.740434e-07	7.261679e+05	8.817938e-02	3.926143e-11	1.666087e-16	1.827172e-04	1.405514e-03	3.780935e-21	2.799145e-14	2.140600e-07	5.467172e-11	8.761767e-19	3.467989e-26	3.327398e-53	3.475386e-14	1.503380e-26	1.414107e-32	6.901688e+07	7.780633e+09	7.842164e-02	1.505147e-03	1.700006e-21	1.663585e-08	5.606940e-33	1.804217e-45	3.881148e-12	2.193176e-18	4.971444e-12	7.891583e-19	2.383300e-10	1.086244e-01	8.343104e-01	1.037459e-05	6.732455e-15	5.547928e-14	3.128712e-05	1.164375e-10	4.012716e-16	0.000000e+00	6.755171e-161	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.865547e+09	2.010906e+07	2.004445e+02	1.456781e+12	1.226514e+01	1.537746e-13	9.918075e-06	8.869970e-05	1.905395e-07	8.828285e-07	1.166506e-10	1.825548e-10	3.889175e-16	3.457186e-33	1.370009e-39	3.980372e-31	0.000000e+00	0.000000e+00	7.415913e-40	3.672721e-22	2.704694e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.844438e-164	0.000000e+00	0.000000e+00	0.000000e+00	8.494232e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.791053e-82	8.224361e-38	4.343972e-40	1.002130e-29	9.763817e-42	0.000000e+00	
99.000000	98.000000	100.000000	176.149994	2.473563e-03	5.642158e+09	1.495467e-07	4.729223e+05	8.346619e-02	1.116704e-11	1.034746e-16	6.633025e-05	9.733017e-04	1.092927e-21	1.767863e-14	1.328367e-07	3.332196e-11	3.605137e-19	7.803999e-27	2.295509e-55	2.192539e-14	5.993628e-27	2.569838e-33	5.562247e+07	5.531541e+09	2.368684e-02	5.007366e-04	3.987949e-22	5.009623e-09	2.693897e-34	1.247075e-45	1.574585e-12	1.485861e-18	2.430857e-12	2.812674e-19	6.179398e-11	7.500458e-02	5.766098e-01	7.173906e-06	2.337803e-15	2.269490e-14	1.983284e-05	1.057668e-10	2.543688e-16	0.000000e+00	1.568822e-165	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.583799e+09	1.312000e+07	9.025419e+01	1.006906e+12	1.285018e+01	1.551753e-13	5.046575e-06	4.524128e-05	8.138870e-08	3.901552e-07	5.095757e-11	1.192052e-10	2.229774e-16	6.093622e-34	6.481932e-41	2.620584e-31	0.000000e+00	0.000000e+00	4.396868e-42	1.158735e-22	1.869095e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.208834e-170	0.000000e+00	0.000000e+00	0.000000e+00	3.957108e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155174e-82	4.644905e-38	1.205930e-40	1.791793e-30	3.060780e-42	0.000000e+00	
