z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	180.000000	2.638205e-02	3.353276e+10	2.724221e+01	2.916108e+06	1.682494e-01	3.643822e-04	1.556866e-14	3.319148e-01	1.326477e-02	1.168053e-18	3.137113e-13	2.606874e-02	3.814601e-05	4.772809e-12	2.632481e-18	5.797709e-42	3.903394e-13	1.386005e-19	7.199685e-25	3.580779e+03	3.408744e+10	8.395388e+01	6.596321e-01	1.982934e-16	8.358406e-06	5.897030e-26	4.346805e-44	2.359257e-09	1.697290e-17	1.351372e-10	1.282837e-15	8.649209e-07	4.846753e-01	4.685190e+00	9.874095e-05	1.014565e-11	8.508154e-11	5.506978e-04	3.302439e-10	1.147944e-14	0.000000e+00	7.467572e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.207127e+10	1.350746e+08	2.762281e+08	1.050957e+13	9.608593e+00	2.861805e-13	9.380558e-06	3.203673e-06	4.413975e-05	7.337100e-05	2.533966e-08	2.474945e-09	5.087829e-14	4.292257e-24	3.701683e-30	6.770098e-30	0.000000e+00	0.000000e+00	5.779074e-29	6.500428e-18	2.417880e-03	5.441349e-29	0.000000e+00	0.000000e+00	5.307739e-85	0.000000e+00	0.000000e+00	0.000000e+00	1.244234e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815000e-77	1.318930e-35	3.971806e-37	2.027916e-25	1.209247e-38	0.000000e+00	
79.000000	78.000000	80.000000	180.000000	1.753384e-02	2.517230e+10	3.986132e+00	1.940473e+06	1.263001e-01	6.285537e-05	2.121003e-15	8.046680e-02	8.887686e-03	3.036846e-19	1.847160e-13	9.601929e-03	1.050045e-05	8.703803e-13	2.895376e-19	9.489227e-44	2.297782e-13	1.907192e-20	6.676358e-26	2.087932e+04	2.533544e+10	2.149578e+01	2.057580e-01	2.311137e-17	2.182612e-06	2.635821e-27	2.894482e-44	7.222869e-10	6.604674e-18	4.146494e-11	3.241171e-16	1.942868e-07	3.172990e-01	3.111418e+00	6.444668e-05	2.562240e-12	2.478341e-11	3.146146e-04	3.178075e-10	6.558308e-15	0.000000e+00	1.224381e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.521894e+10	8.961317e+07	8.085397e+07	6.984794e+12	9.920637e+00	2.486576e-13	3.299629e-06	1.282986e-06	1.544419e-05	2.693192e-05	8.888647e-09	1.224162e-09	2.135336e-14	2.749576e-25	1.676477e-31	2.351397e-30	0.000000e+00	0.000000e+00	1.354740e-30	4.723939e-19	1.606049e-03	6.816355e-30	0.000000e+00	0.000000e+00	1.257110e-79	0.000000e+00	0.000000e+00	0.000000e+00	4.925750e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.633344e-78	5.048672e-36	9.141226e-38	2.753633e-26	1.517489e-39	0.000000e+00	
81.000000	80.000000	82.000000	180.000000	1.165321e-02	1.869017e+10	8.161728e-03	1.289269e+06	1.050737e-01	1.315464e-07	7.626892e-16	1.944501e-02	5.945394e-03	7.962873e-20	1.097966e-13	2.315245e-04	2.703212e-08	1.482523e-15	2.922892e-22	6.404909e-46	1.365399e-13	6.050036e-23	1.339064e-27	1.158086e+07	1.866856e+10	5.452479e+00	6.255259e-02	2.527691e-18	5.639008e-07	1.179771e-28	1.925294e-44	2.189909e-10	3.270944e-18	1.587260e-11	8.384806e-17	4.312944e-08	2.087786e-01	2.066818e+00	4.231261e-05	6.624662e-13	7.362381e-12	1.781990e-04	3.246958e-10	3.714696e-15	0.000000e+00	1.512738e-69	0.000000e+00	6.637868e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821120e+10	5.941034e+07	2.842727e+05	4.642181e+12	1.036042e+01	2.249525e-13	7.708781e-06	5.974241e-05	5.378057e-06	1.001490e-05	3.119778e-09	6.724085e-10	8.910322e-15	4.088032e-28	1.870513e-33	1.049179e-30	1.535923e-43	0.000000e+00	7.861399e-33	1.086897e-20	1.066837e-03	8.438792e-31	7.975594e-33	1.375186e-32	2.977404e-74	0.000000e+00	0.000000e+00	0.000000e+00	1.920844e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.298009e-79	2.048899e-36	2.144683e-38	3.755790e-27	2.457223e-40	0.000000e+00	
83.000000	82.000000	84.000000	180.000000	7.744868e-03	1.372024e+10	2.008342e-05	8.552597e+05	9.547588e-02	4.103423e-10	4.087543e-16	4.716040e-03	3.969915e-03	2.105995e-20	6.590890e-14	2.066715e-06	4.474788e-10	1.575597e-17	1.769065e-24	4.322674e-48	8.192838e-14	3.752141e-25	2.615721e-29	5.973761e+07	1.360142e+10	1.373399e+00	1.892589e-02	2.831802e-19	1.444948e-07	5.309895e-30	1.280039e-44	6.647898e-11	3.462996e-18	1.274128e-11	2.263759e-17	9.489101e-09	1.378397e-01	1.373162e+00	2.789064e-05	1.784211e-13	2.266628e-12	1.002789e-04	1.935324e-10	2.090412e-15	0.000000e+00	1.395041e-64	0.000000e+00	3.250279e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750342e+10	3.934708e+07	1.476249e+03	3.085252e+12	1.111666e+01	2.138790e-13	2.068339e-05	1.837454e-04	1.872037e-06	3.826356e-06	1.105728e-09	4.032357e-10	3.744668e-15	9.670514e-31	2.043582e-35	1.010367e-30	1.612609e-46	0.000000e+00	4.560516e-35	2.891699e-21	7.086746e-04	1.035970e-31	1.888577e-36	2.580487e-36	7.051827e-69	0.000000e+00	0.000000e+00	0.000000e+00	7.409706e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.978138e-80	8.865345e-37	5.131533e-39	5.155343e-28	7.819301e-41	0.000000e+00	
85.000000	84.000000	86.000000	180.000000	5.147330e-03	9.982535e+09	2.003735e-06	5.663086e+05	8.831639e-02	5.848355e-11	2.320355e-16	1.163420e-03	2.649160e-03	5.603320e-21	3.984534e-14	3.499466e-07	1.239554e-10	2.807033e-18	1.750650e-25	2.917371e-50	4.950103e-14	4.639901e-26	5.395057e-31	7.919239e+07	9.824585e+09	3.441613e-01	5.579997e-03	3.348835e-20	3.669967e-08	2.399903e-31	8.508737e-45	2.030209e-11	2.779470e-18	7.632624e-12	6.235630e-18	2.073944e-09	9.120889e-02	9.124122e-01	1.843293e-05	4.915034e-14	7.182458e-13	5.616697e-05	1.528005e-10	1.170868e-15	0.000000e+00	9.513011e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080856e+10	2.602174e+07	3.480044e+02	2.050494e+12	1.168262e+01	2.026936e-13	1.636714e-05	1.471026e-04	6.517682e-07	1.483729e-06	3.903234e-10	2.462300e-10	1.590559e-15	3.817453e-32	2.272534e-37	7.437673e-31	0.000000e+00	0.000000e+00	2.645638e-37	7.717570e-22	4.707655e-04	1.264040e-32	0.000000e+00	0.000000e+00	1.670189e-63	0.000000e+00	0.000000e+00	0.000000e+00	2.837273e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698465e-80	4.106445e-37	1.245673e-39	7.125047e-29	2.503766e-41	0.000000e+00	
87.000000	86.000000	88.000000	180.000000	3.420980e-03	7.194834e+09	3.295016e-07	3.741063e+05	8.113977e-02	1.224247e-11	1.303135e-16	3.001674e-04	1.766774e-03	1.499151e-21	2.426102e-14	1.517706e-07	4.963278e-11	7.223815e-19	2.430019e-26	1.968938e-52	3.011516e-14	1.127168e-26	1.592606e-32	8.120593e+07	7.032710e+09	8.592249e-02	1.605046e-03	4.380354e-21	9.238059e-09	1.088087e-32	5.655515e-45	6.330767e-12	2.011464e-18	4.062033e-12	1.734037e-18	4.511022e-10	6.044365e-02	6.063099e-01	1.220403e-05	1.374658e-14	2.338552e-13	3.136395e-05	1.211784e-10	6.538257e-16	0.000000e+00	4.765737e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.651762e+09	1.717385e+07	1.195803e+02	1.362784e+12	1.191428e+01	1.891393e-13	1.016697e-05	9.179372e-05	2.276465e-07	5.843120e-07	1.372621e-10	1.493934e-10	6.941161e-16	3.401454e-33	2.789920e-39	4.980586e-31	0.000000e+00	0.000000e+00	1.534815e-39	1.981162e-22	3.127332e-04	1.535575e-33	0.000000e+00	0.000000e+00	3.955760e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.081637e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.160464e-81	2.039293e-37	3.067333e-40	9.929268e-30	7.446349e-42	0.000000e+00	
89.000000	88.000000	90.000000	180.000000	2.273626e-03	5.136025e+09	6.047196e-08	2.463615e+05	7.349862e-02	2.903431e-12	7.119573e-17	8.515646e-05	1.177664e-03	4.029352e-22	1.486838e-14	7.296972e-08	2.494622e-11	2.326786e-19	4.094511e-27	1.328863e-54	1.843414e-14	3.407902e-27	1.380153e-33	7.389503e+07	4.988427e+09	2.139423e-02	4.515246e-04	6.637183e-22	2.306409e-09	4.944728e-34	3.758928e-45	2.063191e-12	1.383674e-18	2.026962e-12	4.842803e-19	9.778245e-11	4.009572e-02	4.029217e-01	8.089818e-06	3.900700e-15	7.873329e-14	1.749001e-05	9.648004e-11	3.646080e-16	0.000000e+00	1.737992e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086520e+09	1.130113e+07	4.625699e+01	9.057234e+11	1.180844e+01	1.736800e-13	5.653802e-06	5.117435e-05	7.994179e-08	2.335058e-07	4.831136e-11	8.940605e-11	3.188557e-16	3.855012e-34	5.459478e-41	3.199159e-31	0.000000e+00	0.000000e+00	8.905415e-42	4.902293e-23	2.077577e-04	1.859637e-34	0.000000e+00	0.000000e+00	9.369012e-53	0.000000e+00	0.000000e+00	0.000000e+00	4.116474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166069e-81	1.082604e-37	7.652227e-41	1.397365e-30	2.109623e-42	0.000000e+00	
91.000000	90.000000	92.000000	180.000000	1.511078e-03	3.631603e+09	1.196813e-08	1.615244e+05	6.575429e-02	7.533883e-13	3.793950e-17	2.829448e-05	7.846054e-04	1.086061e-22	9.159182e-15	3.695197e-08	1.495847e-11	8.897267e-20	7.954364e-28	8.969841e-57	1.133623e-14	1.214639e-27	2.708998e-34	6.250174e+07	3.506727e+09	5.317142e-03	1.245894e-04	1.177242e-22	5.722360e-10	2.250915e-35	2.498320e-45	7.245474e-13	9.238635e-19	9.696738e-13	1.358649e-19	2.114475e-11	2.661549e-02	2.677695e-01	5.367212e-06	1.130016e-15	2.779294e-14	9.761467e-06	7.729962e-11	2.034964e-16	0.000000e+00	4.421052e-46	0.000000e+00	0.000000e+00	4.492451e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511199e+09	7.405229e+06	1.948061e+01	6.019544e+11	1.145409e+01	1.578409e-13	2.940525e-06	2.665920e-05	2.827272e-08	9.446083e-08	1.718428e-11	5.287152e-11	1.590570e-16	5.233713e-35	2.792427e-42	2.012653e-31	0.000000e+00	0.000000e+00	5.177034e-44	1.179794e-23	1.380245e-04	2.247141e-35	0.000000e+00	0.000000e+00	2.219002e-47	0.000000e+00	0.000000e+00	0.000000e+00	1.568270e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686521e-82	6.100051e-38	1.929037e-41	1.988175e-31	5.805900e-43	0.000000e+00	
93.000000	92.000000	94.000000	180.000000	1.004282e-03	2.543659e+09	2.554582e-09	1.052317e+05	5.837198e-02	2.134683e-13	1.989949e-17	1.137144e-05	5.225052e-04	2.928674e-23	5.660089e-15	1.947130e-08	1.025865e-11	3.861463e-20	1.707236e-28	6.062181e-59	6.987890e-15	4.914427e-28	6.784280e-35	5.014825e+07	2.443447e+09	1.319939e-03	3.382956e-05	2.364661e-23	1.416416e-10	1.025913e-36	1.660461e-45	2.811979e-13	6.036697e-19	4.489357e-13	3.842918e-20	4.565059e-12	1.767524e-02	1.779557e-01	3.563319e-06	3.382301e-16	1.048402e-14	5.472490e-06	6.258730e-11	1.140864e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119879e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547533e+09	4.822703e+06	8.932516e+00	4.000664e+11	1.096649e+01	1.430794e-13	1.456274e-06	1.321840e-05	1.008810e-08	3.854218e-08	6.286790e-12	3.104380e-11	8.840408e-17	8.167534e-36	2.627744e-43	1.250372e-31	0.000000e+00	0.000000e+00	3.091781e-46	2.795948e-24	9.170120e-05	2.711228e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.999859e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289257e-82	3.612973e-38	4.894543e-42	2.861765e-32	1.565548e-43	0.000000e+00	
95.000000	94.000000	96.000000	180.000000	6.674581e-04	1.764275e+09	5.981186e-10	6.791799e+04	5.168991e-02	6.701003e-14	1.038131e-17	5.359084e-06	3.478154e-04	7.879514e-24	3.499423e-15	1.067052e-08	7.783046e-12	1.832985e-20	3.910572e-29	4.152467e-61	4.304456e-15	2.194525e-28	1.881907e-35	3.851907e+07	1.687293e+09	3.278473e-04	9.077042e-06	5.156998e-24	3.527699e-11	4.680002e-38	1.103586e-45	1.205044e-13	3.866260e-19	2.016486e-13	1.102981e-20	9.852301e-13	1.174160e-02	1.182687e-01	2.367120e-06	1.064890e-16	4.325782e-15	3.102925e-06	5.161545e-11	6.468894e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662008e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.599726e+08	3.112628e+06	4.537221e+00	2.658891e+11	1.045444e+01	1.304953e-13	6.911446e-07	6.279225e-06	3.644271e-09	1.579277e-08	2.444830e-12	1.819611e-11	5.473743e-17	1.423592e-36	3.141486e-44	7.685676e-32	0.000000e+00	0.000000e+00	2.670365e-48	6.638403e-25	6.092801e-05	3.267850e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317004e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.886660e-83	2.226769e-38	1.243346e-42	4.170900e-33	4.139705e-44	0.000000e+00	
97.000000	96.000000	98.000000	180.000000	4.436010e-04	1.210417e+09	1.570592e-10	4.321846e+04	4.591719e-02	2.376214e-14	5.448329e-18	2.793442e-06	2.314307e-04	2.110144e-24	2.156669e-15	6.124529e-09	6.414848e-12	9.297951e-21	9.356641e-30	3.295854e-63	2.638308e-15	1.068038e-28	5.612782e-36	2.838932e+07	1.153676e+09	8.265608e-05	2.439946e-06	1.208565e-24	9.084094e-12	2.136557e-39	7.334683e-46	5.527995e-14	2.419839e-19	8.763763e-14	3.272846e-21	2.148456e-13	7.801518e-03	7.860174e-02	1.573289e-06	3.628302e-17	2.014038e-15	1.803084e-06	4.400572e-11	3.759148e-17	0.000000e+00	2.934312e-47	0.000000e+00	0.000000e+00	2.176413e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.029408e+08	1.981997e+06	2.613166e+00	1.767132e+11	1.001767e+01	1.209985e-13	3.139796e-07	2.854768e-06	1.356111e-09	6.476783e-09	1.075640e-12	1.070991e-11	3.665420e-17	2.784904e-37	4.585464e-45	4.665314e-32	0.000000e+00	0.000000e+00	1.203762e-49	1.638023e-25	4.048446e-05	3.945071e-38	0.000000e+00	0.000000e+00	5.146309e-49	0.000000e+00	0.000000e+00	0.000000e+00	9.214160e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971839e-83	1.415571e-38	3.139360e-43	6.208200e-34	1.069105e-44	0.000000e+00	
99.000000	98.000000	100.000000	180.000000	2.948228e-04	8.193656e+08	4.693767e-11	2.689961e+04	4.118477e-02	9.626755e-15	2.926935e-18	1.572049e-06	1.539137e-04	5.698025e-25	1.317741e-15	3.738801e-09	5.736761e-12	4.998823e-21	2.300882e-30	6.603022e-65	1.598751e-15	5.695868e-29	1.809427e-36	1.999727e+07	7.793960e+08	2.424428e-05	7.296183e-07	3.466656e-25	2.793496e-12	1.019039e-40	4.874763e-46	2.670755e-14	1.473505e-19	3.666433e-14	1.162530e-21	5.415371e-14	5.184373e-03	5.223938e-02	1.045959e-06	1.417265e-17	1.103461e-15	1.099920e-06	3.983151e-11	2.293288e-17	0.000000e+00	3.113944e-47	0.000000e+00	0.000000e+00	3.013020e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869439e+08	1.236097e+06	1.735761e+00	1.174458e+11	9.760696e+00	1.156609e-13	1.353525e-07	1.231337e-06	5.947584e-10	2.698688e-09	6.069420e-13	6.373687e-12	2.618678e-17	7.017979e-38	9.131956e-46	2.791017e-32	0.000000e+00	0.000000e+00	1.596012e-50	4.907959e-26	2.690293e-05	5.268271e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.349813e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.388866e-84	9.220415e-39	7.851686e-44	1.067848e-34	2.778743e-45	0.000000e+00	
