# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 183.169998 5.807321e-02 1.151776e+10 8.757764e-01 1.073321e+07 1.064644e+00 3.868374e-04 4.159173e-13 4.979709e-01 1.439407e-02 1.543404e-16 5.705021e-12 8.655865e-03 5.424345e-06 1.414710e-12 1.015942e-18 3.267450e-42 7.089177e-12 2.551724e-19 3.281678e-24 1.737590e+05 1.157993e+10 4.657407e+00 6.439095e-02 2.854637e-17 6.583460e-06 3.232766e-26 8.145691e-42 1.336854e-09 9.917223e-17 2.967892e-10 3.142003e-16 1.751567e-07 1.951255e-03 2.334792e+01 1.887098e-06 2.156861e-12 1.970325e-12 3.249577e-03 7.443549e-09 1.049979e-13 1.172400e-19 0.000000e+00 5.930226e-21 1.127607e-23 2.337529e-28 1.119135e-43 1.071297e-33 1.756392e-31 1.876960e-30 1.761448e-42 6.234767e-46 0.000000e+00 1.139640e+10 1.890783e+09 1.288492e+07 2.294041e+13 1.102092e+00 7.759752e-13 3.022272e-05 2.240010e-04 7.763622e-06 1.823503e-04 3.487132e-09 3.204304e-08 8.972332e-14 2.167577e-25 3.667770e-31 1.234294e-28 4.909354e-39 0.000000e+00 6.379668e-29 1.171189e-19 3.187368e-03 7.558617e-31 6.337970e-31 8.105903e-31 0.000000e+00 1.834470e-80 0.000000e+00 0.000000e+00 5.278471e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.111148e-73 2.020121e-33 2.761224e-34 1.143440e-24 1.442969e-35 0.000000e+00
83.000000 82.000000 84.000000 183.169998 4.015662e-02 8.628729e+09 1.140092e-03 7.422212e+06 7.692056e-01 4.716141e-07 1.339760e-13 1.402414e-01 1.033169e-02 4.708251e-17 3.638417e-12 9.778160e-05 1.277671e-08 2.258431e-15 9.540719e-22 2.216729e-44 4.518287e-12 7.454695e-22 6.386992e-26 2.656211e+07 8.601069e+09 1.190122e+00 5.200640e-02 3.134220e-18 1.664353e-06 1.471750e-27 5.665459e-42 2.188409e-09 7.941585e-15 1.827366e-08 1.649202e-15 3.902428e-08 2.730426e-03 1.606282e+01 2.673298e-06 1.013880e-11 1.045085e-11 1.874113e-03 5.813796e-09 6.056025e-14 8.512443e-20 0.000000e+00 3.083538e-23 0.000000e+00 1.262864e-29 8.078628e-46 2.791619e-34 5.820558e-34 1.297310e-30 1.515703e-45 1.095003e-46 0.000000e+00 7.260228e+09 1.303192e+09 2.453494e+04 1.586286e+13 1.104083e+00 5.031422e-13 2.750786e-03 2.174732e-02 2.710898e-06 9.027171e-05 1.287677e-09 1.589024e-08 1.982048e-13 3.147674e-28 4.067037e-33 9.466488e-27 0.000000e+00 0.000000e+00 3.717751e-31 3.348573e-21 2.202235e-03 9.377784e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.922990e-85 0.000000e+00 0.000000e+00 1.973599e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.020131e-74 8.362537e-34 7.767009e-35 1.704552e-25 4.129329e-35 0.000000e+00
85.000000 84.000000 86.000000 183.169998 2.776761e-02 6.402723e+09 2.297782e-05 5.120622e+06 5.980036e-01 1.535469e-08 5.509507e-14 4.452279e-02 7.363314e-03 1.444436e-17 2.337862e-12 2.145124e-06 1.809392e-09 2.105071e-16 4.992668e-23 1.503859e-46 2.900691e-12 2.361770e-23 1.294758e-27 4.576028e+07 6.328779e+09 3.031167e-01 3.138553e-02 3.483778e-19 4.301297e-07 6.722276e-29 3.943305e-42 2.541853e-09 1.073258e-14 1.871700e-08 1.149102e-15 8.658080e-09 2.441612e-03 1.106837e+01 2.398734e-06 6.853016e-12 7.876328e-12 1.077654e-03 4.532788e-09 3.482604e-14 5.888299e-20 0.000000e+00 4.074609e-25 0.000000e+00 6.866484e-31 1.184119e-46 1.281242e-34 4.961304e-36 8.969572e-31 7.557466e-49 1.359723e-49 0.000000e+00 4.611642e+09 8.970139e+08 1.244727e+03 1.096891e+13 1.092809e+00 3.404832e-13 3.012432e-03 2.405082e-02 9.620604e-07 4.458036e-05 5.113766e-10 8.479018e-09 3.128009e-13 4.251169e-30 4.650378e-35 1.228768e-26 0.000000e+00 0.000000e+00 2.166377e-33 8.451962e-22 1.521946e-03 1.158952e-32 0.000000e+00 0.000000e+00 0.000000e+00 6.475305e-85 0.000000e+00 0.000000e+00 7.347892e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260573e-74 3.548964e-34 2.218098e-35 2.602856e-26 2.637264e-35 0.000000e+00
87.000000 86.000000 88.000000 183.169998 1.920082e-02 4.711844e+09 3.879184e-06 3.523575e+06 4.848403e-01 3.330421e-09 2.495339e-14 1.670110e-02 5.218602e-03 4.448117e-18 1.510990e-12 6.392060e-07 6.188012e-10 4.772739e-17 6.261547e-24 1.020280e-48 1.872481e-12 4.322781e-24 3.535562e-29 5.184221e+07 4.620313e+09 7.701592e-02 1.467684e-02 3.985390e-20 1.158908e-07 3.078076e-30 2.744693e-42 2.210536e-09 9.812424e-15 1.281335e-08 5.375373e-16 1.915013e-09 1.805606e-03 7.635260e+00 1.773421e-06 3.078109e-12 3.974123e-12 6.186007e-04 3.593172e-09 1.999241e-14 4.071679e-20 0.000000e+00 7.067110e-26 9.347092e-31 3.756888e-32 2.247538e-47 5.828014e-35 5.563762e-37 6.202004e-31 1.059257e-51 2.890119e-52 0.000000e+00 2.924601e+09 6.162765e+08 4.174196e+02 7.584819e+12 1.057087e+00 2.392361e-13 2.186250e-03 1.760254e-02 3.502145e-07 2.158276e-05 2.286412e-10 4.720104e-09 3.718934e-13 3.393532e-31 6.768440e-37 1.081926e-26 1.507369e-46 0.000000e+00 1.262618e-35 2.202558e-22 1.051981e-03 1.428206e-33 5.500997e-38 7.533821e-38 0.000000e+00 2.065555e-80 0.000000e+00 0.000000e+00 2.729442e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378241e-75 1.543623e-34 6.409456e-36 4.088024e-27 1.131187e-35 0.000000e+00
89.000000 88.000000 90.000000 183.169998 1.327704e-02 3.440313e+09 7.843550e-07 2.417014e+06 4.038614e-01 8.649110e-10 1.195926e-14 7.436573e-03 3.681538e-03 1.372995e-18 9.813185e-13 2.986056e-07 2.517214e-10 1.282199e-17 9.089476e-25 6.923333e-51 1.214030e-12 1.012134e-24 2.350004e-30 5.017262e+07 3.348372e+09 1.953403e-02 6.039895e-03 4.881874e-21 3.371201e-08 1.412070e-31 1.909513e-42 1.686303e-09 7.849104e-15 7.592939e-09 2.159045e-16 4.226231e-10 1.243544e-03 5.271052e+00 1.218968e-06 1.168657e-12 1.715744e-12 3.549907e-04 2.858513e-09 1.147361e-14 2.815498e-20 0.000000e+00 2.034839e-26 1.413844e-31 2.085893e-33 4.490263e-48 2.633856e-35 1.040985e-37 4.288490e-31 1.194080e-52 4.089212e-53 0.000000e+00 1.854483e+09 4.222762e+08 1.668216e+02 5.244761e+12 1.005666e+00 1.741616e-13 1.363852e-03 1.106250e-02 1.327659e-07 1.029940e-05 1.201267e-10 2.700912e-09 3.902828e-13 3.617543e-32 2.429213e-38 8.361987e-27 1.803291e-47 0.000000e+00 7.371299e-38 6.096854e-23 7.272236e-04 1.756372e-34 8.329909e-39 1.139411e-38 0.000000e+00 1.142778e-80 0.000000e+00 0.000000e+00 1.013471e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.730998e-76 6.894269e-35 1.870220e-36 6.664692e-28 4.168844e-36 0.000000e+00
91.000000 90.000000 92.000000 183.169998 9.180840e-03 2.493156e+09 1.745616e-07 1.651116e+06 3.424258e-01 2.499660e-10 5.944682e-15 3.768338e-03 2.587191e-03 4.238850e-19 6.395170e-13 1.515739e-07 1.143907e-10 3.825055e-18 1.434042e-25 4.702582e-53 7.892905e-13 2.697851e-25 3.389784e-31 4.448835e+07 2.409990e+09 4.948378e-03 2.296548e-03 7.021097e-22 1.108919e-08 6.486941e-33 1.327416e-42 1.186224e-09 5.868724e-15 4.166653e-09 7.966590e-17 9.311955e-11 8.381652e-04 3.640847e+00 8.190987e-07 4.006630e-13 6.808296e-13 2.040961e-04 2.288126e-09 6.597016e-15 1.946868e-20 0.000000e+00 6.700982e-27 2.623685e-32 1.195688e-34 9.239541e-49 1.186376e-35 2.234690e-38 2.965385e-31 2.427839e-53 1.016952e-53 0.000000e+00 1.177896e+09 2.882502e+08 7.396019e+01 3.626667e+12 9.470190e-01 1.311561e-13 7.829892e-04 6.393204e-03 5.347429e-08 4.862003e-06 7.461017e-11 1.574089e-09 3.800748e-13 4.751151e-33 2.442963e-39 6.062904e-27 2.711338e-48 0.000000e+00 4.379632e-40 1.889143e-23 5.027636e-04 2.156716e-35 1.546958e-39 2.114213e-39 0.000000e+00 9.961079e-82 0.000000e+00 0.000000e+00 3.769093e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.990273e-77 3.172717e-35 5.495219e-37 1.144785e-28 1.425201e-36 0.000000e+00
93.000000 92.000000 94.000000 183.169998 6.348393e-03 1.793585e+09 4.228049e-08 1.121429e+06 2.941118e-01 7.932680e-11 3.033808e-15 2.061322e-03 1.812162e-03 1.304946e-19 4.174423e-13 8.133070e-08 5.699540e-11 1.240237e-18 2.412148e-26 3.212185e-55 5.134760e-13 7.988874e-26 6.323025e-32 3.717609e+07 1.723250e+09 1.252577e-03 8.263511e-04 1.388229e-22 4.268586e-09 2.983130e-34 9.218584e-43 7.833379e-10 4.202570e-15 2.172158e-09 2.772372e-17 2.049546e-11 5.642011e-04 2.515768e+00 5.494339e-07 1.271031e-13 2.561606e-13 1.180126e-04 1.850977e-09 3.814828e-15 1.346226e-20 9.443837e-46 2.482454e-27 5.760934e-33 7.305194e-36 1.955585e-49 5.333423e-36 5.403572e-39 2.050503e-31 5.861054e-54 2.851811e-54 0.000000e+00 7.512986e+08 1.956931e+08 3.595980e+01 2.507775e+12 8.881931e-01 1.021305e-13 4.246221e-04 3.488379e-03 2.336344e-08 2.273995e-06 5.293260e-11 9.299876e-10 3.497111e-13 7.819508e-34 3.741920e-40 4.227156e-27 4.921886e-49 0.000000e+00 3.153666e-42 6.822598e-24 3.476050e-04 2.645482e-36 3.398494e-40 4.641953e-40 0.000000e+00 1.587089e-86 0.000000e+00 0.000000e+00 1.407327e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265614e-77 1.513321e-35 1.620052e-37 2.112025e-29 4.651352e-37 0.000000e+00
95.000000 94.000000 96.000000 183.169998 4.389805e-03 1.280626e+09 1.122423e-08 7.553563e+05 2.555291e-01 2.777459e-11 1.584523e-15 1.173226e-03 1.265572e-03 3.988763e-20 2.722809e-13 4.583742e-08 3.103091e-11 4.340738e-19 4.304338e-27 2.274209e-57 3.333220e-13 2.615011e-26 1.316482e-32 2.964703e+07 1.224111e+09 3.173405e-04 2.853396e-04 4.171463e-23 1.914301e-09 1.372885e-35 6.395159e-43 4.879117e-10 2.907881e-15 1.086345e-09 9.187475e-18 4.511031e-12 3.820109e-04 1.738816e+00 3.707814e-07 3.764740e-14 9.294757e-14 6.913243e-05 1.525581e-09 2.234969e-15 9.308924e-21 3.646851e-45 1.034639e-27 1.478163e-33 4.985429e-37 4.273840e-50 2.393074e-36 1.468242e-39 1.417884e-31 1.644407e-54 8.937044e-55 0.000000e+00 4.830570e+08 1.318080e+08 1.931241e+01 1.734086e+12 8.350451e-01 8.235491e-14 2.197236e-04 1.815748e-03 1.121607e-08 1.053555e-06 4.103866e-11 5.562961e-10 3.056051e-13 1.635719e-34 6.947383e-41 2.860876e-27 1.064017e-49 0.000000e+00 6.943723e-44 2.877640e-24 2.403408e-04 3.242708e-37 8.723146e-41 1.190995e-40 1.132428e-46 3.279776e-89 0.000000e+00 0.000000e+00 5.298509e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.640053e-78 7.564707e-36 4.769696e-38 4.258744e-30 1.463327e-37 0.000000e+00
97.000000 96.000000 98.000000 183.169998 3.035472e-03 9.067591e+08 3.309929e-09 5.025316e+05 2.248845e-01 1.084537e-11 8.492504e-16 6.838430e-04 8.813283e-04 1.203169e-20 1.768948e-13 2.722705e-08 1.853652e-11 1.639290e-19 8.155061e-28 2.014147e-59 2.150730e-13 9.513519e-27 3.005236e-33 2.265950e+07 8.633614e+08 8.167114e-05 9.542857e-05 1.747736e-23 9.669779e-10 6.322663e-37 4.431580e-43 2.863100e-10 1.945345e-15 5.218063e-10 2.898430e-18 1.003815e-12 2.605846e-04 1.202042e+00 2.523048e-07 1.045866e-14 3.302666e-14 4.160522e-05 1.300768e-09 1.345242e-15 6.436955e-21 1.687554e-45 4.837283e-28 4.399315e-34 3.973901e-38 9.688049e-51 1.070536e-36 4.454902e-40 9.804396e-32 5.297049e-55 3.107754e-55 0.000000e+00 3.149557e+08 8.774577e+07 1.162002e+01 1.199088e+12 7.931538e-01 6.907691e-14 1.085979e-04 9.027932e-04 5.911809e-09 4.826013e-07 3.373828e-11 3.374779e-10 2.536080e-13 4.324462e-35 1.483382e-41 1.882351e-27 2.725142e-50 0.000000e+00 5.619086e-45 1.381179e-24 1.661818e-04 3.982095e-38 2.596837e-41 3.544531e-41 4.143848e-47 1.411913e-84 0.000000e+00 0.000000e+00 2.049600e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.609090e-78 4.049858e-36 1.393513e-38 9.468302e-31 4.439652e-38 0.000000e+00
99.000000 98.000000 100.000000 183.169998 2.098977e-03 6.355532e+08 1.096510e-09 3.280620e+05 2.012764e-01 4.759946e-12 4.727381e-16 4.137138e-04 6.118346e-04 3.594532e-21 1.139248e-13 1.725918e-08 1.227259e-11 6.710499e-20 1.647711e-28 4.093181e-61 1.371449e-13 3.903405e-27 7.651611e-34 1.656016e+07 6.037614e+08 2.458576e-05 3.143029e-05 9.162278e-24 5.426415e-10 3.043665e-38 3.067604e-43 1.604404e-10 1.254051e-15 2.399056e-10 8.645839e-19 2.594405e-13 1.790249e-04 8.310923e-01 1.731637e-07 2.881049e-15 1.244149e-14 2.636112e-05 1.178154e-09 8.525498e-16 4.451045e-21 2.436283e-45 2.517052e-28 1.510989e-34 4.075174e-39 2.299848e-51 4.771229e-37 1.490027e-40 6.779569e-32 1.983541e-55 1.213843e-55 0.000000e+00 2.101333e+08 5.738776e+07 7.934224e+00 8.291493e+11 7.689898e-01 6.081221e-14 5.091643e-05 4.259843e-04 3.433027e-09 2.180164e-07 2.906488e-11 2.085491e-10 2.029696e-13 1.433793e-35 3.626634e-42 1.201874e-27 8.275837e-51 0.000000e+00 6.846495e-46 7.517435e-25 1.149087e-04 5.423042e-39 8.920639e-42 1.217378e-41 6.317670e-47 1.162950e-84 0.000000e+00 0.000000e+00 9.437005e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692833e-79 2.411176e-36 4.029507e-39 2.448627e-31 1.337228e-38 0.000000e+00
