# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 182.160004 5.706092e-02 1.137817e+10 9.183773e-01 1.047314e+07 1.039437e+00 4.001462e-04 4.002692e-13 4.819214e-01 1.387734e-02 1.367973e-16 5.149712e-12 8.727014e-03 5.450224e-06 1.415280e-12 1.013512e-18 3.117836e-42 6.399072e-12 2.527611e-19 3.194259e-24 1.597203e+05 1.144085e+10 4.512098e+00 6.339426e-02 2.418144e-17 6.494523e-06 3.233524e-26 5.790799e-42 1.315130e-09 9.401301e-17 2.822080e-10 2.799362e-16 1.667462e-07 1.963069e-03 2.326707e+01 1.846028e-06 1.980549e-12 1.791712e-12 3.125508e-03 7.233078e-09 9.191894e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125999e+10 1.880492e+09 1.353548e+07 2.266550e+13 1.096225e+00 7.125235e-13 2.792183e-05 2.060424e-04 7.567020e-06 1.753894e-04 3.407172e-09 3.137780e-08 8.887851e-14 2.130638e-25 3.594608e-31 1.145093e-28 0.000000e+00 0.000000e+00 6.410202e-29 1.210669e-19 3.074810e-03 1.344315e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.112869e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.855639e-73 1.678855e-33 2.248986e-34 1.025113e-24 1.262747e-35 0.000000e+00
83.000000 82.000000 84.000000 182.160004 3.938915e-02 8.509706e+09 1.209207e-03 7.230039e+06 7.523893e-01 4.957473e-07 1.287049e-13 1.349649e-01 9.942689e-03 4.158080e-17 3.278806e-12 1.014133e-04 1.272919e-08 2.239489e-15 9.416601e-22 2.112182e-44 4.071640e-12 7.362580e-22 6.207456e-26 2.555964e+07 8.483441e+09 1.151383e+00 5.059047e-02 2.650636e-18 1.635697e-06 1.471390e-27 4.021106e-42 2.206525e-09 7.803686e-15 1.796825e-08 1.542900e-15 3.709914e-08 2.701865e-03 1.598459e+01 2.573754e-06 9.720098e-12 9.941944e-12 1.799722e-03 5.658212e-09 5.293316e-14 0.000000e+00 0.000000e+00 0.000000e+00 6.479816e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.161494e+09 1.293906e+09 2.621780e+04 1.564597e+13 1.096022e+00 4.622742e-13 2.649133e-03 2.091755e-02 2.639725e-06 8.657892e-05 1.257918e-09 1.557462e-08 2.014082e-13 3.082622e-28 3.978972e-33 9.102169e-27 1.340999e-40 0.000000e+00 3.730250e-31 3.292245e-21 2.120951e-03 1.665547e-31 3.747805e-33 5.030655e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910713e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.859349e-74 6.935248e-34 6.303751e-35 1.523421e-25 3.644237e-35 0.000000e+00
85.000000 84.000000 86.000000 182.160004 2.719033e-02 6.303278e+09 2.304304e-05 4.979594e+06 5.865610e-01 1.520734e-08 5.318383e-14 4.255703e-02 7.073291e-03 1.271124e-17 2.103417e-12 2.176275e-06 1.730270e-09 2.001501e-16 4.714143e-23 1.430864e-46 2.609732e-12 2.243824e-23 1.253860e-27 4.456291e+07 6.231276e+09 2.928476e-01 3.063036e-02 2.940276e-19 4.210392e-07 6.716124e-29 2.794395e-42 2.600236e-09 1.068934e-14 1.861329e-08 1.086778e-15 8.219756e-09 2.412674e-03 1.099791e+01 2.307089e-06 6.632978e-12 7.573055e-12 1.033273e-03 4.405561e-09 3.039277e-14 0.000000e+00 2.124096e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.541502e+09 8.891154e+08 1.254275e+03 1.080042e+13 1.083661e+00 3.135823e-13 2.933195e-03 2.339062e-02 9.356441e-07 4.269733e-05 4.999625e-10 8.325847e-09 3.227924e-13 3.987128e-30 4.533359e-35 1.197462e-26 3.555618e-45 0.000000e+00 2.170558e-33 8.265105e-22 1.463321e-03 2.055570e-32 0.000000e+00 0.000000e+00 2.893496e-50 0.000000e+00 0.000000e+00 0.000000e+00 7.110363e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.699858e-75 2.937832e-34 1.794051e-35 2.318963e-26 2.351003e-35 0.000000e+00
87.000000 86.000000 88.000000 182.160004 1.876949e-02 4.630517e+09 3.849300e-06 3.420739e+06 4.766739e-01 3.270358e-09 2.419580e-14 1.585822e-02 5.004123e-03 3.900429e-18 1.357266e-12 6.349560e-07 5.868287e-10 4.495670e-17 5.844087e-24 9.693537e-49 1.681908e-12 4.072479e-24 3.385356e-29 5.058132e+07 4.541173e+09 7.430624e-02 1.429261e-02 3.353672e-20 1.129858e-07 3.072752e-30 1.941966e-42 2.266299e-09 9.803155e-15 1.275710e-08 5.083749e-16 1.815626e-09 1.784617e-03 7.574789e+00 1.706086e-06 2.975618e-12 3.821987e-12 5.922171e-04 3.490090e-09 1.742071e-14 0.000000e+00 6.439890e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.875462e+09 6.098163e+08 4.174158e+02 7.455539e+12 1.047158e+00 2.211196e-13 2.130744e-03 1.713644e-02 3.399584e-07 2.063428e-05 2.240146e-10 4.641243e-09 3.849847e-13 3.142522e-31 6.526547e-37 1.057598e-26 0.000000e+00 0.000000e+00 1.263235e-35 2.144590e-22 1.009756e-03 2.529761e-33 0.000000e+00 0.000000e+00 7.101034e-45 0.000000e+00 0.000000e+00 0.000000e+00 2.640027e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.637370e-75 1.275808e-34 5.166250e-36 3.629539e-27 1.010263e-35 0.000000e+00
89.000000 88.000000 90.000000 182.160004 1.295659e-02 3.375022e+09 7.734498e-07 2.342496e+06 3.977579e-01 8.449422e-10 1.163515e-14 7.027499e-03 3.524001e-03 1.199583e-18 8.800364e-13 2.954342e-07 2.372644e-10 1.199113e-17 8.403639e-25 6.568143e-51 1.088659e-12 9.491597e-25 2.205298e-30 4.894828e+07 3.285283e+09 1.882159e-02 5.859654e-03 4.087269e-21 3.274622e-08 1.408319e-31 1.348913e-42 1.726801e-09 7.847943e-15 7.552670e-09 2.037381e-16 4.001584e-10 1.229646e-03 5.220883e+00 1.173083e-06 1.125317e-12 1.646840e-12 3.393334e-04 2.774807e-09 9.982520e-15 0.000000e+00 4.438296e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820387e+09 4.171399e+08 1.661131e+02 5.146552e+12 9.952657e-01 1.616703e-13 1.327835e-03 1.075888e-02 1.285029e-07 9.826268e-06 1.180985e-10 2.657924e-09 4.039287e-13 3.324116e-32 2.291891e-38 8.180348e-27 0.000000e+00 0.000000e+00 7.363358e-38 5.913343e-23 6.968526e-04 3.106954e-34 0.000000e+00 0.000000e+00 3.219570e-45 0.000000e+00 0.000000e+00 0.000000e+00 9.798607e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.251517e-76 5.691144e-35 1.502203e-36 5.892569e-28 3.720637e-36 0.000000e+00
91.000000 90.000000 92.000000 182.160004 8.943928e-03 2.441591e+09 1.712411e-07 1.597478e+06 3.376653e-01 2.431826e-10 5.796803e-15 3.551470e-03 2.472150e-03 3.689811e-19 5.725562e-13 1.495454e-07 1.072908e-10 3.555327e-18 1.314753e-25 4.454394e-53 7.065790e-13 2.520100e-25 3.145938e-31 4.336838e+07 2.360486e+09 4.761597e-03 2.218474e-03 5.826389e-22 1.074215e-08 6.463146e-33 9.362063e-43 1.211331e-09 5.866660e-15 4.137405e-09 7.494950e-17 8.805408e-11 8.290271e-04 3.600274e+00 7.883550e-07 3.838198e-13 6.517741e-13 1.947982e-04 2.219786e-09 5.730979e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154379e+09 2.842567e+08 7.340953e+01 3.552670e+12 9.363924e-01 1.223278e-13 7.609597e-04 6.207031e-03 5.153442e-08 4.628025e-06 7.362904e-11 1.549460e-09 3.926413e-13 4.339149e-33 2.281372e-39 5.929925e-27 0.000000e+00 0.000000e+00 4.361815e-40 1.827033e-23 4.809490e-04 3.810200e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.642687e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.860403e-77 2.617036e-35 4.398249e-37 1.006765e-28 1.269613e-36 0.000000e+00
93.000000 92.000000 94.000000 182.160004 6.173996e-03 1.753455e+09 4.129705e-08 1.083117e+06 2.902485e-01 7.691664e-11 2.962406e-15 1.939872e-03 1.728573e-03 1.131606e-19 3.730950e-13 8.004976e-08 5.326326e-11 1.147036e-18 2.195556e-26 3.036192e-55 4.588591e-13 7.439539e-26 5.836430e-32 3.619955e+07 1.684944e+09 1.203716e-03 7.946943e-04 1.138354e-22 4.129328e-09 2.968983e-34 6.491110e-43 7.968220e-10 4.197649e-15 2.152222e-09 2.599248e-17 1.935533e-11 5.579980e-04 2.483591e+00 5.286735e-07 1.210407e-13 2.445456e-13 1.124643e-04 1.794602e-09 3.308976e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.351060e+08 1.926462e+08 3.560778e+01 2.452406e+12 8.774900e-01 9.571990e-14 4.117908e-04 3.379712e-03 2.238674e-08 2.159241e-06 5.240286e-11 9.152727e-10 3.602163e-13 7.117057e-34 3.484102e-40 4.131004e-27 0.000000e+00 0.000000e+00 3.084564e-42 6.588662e-24 3.319568e-04 4.667686e-36 0.000000e+00 0.000000e+00 7.236466e-47 0.000000e+00 0.000000e+00 0.000000e+00 1.359663e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556372e-77 1.248060e-35 1.291953e-37 1.844686e-29 4.132894e-37 0.000000e+00
95.000000 94.000000 96.000000 182.160004 4.261911e-03 1.249825e+09 1.092588e-08 7.282466e+05 2.522713e-01 2.686338e-11 1.548148e-15 1.102932e-03 1.205109e-03 3.445170e-20 2.429227e-13 4.501686e-08 2.894240e-11 4.000534e-19 3.895720e-27 2.136953e-57 2.973164e-13 2.430869e-26 1.210875e-32 2.883058e+07 1.194847e+09 3.045635e-04 2.731560e-04 3.389754e-23 1.851163e-09 1.364836e-35 4.495566e-43 4.939560e-10 2.900682e-15 1.073669e-09 8.581113e-18 4.254581e-12 3.776107e-04 1.713691e+00 3.565293e-07 3.562215e-14 8.849739e-14 6.577961e-05 1.478185e-09 1.935605e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.718716e+08 1.295233e+08 1.909553e+01 1.692899e+12 8.243152e-01 7.755230e-14 2.125737e-04 1.755072e-03 1.067622e-08 9.977743e-07 4.071833e-11 5.471836e-10 3.135877e-13 1.489473e-34 6.458493e-41 2.792117e-27 0.000000e+00 0.000000e+00 6.404607e-44 2.777773e-24 2.291300e-04 5.714141e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.117638e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.881252e-78 6.242026e-36 3.789429e-38 3.689004e-30 1.296122e-37 0.000000e+00
97.000000 96.000000 98.000000 182.160004 2.941997e-03 8.834388e+08 3.213878e-09 4.835812e+05 2.220239e-01 1.047137e-11 8.296432e-16 6.421235e-04 8.377786e-04 1.034778e-20 1.575237e-13 2.668468e-08 1.729142e-11 1.508339e-19 7.351718e-28 1.842806e-59 1.914574e-13 8.843205e-27 2.758728e-33 2.200395e+07 8.412834e+08 7.827962e-05 9.092444e-05 1.414797e-23 9.348945e-10 6.278292e-37 3.109998e-43 2.882779e-10 1.937060e-15 5.142450e-10 2.695800e-18 9.455183e-13 2.573361e-04 1.182667e+00 2.423456e-07 9.831444e-15 3.137986e-14 3.952382e-05 1.259501e-09 1.163197e-15 0.000000e+00 6.798657e-46 0.000000e+00 0.000000e+00 2.218800e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071505e+08 8.606194e+07 1.148294e+01 1.168607e+12 7.823347e-01 6.533822e-14 1.047873e-04 8.703833e-04 5.591047e-09 4.557786e-07 3.352004e-11 3.316410e-10 2.590583e-13 3.955681e-35 1.378240e-41 1.833803e-27 0.000000e+00 0.000000e+00 5.063484e-45 1.332906e-24 1.581599e-04 7.008145e-38 0.000000e+00 0.000000e+00 2.888982e-47 0.000000e+00 0.000000e+00 0.000000e+00 1.979263e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110429e-78 3.345236e-36 1.102718e-38 8.128753e-31 3.917686e-38 0.000000e+00
99.000000 98.000000 100.000000 182.160004 2.030861e-03 6.181523e+08 1.062657e-09 3.150343e+05 1.986449e-01 4.589575e-12 4.614030e-16 3.878894e-04 5.806042e-04 3.076916e-21 1.012379e-13 1.688244e-08 1.147570e-11 6.176486e-20 1.482356e-28 3.529327e-61 1.218109e-13 3.634972e-27 7.021233e-34 1.605618e+07 5.873187e+08 2.353077e-05 2.980005e-05 7.404446e-24 5.242458e-10 3.018642e-38 2.149126e-43 1.606532e-10 1.245851e-15 2.356675e-10 8.003565e-19 2.440287e-13 1.765542e-04 8.163046e-01 1.660906e-07 2.693915e-15 1.182081e-14 2.500047e-05 1.139932e-09 7.359647e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.448766e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.045785e+08 5.616997e+07 7.840744e+00 8.066897e+11 7.578896e-01 5.775194e-14 4.898467e-05 4.095133e-04 3.231350e-09 2.052897e-07 2.889396e-11 2.046719e-10 2.063833e-13 1.321547e-35 3.371758e-42 1.168182e-27 0.000000e+00 0.000000e+00 6.151776e-46 7.248889e-25 1.091748e-04 9.531386e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.111946e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936303e-79 1.992826e-36 3.174777e-39 2.085411e-31 1.174899e-38 0.000000e+00
