# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 182.720001 5.728902e-02 1.137670e+10 9.226900e-01 1.049397e+07 1.036154e+00 4.035939e-04 3.976421e-13 4.909530e-01 1.440073e-02 1.436481e-16 5.400992e-12 8.799462e-03 5.681893e-06 1.473948e-12 1.053572e-18 3.354255e-42 6.711288e-12 2.620148e-19 3.310389e-24 1.585130e+05 1.144023e+10 4.686174e+00 6.588189e-02 2.507298e-17 6.830084e-06 3.472780e-26 6.036706e-42 1.416611e-09 9.729154e-17 2.916301e-10 2.988526e-16 1.793323e-07 1.965515e-03 2.399632e+01 1.826344e-06 2.111692e-12 1.904914e-12 3.264480e-03 7.570011e-09 9.554737e-14 4.547989e-19 8.045893e-41 2.441799e-20 6.153293e-23 9.126058e-28 4.416925e-43 4.204169e-33 7.123883e-31 7.010582e-30 7.689774e-42 2.561500e-45 0.000000e+00 1.128181e+10 1.866270e+09 1.363524e+07 2.268637e+13 1.099937e+00 7.464038e-13 2.757845e-05 2.027812e-04 7.874787e-06 1.758017e-04 3.543882e-09 3.126308e-08 9.592498e-14 2.304705e-25 3.887688e-31 1.230045e-28 2.506159e-38 0.000000e+00 6.695656e-29 1.267324e-19 3.226898e-03 2.662014e-30 3.738341e-30 4.909973e-30 1.912544e-41 5.853978e-74 0.000000e+00 0.000000e+00 5.361505e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.431898e-73 1.841565e-33 2.468032e-34 1.119971e-24 1.493493e-35 0.000000e+00
83.000000 82.000000 84.000000 182.720001 3.955534e-02 8.511383e+09 1.217796e-03 7.245740e+06 7.497214e-01 5.016519e-07 1.273482e-13 1.369033e-01 1.032222e-02 4.361865e-17 3.439071e-12 1.028394e-04 1.329590e-08 2.335712e-15 9.793990e-22 2.274161e-44 4.270631e-12 7.635402e-22 6.441632e-26 2.548046e+07 8.485730e+09 1.196300e+00 5.094942e-02 2.750333e-18 1.718203e-06 1.581149e-27 4.191997e-42 2.278387e-09 7.971865e-15 1.832006e-08 1.575051e-15 3.991585e-08 2.685910e-03 1.648951e+01 2.530279e-06 9.933060e-12 1.013202e-11 1.880336e-03 5.928523e-09 5.503994e-14 3.307874e-19 1.563702e-45 1.282775e-22 8.233866e-26 4.985978e-29 3.067181e-45 1.055397e-33 2.382555e-33 4.840942e-30 6.746501e-45 4.829743e-46 0.000000e+00 7.177388e+09 1.284400e+09 2.651506e+04 1.566383e+13 1.100495e+00 4.846938e-13 2.618023e-03 2.066291e-02 2.748867e-06 8.665454e-05 1.308208e-09 1.550350e-08 2.084619e-13 3.337211e-28 4.310255e-33 9.652720e-27 4.547886e-41 0.000000e+00 3.899423e-31 3.462941e-21 2.226356e-03 3.299531e-31 4.390126e-33 6.054212e-33 5.402898e-47 1.015115e-78 0.000000e+00 0.000000e+00 2.005485e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.830097e-74 7.603899e-34 6.910011e-35 1.662751e-25 3.899110e-35 0.000000e+00
85.000000 84.000000 86.000000 182.720001 2.731108e-02 6.306428e+09 2.297132e-05 4.991365e+06 5.845590e-01 1.522543e-08 5.255540e-14 4.287641e-02 7.346195e-03 1.332119e-17 2.206478e-12 2.196983e-06 1.800256e-09 2.078168e-16 4.876256e-23 1.541825e-46 2.737573e-12 2.315852e-23 1.302243e-27 4.450994e+07 6.234848e+09 3.044010e-01 3.056789e-02 3.053093e-19 4.416479e-07 7.221082e-29 2.913151e-42 2.669720e-09 1.093805e-14 1.899995e-08 1.108538e-15 8.847565e-09 2.395680e-03 1.134797e+01 2.266132e-06 6.771202e-12 7.712106e-12 1.079903e-03 4.619677e-09 3.161261e-14 2.284799e-19 0.000000e+00 1.628820e-24 1.077942e-28 2.707855e-30 4.386336e-46 4.833345e-34 1.947425e-35 3.342027e-30 3.541497e-48 6.395538e-49 0.000000e+00 4.552870e+09 8.827752e+08 1.255852e+03 1.081514e+13 1.088893e+00 3.291214e-13 2.902394e-03 2.313603e-02 9.748522e-07 4.268918e-05 5.195009e-10 8.284600e-09 3.323483e-13 4.299604e-30 4.916447e-35 1.272141e-26 2.448109e-44 0.000000e+00 2.270774e-33 8.681494e-22 1.536387e-03 4.073965e-32 6.334444e-36 8.690160e-36 0.000000e+00 1.616157e-83 0.000000e+00 0.000000e+00 7.470034e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042222e-74 3.219908e-34 1.964531e-35 2.528795e-26 2.511484e-35 0.000000e+00
87.000000 86.000000 88.000000 182.720001 1.885699e-02 4.634171e+09 3.829477e-06 3.429502e+06 4.752645e-01 3.269312e-09 2.389991e-14 1.584856e-02 5.199063e-03 4.083683e-18 1.423952e-12 6.383848e-07 6.106038e-10 4.665429e-17 6.035565e-24 1.045358e-48 1.764517e-12 4.198759e-24 3.509854e-29 5.055418e+07 4.545103e+09 7.727098e-02 1.420887e-02 3.484668e-20 1.182766e-07 3.305559e-30 2.024484e-42 2.323951e-09 1.003606e-14 1.302172e-08 5.180281e-16 1.955141e-09 1.772225e-03 7.817694e+00 1.675967e-06 3.033893e-12 3.888729e-12 6.191452e-04 3.662518e-09 1.812584e-14 1.577553e-19 0.000000e+00 2.749653e-25 3.736815e-30 1.478697e-31 8.241349e-47 2.192903e-34 2.122338e-36 2.307398e-30 4.763401e-51 1.317844e-51 0.000000e+00 2.883478e+09 6.055967e+08 4.175688e+02 7.467344e+12 1.052986e+00 2.323226e-13 2.108407e-03 1.695082e-02 3.543155e-07 2.061462e-05 2.323640e-10 4.617953e-09 3.960615e-13 3.383618e-31 7.065332e-37 1.124173e-26 6.062787e-46 0.000000e+00 1.322591e-35 2.248068e-22 1.060410e-03 5.016002e-33 2.199348e-37 3.011951e-37 0.000000e+00 2.573072e-88 0.000000e+00 0.000000e+00 2.776203e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958986e-75 1.397932e-34 5.651439e-36 3.954286e-27 1.078521e-35 0.000000e+00
89.000000 88.000000 90.000000 182.720001 1.301985e-02 3.378633e+09 7.684129e-07 2.348968e+06 3.968386e-01 8.438416e-10 1.149281e-14 6.975146e-03 3.662505e-03 1.254758e-18 9.234060e-13 2.969980e-07 2.469939e-10 1.244203e-17 8.668292e-25 7.088772e-51 1.142282e-12 9.784335e-25 2.274284e-30 4.894278e+07 3.289061e+09 1.958111e-02 5.811830e-03 4.247987e-21 3.417676e-08 1.515824e-31 1.406246e-42 1.769871e-09 8.036502e-15 7.707465e-09 2.073901e-16 4.310959e-10 1.221736e-03 5.389537e+00 1.152853e-06 1.145815e-12 1.674083e-12 3.548805e-04 2.914156e-09 1.039003e-14 1.089226e-19 0.000000e+00 7.862679e-26 5.478926e-31 8.181169e-33 1.633440e-47 9.883875e-35 3.937626e-37 1.593115e-30 5.051525e-52 1.751105e-52 0.000000e+00 1.825982e+09 4.143407e+08 1.661116e+02 5.155830e+12 1.001547e+00 1.700489e-13 1.313654e-03 1.064053e-02 1.339211e-07 9.811307e-06 1.222296e-10 2.644918e-09 4.155381e-13 3.573900e-32 2.458462e-38 8.698039e-27 7.030149e-47 0.000000e+00 7.715143e-38 6.180041e-23 7.319722e-04 6.163252e-34 3.228180e-38 4.415522e-38 0.000000e+00 1.188290e-90 0.000000e+00 0.000000e+00 1.031395e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.886049e-76 6.234997e-35 1.641657e-36 6.412530e-28 3.968913e-36 0.000000e+00
91.000000 90.000000 92.000000 182.720001 8.989587e-03 2.444872e+09 1.699172e-07 1.602210e+06 3.371328e-01 2.426645e-10 5.726957e-15 3.510033e-03 2.570115e-03 3.855880e-19 6.008612e-13 1.503495e-07 1.117723e-10 3.689208e-18 1.354738e-25 4.811221e-53 7.414812e-13 2.598326e-25 3.235881e-31 4.337871e+07 2.363855e+09 4.955937e-03 2.196752e-03 6.047809e-22 1.116669e-08 6.960164e-33 9.760335e-43 1.241094e-09 6.008712e-15 4.220872e-09 7.621302e-17 9.490402e-11 8.242214e-04 3.717418e+00 7.751433e-07 3.902519e-13 6.619731e-13 2.037906e-04 2.333083e-09 5.966903e-15 7.520590e-20 0.000000e+00 2.576242e-26 1.008891e-31 4.658278e-34 3.338230e-48 4.439717e-35 8.397427e-38 1.099959e-30 1.017559e-52 4.318513e-53 0.000000e+00 1.158253e+09 2.824070e+08 7.339223e+01 3.559863e+12 9.430037e-01 1.288141e-13 7.526307e-04 6.137257e-03 5.367484e-08 4.618901e-06 7.606471e-11 1.542208e-09 4.039674e-13 4.655790e-33 2.430473e-39 6.306595e-27 1.050899e-47 0.000000e+00 4.572111e-40 1.901812e-23 5.052996e-04 7.561758e-35 5.948826e-39 8.129980e-39 0.000000e+00 5.133636e-86 0.000000e+00 0.000000e+00 3.838006e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.192838e-77 2.867113e-35 4.801847e-37 1.093915e-28 1.353139e-36 0.000000e+00
93.000000 92.000000 94.000000 182.720001 6.206880e-03 1.756280e+09 4.093482e-08 1.086534e+06 2.900131e-01 7.670318e-11 2.927463e-15 1.913251e-03 1.797599e-03 1.181406e-19 3.915966e-13 8.048983e-08 5.554088e-11 1.190463e-18 2.260272e-26 3.281605e-55 4.815854e-13 7.673889e-26 5.999199e-32 3.621973e+07 1.687803e+09 1.253403e-03 7.859337e-04 1.176619e-22 4.274557e-09 3.198954e-34 6.767715e-43 8.160553e-10 4.299851e-15 2.194860e-09 2.640281e-17 2.087039e-11 5.551083e-04 2.564976e+00 5.200554e-07 1.228825e-13 2.481674e-13 1.176938e-04 1.887672e-09 3.446307e-15 5.192609e-20 0.000000e+00 9.508135e-27 2.201969e-32 2.811235e-35 7.023309e-49 1.990189e-35 2.019707e-38 7.594654e-31 2.436581e-53 1.202006e-53 0.000000e+00 7.377746e+08 1.914302e+08 3.559791e+01 2.457913e+12 8.843465e-01 1.009127e-13 4.071616e-04 3.340796e-03 2.328867e-08 2.154178e-06 5.408379e-11 9.112116e-10 3.706257e-13 7.617969e-34 3.701624e-40 4.394099e-27 1.899139e-48 0.000000e+00 3.222749e-42 6.829635e-24 3.488409e-04 9.267826e-36 1.299041e-39 1.774302e-39 0.000000e+00 2.225501e-81 0.000000e+00 0.000000e+00 1.433984e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.857875e-77 1.367563e-35 1.409126e-37 2.000130e-29 4.400594e-37 0.000000e+00
95.000000 94.000000 96.000000 182.720001 4.285556e-03 1.252165e+09 1.082147e-08 7.306755e+05 2.522591e-01 2.677829e-11 1.530273e-15 1.086873e-03 1.253580e-03 3.593263e-20 2.550048e-13 4.527045e-08 3.021419e-11 4.153156e-19 4.007117e-27 2.309487e-57 3.120758e-13 2.509005e-26 1.244278e-32 2.885540e+07 1.197190e+09 3.172771e-04 2.698899e-04 3.483745e-23 1.909977e-09 1.471308e-35 4.687631e-43 5.056041e-10 2.971538e-15 1.094512e-09 8.707232e-18 4.589687e-12 3.758571e-04 1.770242e+00 3.508542e-07 3.610696e-14 8.974253e-14 6.885939e-05 1.556047e-09 2.016554e-15 3.585250e-20 0.000000e+00 3.952987e-27 5.624306e-33 1.881455e-36 1.526732e-49 8.903294e-36 5.465204e-39 5.243734e-31 6.785314e-54 3.740542e-54 0.000000e+00 4.737086e+08 1.287290e+08 1.909444e+01 1.697074e+12 8.313765e-01 8.185600e-14 2.101163e-04 1.734342e-03 1.108862e-08 9.951089e-07 4.201562e-11 5.448865e-10 3.226292e-13 1.590822e-34 6.852459e-41 2.970224e-27 4.091589e-49 0.000000e+00 6.595782e-44 2.869917e-24 2.408373e-04 1.135089e-36 3.319217e-40 4.531746e-40 0.000000e+00 3.867048e-86 0.000000e+00 0.000000e+00 5.402806e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.633138e-78 6.842345e-36 4.129014e-38 3.989144e-30 1.378675e-37 0.000000e+00
97.000000 96.000000 98.000000 182.720001 2.958972e-03 8.853173e+08 3.181593e-09 4.852711e+05 2.221769e-01 1.043708e-11 8.202307e-16 6.325940e-04 8.717045e-04 1.078158e-20 1.653793e-13 2.683881e-08 1.807391e-11 1.566319e-19 7.557473e-28 1.982508e-59 2.009775e-13 9.134043e-27 2.834055e-33 2.202928e+07 8.431480e+08 8.158327e-05 8.977838e-05 1.448283e-23 9.626860e-10 6.771509e-37 3.243336e-43 2.948766e-10 1.984396e-15 5.239986e-10 2.732372e-18 1.020449e-12 2.562516e-04 1.221967e+00 2.385610e-07 9.949414e-15 3.180405e-14 4.138582e-05 1.326845e-09 1.212182e-15 2.475445e-20 0.000000e+00 1.845448e-27 1.668324e-33 1.463762e-37 3.443805e-50 3.970462e-36 1.652842e-39 3.620543e-31 2.170480e-54 1.292071e-54 0.000000e+00 3.084222e+08 8.554797e+07 1.148831e+01 1.171748e+12 7.896208e-01 6.904566e-14 1.035397e-04 8.598217e-04 5.797775e-09 4.544249e-07 3.459656e-11 3.303194e-10 2.664774e-13 4.219084e-35 1.461144e-41 1.950816e-27 1.045207e-49 0.000000e+00 5.180856e-45 1.374384e-24 1.662778e-04 1.392792e-37 9.848141e-41 1.344198e-40 0.000000e+00 1.403905e-82 0.000000e+00 0.000000e+00 2.091689e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326037e-78 3.669048e-36 1.200317e-38 8.764194e-31 4.162670e-38 0.000000e+00
99.000000 98.000000 100.000000 182.720001 2.043031e-03 6.196168e+08 1.051713e-09 3.161734e+05 1.989194e-01 4.575050e-12 4.562223e-16 3.821156e-04 6.042639e-04 3.202517e-21 1.062971e-13 1.698254e-08 1.201090e-11 6.415146e-20 1.522525e-28 3.746473e-61 1.278711e-13 3.757312e-27 7.210212e-34 1.607895e+07 5.887633e+08 2.453298e-05 2.941713e-05 7.566466e-24 5.393461e-10 3.257390e-38 2.241677e-43 1.642168e-10 1.276201e-15 2.400193e-10 8.102631e-19 2.634700e-13 1.758670e-04 8.436172e-01 1.635351e-07 2.722666e-15 1.198034e-14 2.618461e-05 1.201765e-09 7.671462e-16 1.709178e-20 1.368325e-44 9.593161e-28 5.715279e-34 1.466280e-38 8.136192e-51 1.763798e-36 5.511540e-40 2.499813e-31 8.077415e-55 5.016473e-55 0.000000e+00 2.054728e+08 5.584142e+07 7.850489e+00 8.090368e+11 7.655075e-01 6.110064e-14 4.838207e-05 4.043922e-04 3.347704e-09 2.046222e-07 2.983623e-11 2.038907e-10 2.122533e-13 1.409042e-35 3.572386e-42 1.242635e-27 3.166975e-50 0.000000e+00 6.285347e-46 7.467652e-25 1.148038e-04 1.895087e-38 3.374312e-41 4.604799e-41 3.058407e-46 2.235185e-87 0.000000e+00 0.000000e+00 9.639091e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.702425e-79 2.186974e-36 3.452101e-39 2.242703e-31 1.246951e-38 0.000000e+00
