# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 183.240005 5.784771e-02 1.145814e+10 9.545594e-01 1.067994e+07 1.055175e+00 4.193421e-04 4.168933e-13 4.981935e-01 1.432780e-02 1.499147e-16 5.493004e-12 8.852372e-03 5.804136e-06 1.519348e-12 1.099166e-18 3.546789e-42 6.825749e-12 2.744625e-19 3.480049e-24 1.556024e+05 1.152232e+10 4.673784e+00 6.501870e-02 2.686205e-17 6.702588e-06 3.311606e-26 6.932861e-42 1.365112e-09 9.277728e-17 2.794786e-10 3.029894e-16 1.767941e-07 1.964600e-03 2.325459e+01 1.857521e-06 2.113184e-12 1.904545e-12 3.239848e-03 7.414284e-09 9.911065e-14 7.889056e-20 0.000000e+00 4.331087e-21 2.383499e-23 2.303348e-28 7.937405e-44 7.487651e-34 1.287234e-31 1.382940e-30 1.553120e-42 5.000234e-46 0.000000e+00 1.135608e+10 1.890449e+09 1.390515e+07 2.284260e+13 1.094597e+00 7.540488e-13 2.747826e-05 2.021463e-04 7.774545e-06 1.810594e-04 3.493625e-09 3.201091e-08 9.147069e-14 2.347565e-25 3.942033e-31 1.157240e-28 9.662225e-39 0.000000e+00 7.112641e-29 1.278210e-19 3.166305e-03 6.258852e-31 1.398536e-30 1.848970e-30 0.000000e+00 1.066839e-92 0.000000e+00 9.815628e-120 5.262031e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.612232e-73 1.887069e-33 2.584013e-34 1.125612e-24 1.427795e-35 0.000000e+00
83.000000 82.000000 84.000000 183.240005 3.998587e-02 8.582038e+09 1.257410e-03 7.382684e+06 7.615182e-01 5.191910e-07 1.329486e-13 1.397179e-01 1.028094e-02 4.567617e-17 3.501538e-12 1.029356e-04 1.347677e-08 2.392072e-15 1.017750e-21 2.405796e-44 4.348322e-12 7.972990e-22 6.773118e-26 2.556890e+07 8.556311e+09 1.194072e+00 5.144777e-02 2.948022e-18 1.691766e-06 1.507931e-27 4.819452e-42 2.180324e-09 7.723320e-15 1.787056e-08 1.587945e-15 3.938231e-08 2.729642e-03 1.599445e+01 2.612857e-06 9.911118e-12 1.009030e-11 1.867999e-03 5.809454e-09 5.714925e-14 5.749723e-20 0.000000e+00 2.267094e-23 0.000000e+00 1.250688e-29 5.563050e-46 1.879837e-34 4.359530e-34 9.569250e-31 1.337803e-45 9.451550e-47 0.000000e+00 7.232395e+09 1.302495e+09 2.690389e+04 1.578938e+13 1.095454e+00 4.887162e-13 2.671008e-03 2.108003e-02 2.713718e-06 8.944771e-05 1.288775e-09 1.585117e-08 1.972017e-13 3.392440e-28 4.371190e-33 9.225741e-27 0.000000e+00 0.000000e+00 4.144166e-31 3.404956e-21 2.186922e-03 7.763773e-32 0.000000e+00 0.000000e+00 0.000000e+00 4.627494e-88 0.000000e+00 6.784822e-120 1.967800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.157055e-74 7.804707e-34 7.258947e-35 1.675665e-25 3.900744e-35 0.000000e+00
85.000000 84.000000 86.000000 183.240005 2.763929e-02 6.366015e+09 2.372735e-05 5.091538e+06 5.923203e-01 1.575579e-08 5.465658e-14 4.409336e-02 7.324666e-03 1.399678e-17 2.249039e-12 2.202315e-06 1.819577e-09 2.124885e-16 5.072436e-23 1.631817e-46 2.790495e-12 2.395795e-23 1.369076e-27 4.486668e+07 6.293812e+09 3.040609e-01 3.127570e-02 3.274221e-19 4.362898e-07 6.888180e-29 3.352768e-42 2.563989e-09 1.063648e-14 1.863540e-08 1.125440e-15 8.735908e-09 2.447401e-03 1.101803e+01 2.351411e-06 6.807863e-12 7.732138e-12 1.073844e-03 4.524735e-09 3.285550e-14 3.975899e-20 3.232080e-48 2.878560e-25 3.804861e-30 6.793170e-31 8.018406e-47 8.621364e-35 3.515898e-36 6.613674e-31 6.809931e-49 1.218373e-49 0.000000e+00 4.592569e+09 8.962142e+08 1.272659e+03 1.091405e+13 1.084497e+00 3.309497e-13 2.977818e-03 2.373601e-02 9.624627e-07 4.417160e-05 5.110951e-10 8.459251e-09 3.151975e-13 4.346434e-30 4.986134e-35 1.220317e-26 0.000000e+00 0.000000e+00 2.414407e-33 8.565738e-22 1.510828e-03 9.593031e-33 2.235726e-37 3.067279e-37 2.783857e-50 2.007209e-83 0.000000e+00 4.689850e-120 7.327497e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103851e-74 3.309649e-34 2.070617e-35 2.555110e-26 2.528166e-35 0.000000e+00
87.000000 86.000000 88.000000 183.240005 1.910500e-02 4.683316e+09 3.968834e-06 3.502319e+06 4.805961e-01 3.390541e-09 2.478076e-14 1.643208e-02 5.189431e-03 4.305272e-18 1.453015e-12 6.431943e-07 6.177131e-10 4.780754e-17 6.309304e-24 1.106880e-48 1.800641e-12 4.340975e-24 3.685264e-29 5.107026e+07 4.593292e+09 7.723994e-02 1.465153e-02 3.739489e-20 1.172168e-07 3.154107e-30 2.332502e-42 2.238140e-09 9.774485e-15 1.281258e-08 5.285049e-16 1.931857e-09 1.813376e-03 7.598125e+00 1.741861e-06 3.068272e-12 3.916987e-12 6.162426e-04 3.587004e-09 1.885597e-14 2.748261e-20 1.041661e-43 4.870275e-26 6.583870e-31 3.708736e-32 1.516516e-47 3.920602e-35 3.844564e-37 4.571317e-31 8.280433e-52 2.281587e-52 0.000000e+00 2.911603e+09 6.155071e+08 4.236029e+02 7.544086e+12 1.049215e+00 2.328499e-13 2.170275e-03 1.744734e-02 3.499393e-07 2.138044e-05 2.280735e-10 4.710922e-09 3.762704e-13 3.425903e-31 7.163360e-37 1.079979e-26 1.070955e-46 0.000000e+00 1.406896e-35 2.226200e-22 1.043921e-03 1.181947e-33 3.874784e-38 5.306691e-38 6.901463e-45 6.361513e-79 0.000000e+00 3.241748e-120 2.722292e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079491e-75 1.438477e-34 5.976394e-36 4.006161e-27 1.089787e-35 0.000000e+00
89.000000 88.000000 90.000000 183.240005 1.320588e-02 3.418371e+09 7.991186e-07 2.401578e+06 4.006493e-01 8.771099e-10 1.189110e-14 7.278969e-03 3.659692e-03 1.327325e-18 9.432931e-13 2.995637e-07 2.501256e-10 1.278054e-17 9.108441e-25 7.509436e-51 1.166990e-12 1.012106e-24 2.385159e-30 4.952405e+07 3.327699e+09 1.958680e-02 6.029366e-03 4.563641e-21 3.397018e-08 1.446897e-31 1.621964e-42 1.709312e-09 7.836500e-15 7.604335e-09 2.125112e-16 4.262570e-10 1.250459e-03 5.243663e+00 1.198743e-06 1.165397e-12 1.693095e-12 3.535380e-04 2.853773e-09 1.081838e-14 1.899671e-20 0.000000e+00 1.395368e-26 9.821834e-32 2.049813e-33 3.022504e-48 1.771094e-35 7.154770e-38 3.159746e-31 8.518382e-53 2.928592e-53 0.000000e+00 1.845658e+09 4.215973e+08 1.687038e+02 5.214657e+12 9.982950e-01 1.698185e-13 1.355924e-03 1.098241e-02 1.323850e-07 1.019904e-05 1.195964e-10 2.696832e-09 3.954572e-13 3.626572e-32 2.490874e-38 8.365705e-27 1.264916e-47 0.000000e+00 8.210881e-38 6.139958e-23 7.213888e-04 1.453248e-34 5.786735e-39 7.915437e-39 0.000000e+00 1.029319e-83 0.000000e+00 2.240780e-120 1.010974e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.130956e-76 6.420229e-35 1.741834e-36 6.516089e-28 4.023927e-36 0.000000e+00
91.000000 90.000000 92.000000 183.240005 9.128247e-03 2.476443e+09 1.772560e-07 1.639977e+06 3.399563e-01 2.527252e-10 5.917442e-15 3.677414e-03 2.570941e-03 4.092826e-19 6.144907e-13 1.518090e-07 1.132605e-10 3.797879e-18 1.430544e-25 5.099267e-53 7.584035e-13 2.689153e-25 3.398123e-31 4.395622e+07 2.394319e+09 4.960712e-03 2.290850e-03 6.510977e-22 1.112502e-08 6.646414e-33 1.126996e-42 1.202361e-09 5.866025e-15 4.175101e-09 7.841886e-17 9.390156e-11 8.435025e-04 3.620679e+00 8.061120e-07 3.992114e-13 6.719421e-13 2.032030e-04 2.284454e-09 6.218502e-15 1.313103e-20 3.411728e-45 4.578283e-27 1.812794e-32 1.164057e-34 6.206703e-49 7.973310e-36 1.529676e-38 2.184077e-31 1.720770e-53 7.244632e-54 0.000000e+00 1.171914e+09 2.876817e+08 7.459859e+01 3.604514e+12 9.401578e-01 1.281522e-13 7.788253e-04 6.350564e-03 5.314891e-08 4.812246e-06 7.418687e-11 1.572302e-09 3.852250e-13 4.731815e-33 2.461887e-39 6.072435e-27 1.892915e-48 0.000000e+00 4.869659e-40 1.894299e-23 4.985474e-04 1.784152e-35 1.068853e-39 1.460793e-39 3.139073e-46 6.913080e-81 0.000000e+00 1.548886e-120 3.760396e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712096e-77 2.952703e-35 5.112001e-37 1.115594e-28 1.376490e-36 0.000000e+00
93.000000 92.000000 94.000000 183.240005 6.309684e-03 1.780969e+09 4.280494e-08 1.113447e+06 2.921776e-01 7.998670e-11 3.022668e-15 2.008796e-03 1.800145e-03 1.258367e-19 4.009419e-13 8.136148e-08 5.627350e-11 1.227552e-18 2.397106e-26 3.480600e-55 4.931780e-13 7.942831e-26 6.311563e-32 3.674916e+07 1.711472e+09 1.255438e-03 8.234005e-04 1.270842e-22 4.264703e-09 3.056128e-34 7.823181e-43 7.933927e-10 4.202976e-15 2.176568e-09 2.727712e-17 2.066342e-11 5.680585e-04 2.500945e+00 5.409428e-07 1.264477e-13 2.527284e-13 1.174617e-04 1.848091e-09 3.594896e-15 9.076514e-21 1.338964e-45 1.690633e-27 3.962823e-33 6.986417e-36 1.311266e-49 3.582182e-36 3.685430e-39 1.509684e-31 4.131957e-54 2.022404e-54 0.000000e+00 7.472371e+08 1.952334e+08 3.618749e+01 2.491532e+12 8.818102e-01 1.000120e-13 4.223628e-04 3.465356e-03 2.312096e-08 2.249389e-06 5.261053e-11 9.291812e-10 3.542991e-13 7.742747e-34 3.749824e-40 4.236071e-27 3.423081e-49 0.000000e+00 3.446897e-42 6.813394e-24 3.445633e-04 2.188058e-36 2.337769e-40 3.193125e-40 9.749625e-47 2.649161e-81 0.000000e+00 1.070630e-120 1.404317e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973550e-77 1.407602e-35 1.505283e-37 2.048986e-29 4.491996e-37 0.000000e+00
95.000000 94.000000 96.000000 183.240005 4.361419e-03 1.271190e+09 1.133191e-08 7.496779e+05 2.539789e-01 2.793565e-11 1.579750e-15 1.142656e-03 1.256732e-03 3.841017e-20 2.614049e-13 4.581349e-08 3.057764e-11 4.286378e-19 4.264488e-27 2.455125e-57 3.200045e-13 2.595191e-26 1.310929e-32 2.931224e+07 1.215332e+09 3.179991e-04 2.839443e-04 3.773534e-23 1.906931e-09 1.406293e-35 5.424778e-43 4.935447e-10 2.908664e-15 1.088190e-09 9.032149e-18 4.547083e-12 3.846986e-04 1.727949e+00 3.651035e-07 3.737784e-14 9.164489e-14 6.878846e-05 1.523258e-09 2.105477e-15 6.273925e-21 0.000000e+00 7.027048e-28 1.013078e-33 4.632321e-37 2.860815e-50 1.606145e-36 9.982350e-40 1.043530e-31 1.153725e-54 6.310815e-55 0.000000e+00 4.802823e+08 1.314451e+08 1.939453e+01 1.722215e+12 8.290770e-01 8.082497e-14 2.184861e-04 1.803329e-03 1.104566e-08 1.041440e-06 4.079505e-11 5.558924e-10 3.093241e-13 1.613412e-34 6.942668e-41 2.867354e-27 7.376537e-50 0.000000e+00 7.157143e-44 2.865415e-24 2.381498e-04 2.681499e-37 5.978566e-41 8.162700e-41 0.000000e+00 2.128532e-82 0.000000e+00 7.400477e-121 5.288211e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.908504e-78 7.033089e-36 4.426322e-38 4.109031e-30 1.412441e-37 0.000000e+00
97.000000 96.000000 98.000000 183.240005 3.014728e-03 8.997698e+08 3.333288e-09 4.985286e+05 2.236035e-01 1.088345e-11 8.470144e-16 6.658038e-04 8.748596e-04 1.156783e-20 1.697478e-13 2.719329e-08 1.824897e-11 1.616653e-19 8.062984e-28 2.131200e-59 2.063788e-13 9.432714e-27 2.988353e-33 2.240353e+07 8.568746e+08 8.182311e-05 9.481597e-05 1.571259e-23 9.616409e-10 6.475540e-37 3.757594e-43 2.891321e-10 1.945609e-15 5.223808e-10 2.846255e-18 1.011629e-12 2.624124e-04 1.194095e+00 2.484248e-07 1.035941e-14 3.253876e-14 4.138461e-05 1.298812e-09 1.266892e-15 4.336703e-21 0.000000e+00 3.278413e-28 3.006463e-34 3.560588e-38 6.474255e-51 7.179198e-37 3.020952e-40 7.213144e-32 3.700804e-55 2.186024e-55 0.000000e+00 3.130367e+08 8.746463e+07 1.164846e+01 1.190439e+12 7.875032e-01 6.793765e-14 1.079260e-04 8.961874e-04 5.795751e-09 4.766761e-07 3.355036e-11 3.372334e-10 2.563538e-13 4.260313e-35 1.480307e-41 1.886332e-27 1.884492e-50 0.000000e+00 5.654560e-45 1.373037e-24 1.646062e-04 3.292283e-38 1.774676e-41 2.422328e-41 0.000000e+00 3.390727e-87 0.000000e+00 5.115406e-121 2.046104e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399403e-78 3.763961e-36 1.291481e-38 9.082867e-31 4.281430e-38 0.000000e+00
99.000000 98.000000 100.000000 183.240005 2.083860e-03 6.304314e+08 1.101876e-09 3.252692e+05 2.001696e-01 4.767156e-12 4.715102e-16 4.026580e-04 6.071231e-04 3.449558e-21 1.092598e-13 1.722803e-08 1.208533e-11 6.616720e-20 1.627074e-28 4.138672e-61 1.315233e-13 3.870576e-27 7.605354e-34 1.637024e+07 5.990124e+08 2.462497e-05 3.117327e-05 8.217948e-24 5.391672e-10 3.116719e-38 2.600037e-43 1.617309e-10 1.253688e-15 2.399632e-10 8.477854e-19 2.613942e-13 1.802432e-04 8.252942e-01 1.704605e-07 2.846883e-15 1.224908e-14 2.621202e-05 1.176383e-09 8.026199e-16 2.997644e-21 0.000000e+00 1.703279e-28 1.030397e-34 3.524570e-39 1.534342e-51 3.196699e-37 1.008290e-40 4.985912e-32 1.381069e-55 8.510652e-56 0.000000e+00 2.087769e+08 5.717261e+07 7.942311e+00 8.228632e+11 7.635151e-01 5.992688e-14 5.055983e-05 4.225571e-04 3.355824e-09 2.151435e-07 2.891333e-11 2.083623e-10 2.048711e-13 1.414342e-35 3.618241e-42 1.203891e-27 5.711763e-51 0.000000e+00 6.860883e-46 7.466532e-25 1.137770e-04 4.482632e-39 6.083350e-42 8.301792e-42 0.000000e+00 5.401473e-92 0.000000e+00 3.535904e-121 9.423545e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.948083e-79 2.240314e-36 3.728895e-39 2.337795e-31 1.287979e-38 0.000000e+00
