# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 183.839996 5.815257e-02 1.041559e+10 7.163987e+00 1.390429e+07 1.438480e+00 3.526776e-03 2.808083e-12 3.005942e+00 1.363919e-02 1.516811e-16 2.207555e-12 1.750329e-02 2.502678e-05 9.259009e-12 1.081436e-17 1.854232e-40 2.744791e-12 3.198596e-18 4.727316e-23 7.375525e+03 1.053505e+10 8.265481e+00 1.044733e-01 7.440484e-17 3.391481e-05 3.585046e-25 3.299110e-41 1.894225e-08 2.932086e-16 1.123800e-09 3.905000e-15 3.001312e-06 9.437639e-04 7.014173e+00 8.001758e-07 2.821123e-11 1.647044e-11 3.204330e-03 5.352007e-09 7.550104e-14 0.000000e+00 2.517651e-41 0.000000e+00 7.614828e-24 1.164178e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.074855e-31 1.781465e-41 3.140292e-46 0.000000e+00 1.238881e+10 2.508964e+09 5.792279e+07 2.288803e+13 8.000424e-01 4.776771e-13 4.941394e-06 2.019721e-05 1.059615e-05 3.200570e-04 4.672177e-09 6.286953e-08 9.848619e-13 2.698434e-24 5.183693e-30 3.857759e-28 1.034262e-37 0.000000e+00 4.400408e-27 1.390980e-18 1.032058e-03 4.534902e-31 5.123869e-31 7.081823e-31 7.614999e-42 3.098541e-77 0.000000e+00 0.000000e+00 4.972488e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448077e-74 3.209013e-34 8.057695e-35 1.463410e-24 6.705147e-34 0.000000e+00
83.000000 82.000000 84.000000 183.839996 4.022251e-02 7.906799e+09 5.660523e-01 9.628166e+06 9.418645e-01 3.323119e-04 4.460772e-13 7.700074e-01 9.809181e-03 4.550135e-17 1.391126e-12 5.516474e-03 3.391684e-06 8.592668e-13 5.963761e-19 1.725532e-42 1.728531e-12 1.985613e-19 2.475159e-24 1.234555e+05 7.926409e+09 2.123206e+00 3.144455e-02 8.358581e-18 7.802600e-06 1.631834e-26 2.283410e-41 5.626367e-09 1.335604e-16 3.973276e-10 9.097022e-16 6.729491e-07 1.459063e-03 4.812805e+00 1.229020e-06 6.480295e-12 4.237794e-12 1.856081e-03 4.558786e-09 4.373956e-14 0.000000e+00 3.687444e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.929276e+09 1.729878e+09 8.670721e+06 1.583100e+13 7.942407e-01 2.671389e-13 2.845004e-05 2.044299e-04 3.651250e-06 1.500984e-04 1.628294e-09 2.817973e-08 3.922318e-13 8.764429e-26 1.490469e-31 1.664928e-28 0.000000e+00 0.000000e+00 4.789472e-29 6.263158e-20 7.129942e-04 5.659729e-32 0.000000e+00 0.000000e+00 8.514672e-43 7.736175e-78 0.000000e+00 0.000000e+00 1.878927e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.297975e-75 1.282742e-34 2.200153e-35 2.021717e-25 4.175561e-35 0.000000e+00
85.000000 84.000000 86.000000 183.839996 2.782081e-02 5.927608e+09 7.778643e-04 6.650645e+06 6.891511e-01 4.346450e-07 1.463685e-13 2.063355e-01 7.000347e-03 1.376063e-17 8.858162e-13 6.725890e-05 8.198052e-09 1.404689e-15 5.695667e-22 1.163281e-44 1.099904e-12 5.876648e-22 4.766946e-26 1.766841e+07 5.894044e+09 5.430688e-01 3.794354e-02 9.234580e-19 1.816757e-06 7.446730e-28 1.580068e-41 2.211802e-09 2.191932e-15 4.976984e-09 6.944178e-16 1.500625e-07 2.160636e-03 3.310634e+00 1.815675e-06 4.672611e-12 3.454313e-12 1.070946e-03 3.550836e-09 2.524037e-14 0.000000e+00 7.359937e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.055314e+09 1.191145e+09 1.779678e+04 1.094987e+13 7.978498e-01 1.579135e-13 2.471735e-03 1.852345e-02 1.270279e-06 7.456727e-05 5.841831e-10 1.411837e-08 2.085986e-13 1.280043e-28 1.622096e-33 2.600871e-27 0.000000e+00 0.000000e+00 2.777899e-31 3.661394e-21 4.927488e-04 7.028338e-33 0.000000e+00 0.000000e+00 2.411637e-48 1.283632e-82 0.000000e+00 0.000000e+00 7.058493e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.849728e-76 5.267770e-35 6.133103e-36 2.899001e-26 6.130322e-36 0.000000e+00
87.000000 86.000000 88.000000 183.839996 1.924289e-02 4.399685e+09 1.624050e-05 4.580971e+06 5.427949e-01 1.442887e-08 6.142456e-14 6.061972e-02 4.966483e-03 4.182695e-18 5.682526e-13 1.581237e-06 1.101085e-09 1.239375e-16 2.800687e-23 7.842149e-47 7.049423e-13 1.815322e-23 9.552956e-28 3.034907e+07 4.340190e+09 1.384651e-01 2.476701e-02 1.042045e-19 4.292882e-07 3.407266e-29 1.093283e-41 1.225837e-09 2.917971e-15 4.987598e-09 3.907400e-16 3.332690e-08 1.943717e-03 2.281289e+00 1.632933e-06 2.524613e-12 2.097092e-12 6.164100e-04 2.769857e-09 1.452924e-14 0.000000e+00 1.635533e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215052e+09 8.186541e+08 9.248509e+02 7.573728e+12 7.916963e-01 9.882701e-14 2.677653e-03 2.033460e-02 4.468017e-07 3.684918e-05 2.201309e-10 7.614407e-09 1.575375e-13 1.631609e-30 1.811410e-35 3.309482e-27 0.000000e+00 0.000000e+00 1.611063e-33 8.510266e-22 3.406234e-04 8.695913e-34 0.000000e+00 0.000000e+00 2.222898e-51 1.604657e-86 0.000000e+00 0.000000e+00 2.642300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.772280e-77 2.216126e-35 1.735486e-36 4.291340e-27 2.442152e-36 0.000000e+00
89.000000 88.000000 90.000000 183.839996 1.330978e-02 3.237138e+09 2.757112e-06 3.144771e+06 4.453880e-01 3.147440e-09 2.833110e-14 2.067009e-02 3.507139e-03 1.274807e-18 3.665697e-13 4.731162e-07 3.665473e-10 2.729559e-17 3.385099e-24 5.286887e-49 4.541622e-13 3.249554e-24 2.569712e-29 3.419293e+07 3.169584e+09 3.522253e-02 1.172422e-02 1.226313e-20 1.037935e-07 1.562140e-30 7.564299e-42 7.925707e-10 2.648694e-15 3.368397e-09 1.695910e-16 7.379485e-09 1.433195e-03 1.573887e+00 1.203627e-06 1.043636e-12 9.814052e-13 3.544897e-04 2.204149e-09 8.356379e-15 0.000000e+00 4.666157e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.042967e+09 5.611476e+08 3.134800e+02 5.238538e+12 7.684888e-01 6.532453e-14 1.917351e-03 1.472993e-02 1.596599e-07 1.780426e-05 9.053835e-11 4.280073e-09 1.397218e-13 1.224160e-31 2.470811e-37 2.883205e-27 0.000000e+00 0.000000e+00 9.345308e-36 1.991410e-22 2.355048e-04 1.072976e-34 0.000000e+00 0.000000e+00 5.426596e-46 5.142046e-82 0.000000e+00 0.000000e+00 9.877988e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.248912e-77 9.544262e-36 4.966389e-37 6.539028e-28 9.775115e-37 0.000000e+00
91.000000 90.000000 92.000000 183.839996 9.206006e-03 2.361642e+09 5.644103e-07 2.149526e+06 3.750560e-01 8.282591e-10 1.379627e-14 8.449648e-03 2.466873e-03 3.887514e-19 2.374844e-13 2.232081e-07 1.451317e-10 7.121039e-18 4.731861e-25 3.564741e-51 2.937014e-13 7.441936e-25 1.663488e-30 3.282765e+07 2.296562e+09 8.944982e-03 4.794134e-03 1.563406e-21 2.617704e-08 7.172815e-32 5.233417e-42 5.311960e-10 2.102485e-15 1.968405e-09 6.510856e-17 1.630517e-09 9.834362e-04 1.086755e+00 8.254248e-07 3.753840e-13 4.053514e-13 2.041546e-04 1.765119e-09 4.812986e-15 0.000000e+00 5.501431e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299638e+09 3.831708e+08 1.276578e+02 3.623355e+12 7.347921e-01 4.550126e-14 1.176852e-03 9.134323e-03 5.849598e-08 8.459951e-06 4.283562e-11 2.470436e-09 1.293459e-13 1.203860e-32 7.268293e-39 2.206571e-27 0.000000e+00 0.000000e+00 5.430068e-38 4.788730e-23 1.628467e-04 1.321310e-35 0.000000e+00 0.000000e+00 4.078404e-46 6.551312e-83 0.000000e+00 0.000000e+00 3.696094e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.421641e-78 4.214829e-36 1.433548e-37 1.027137e-28 3.518687e-37 0.000000e+00
93.000000 92.000000 94.000000 183.839996 6.367540e-03 1.708591e+09 1.284369e-07 1.460550e+06 3.213523e-01 2.449674e-10 6.962136e-15 4.048009e-03 1.729292e-03 1.182423e-19 1.542414e-13 1.151314e-07 6.438426e-11 2.068231e-18 7.202185e-26 2.405240e-53 1.902672e-13 1.945234e-25 2.337955e-31 2.878212e+07 1.651424e+09 2.269227e-03 1.795576e-03 2.304262e-22 7.148144e-09 3.297206e-33 3.620601e-42 3.492087e-10 1.556132e-15 1.062380e-09 2.315163e-17 3.597338e-10 6.614117e-04 7.508333e-01 5.547130e-07 1.227040e-13 1.552915e-13 1.182047e-04 1.428851e-09 2.786986e-15 0.000000e+00 7.931153e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.298923e+08 2.602007e+08 5.829918e+01 2.506172e+12 6.970919e-01 3.330523e-14 6.620999e-04 5.187298e-03 2.227489e-08 3.967027e-06 2.418654e-11 1.451918e-09 1.182971e-13 1.421644e-33 6.021462e-40 1.582447e-27 0.000000e+00 0.000000e+00 3.210541e-40 1.237141e-23 1.126149e-04 1.624806e-36 0.000000e+00 0.000000e+00 2.820180e-47 5.074586e-84 0.000000e+00 0.000000e+00 1.387874e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.972140e-79 1.915506e-36 4.159128e-38 1.673739e-29 1.179060e-37 0.000000e+00
95.000000 94.000000 96.000000 183.839996 4.404249e-03 1.225539e+09 3.224137e-08 9.839672e+05 2.791569e-01 8.062706e-11 3.613041e-15 2.151694e-03 1.208556e-03 3.570748e-20 1.001891e-13 6.330501e-08 3.161011e-11 6.585472e-19 1.177599e-26 1.629155e-55 1.231415e-13 5.706306e-26 4.298247e-32 2.367047e+07 1.178473e+09 5.760511e-04 6.325179e-04 4.320792e-23 2.233548e-09 1.516918e-34 2.504684e-42 2.200203e-10 1.098744e-15 5.422038e-10 7.761423e-18 7.934420e-11 4.451938e-04 5.189618e-01 3.731182e-07 3.702119e-14 5.647034e-14 6.931548e-05 1.178852e-09 1.634502e-15 0.000000e+00 8.221410e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.340212e+08 1.752755e+08 2.963553e+01 1.733450e+12 6.611187e-01 2.558228e-14 3.497535e-04 2.764566e-03 8.982090e-09 1.837477e-06 1.616615e-11 8.659521e-10 1.044989e-13 2.077664e-34 8.341597e-41 1.088651e-27 0.000000e+00 0.000000e+00 2.305264e-42 3.656094e-24 7.788271e-05 1.996091e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.253519e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099201e-79 9.035379e-37 1.207153e-38 2.863632e-30 3.756869e-38 0.000000e+00
97.000000 96.000000 98.000000 183.839996 3.046299e-03 8.707363e+08 9.017454e-09 6.545297e+05 2.459455e-01 2.974966e-11 1.929046e-15 1.214692e-03 8.421278e-04 1.063518e-20 6.487477e-14 3.703835e-08 1.728454e-11 2.304125e-19 2.075717e-27 1.131047e-57 7.932096e-14 1.890890e-26 9.002430e-33 1.844567e+07 8.340353e+08 1.485194e-04 2.125226e-04 1.137182e-23 8.417714e-10 6.983954e-36 1.732613e-42 1.312711e-10 7.451261e-16 2.635175e-10 2.462339e-18 1.768933e-11 3.020754e-04 3.588043e-01 2.531312e-07 1.035517e-14 1.976539e-14 4.174489e-05 1.006641e-09 9.845478e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.483764e+08 1.166623e+08 1.694983e+01 1.198980e+12 6.322366e-01 2.065965e-14 1.746424e-04 1.392642e-03 3.937414e-09 8.395020e-07 1.228167e-11 5.244331e-10 8.819737e-14 3.970628e-35 1.499914e-41 7.240588e-28 0.000000e+00 0.000000e+00 5.277372e-44 1.314092e-24 5.386512e-05 2.456299e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043079e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736534e-80 4.525579e-37 3.482544e-39 5.256551e-31 1.146324e-38 0.000000e+00
99.000000 98.000000 100.000000 183.839996 2.107040e-03 6.115722e+08 2.850864e-09 4.269666e+05 2.205315e-01 1.244414e-11 1.071366e-15 7.251186e-04 5.848910e-04 3.131945e-21 4.167392e-14 2.331150e-08 1.070226e-11 8.957992e-20 3.986775e-28 9.372024e-60 5.056685e-14 7.225591e-27 2.161825e-33 1.361808e+07 5.844676e+08 4.476814e-05 6.931132e-05 4.491848e-24 3.992709e-10 3.360520e-37 1.198467e-42 7.466390e-11 4.848975e-16 1.217840e-10 7.367904e-19 4.578384e-12 2.069553e-04 2.481291e-01 1.735702e-07 2.798614e-15 7.055469e-15 2.646062e-05 9.138649e-10 6.242516e-16 0.000000e+00 5.418689e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.325143e+08 7.624590e+07 1.108561e+01 8.293005e+11 6.163539e-01 1.766709e-14 8.202560e-05 6.601905e-04 2.017698e-09 3.773180e-07 1.023748e-11 3.237674e-10 7.175709e-14 1.056473e-35 3.333712e-42 4.659421e-28 0.000000e+00 0.000000e+00 4.739772e-45 6.059835e-25 3.725560e-05 3.351065e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.457001e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.611862e-81 2.546726e-37 9.958444e-40 1.150797e-31 3.457377e-39 0.000000e+00
