# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 182.089996 5.818063e-02 1.151087e+10 1.283949e+00 9.574357e+06 8.623392e-01 4.885313e-04 3.164876e-13 4.582176e-01 1.777087e-02 1.922941e-16 7.281178e-12 9.837963e-03 9.143239e-06 2.496781e-12 1.905057e-18 8.566047e-42 9.048426e-12 3.756303e-19 4.786633e-24 1.126463e+05 1.157636e+10 5.373201e+00 7.232524e-02 3.821090e-17 6.828605e-06 4.007324e-26 1.023215e-41 1.793439e-09 8.020439e-17 2.474326e-10 4.295617e-16 2.492747e-07 2.070234e-03 2.881467e+01 1.700545e-06 2.877000e-12 2.965468e-12 4.334817e-03 9.411204e-09 1.436088e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158008e+10 1.415099e+09 1.744286e+07 2.311915e+13 1.062976e+00 9.872060e-13 1.610080e-05 1.141581e-04 8.626481e-06 1.720442e-04 3.846032e-09 2.708637e-08 1.160016e-13 4.385970e-25 7.203221e-31 1.232224e-28 0.000000e+00 0.000000e+00 1.248788e-28 1.827636e-19 4.492874e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.831939e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578649e-72 3.876246e-33 4.905549e-34 1.773657e-24 2.946391e-35 0.000000e+00
83.000000 82.000000 84.000000 182.089996 4.013199e-02 8.612816e+09 1.742738e-03 6.602170e+06 5.985027e-01 6.267789e-07 8.949335e-14 1.225965e-01 1.276214e-02 5.847380e-17 4.625116e-12 1.218411e-04 2.068430e-08 3.842172e-15 1.731499e-21 5.814460e-44 5.744178e-12 1.066498e-21 9.329797e-26 2.303948e+07 8.588076e+09 1.369754e+00 4.462186e-02 4.185458e-18 1.712193e-06 1.820354e-27 7.086741e-42 1.966669e-09 6.423804e-15 1.528150e-08 1.323656e-15 5.541096e-08 2.514062e-03 1.978135e+01 2.102265e-06 8.132931e-12 9.411336e-12 2.494627e-03 7.434784e-09 8.265146e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.361877e+09 9.729362e+08 3.499293e+04 1.594718e+13 1.059401e+00 6.426840e-13 1.840121e-03 1.477658e-02 2.999814e-06 8.358977e-05 1.401543e-09 1.291285e-08 1.713854e-13 6.284902e-28 8.029219e-33 9.469140e-27 0.000000e+00 0.000000e+00 7.277905e-31 3.474130e-21 3.096749e-03 0.000000e+00 3.681165e-33 4.917191e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920355e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.687848e-73 1.599866e-33 1.374019e-34 2.628364e-25 4.749744e-35 0.000000e+00
85.000000 84.000000 86.000000 182.089996 2.768235e-02 6.380397e+09 2.737991e-05 4.542644e+06 4.519956e-01 1.559546e-08 3.457974e-14 3.583686e-02 9.093807e-03 1.789243e-17 2.961565e-12 2.411685e-06 2.452162e-09 3.000949e-16 7.620424e-23 3.946589e-46 3.675059e-12 2.682223e-23 1.870535e-27 4.309006e+07 6.308891e+09 3.479922e-01 2.605604e-02 4.629659e-19 4.377978e-07 8.297505e-29 4.910803e-42 2.258081e-09 9.388963e-15 1.696756e-08 9.789690e-16 1.226380e-08 2.216965e-03 1.360011e+01 1.867364e-06 5.827055e-12 7.518398e-12 1.431197e-03 5.758794e-09 4.742134e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.665910e+09 6.680464e+08 1.356940e+03 1.100009e+13 1.048529e+00 4.371227e-13 2.188862e-03 1.773712e-02 1.060451e-06 4.088426e-05 5.447706e-10 6.697763e-09 2.670261e-13 7.057450e-30 9.145152e-35 1.331237e-26 0.000000e+00 0.000000e+00 4.241110e-33 8.621779e-22 2.134941e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.823032e-74 6.777261e-34 3.911190e-35 3.992890e-26 3.196242e-35 0.000000e+00
87.000000 86.000000 88.000000 182.089996 1.909480e-02 4.687432e+09 4.444178e-06 3.117746e+06 3.589515e-01 3.259525e-09 1.505646e-14 1.208556e-02 6.440927e-03 5.496689e-18 1.907718e-12 6.690591e-07 8.159780e-10 6.627485e-17 9.343513e-24 2.678859e-48 2.364580e-12 4.627268e-24 4.772620e-29 4.980181e+07 4.597949e+09 8.818779e-02 1.207928e-02 5.239484e-20 1.160508e-07 3.792059e-30 3.403113e-42 1.971110e-09 8.732259e-15 1.184104e-08 4.656218e-16 2.705615e-09 1.646699e-03 9.360043e+00 1.387345e-06 2.668214e-12 3.863874e-12 8.195938e-04 4.551789e-09 2.715811e-14 0.000000e+00 6.829676e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.952199e+09 4.578423e+08 4.386083e+02 7.587671e+12 1.013616e+00 3.085948e-13 1.621549e-03 1.324151e-02 3.845188e-07 1.967132e-05 2.355808e-10 3.654451e-09 3.182515e-13 5.385159e-31 1.267687e-36 1.193659e-26 0.000000e+00 0.000000e+00 2.471819e-35 2.215671e-22 1.472090e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.137930e-51 0.000000e+00 0.000000e+00 0.000000e+00 4.014701e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.110700e-75 2.945226e-34 1.126858e-35 6.242344e-27 1.397628e-35 0.000000e+00
89.000000 88.000000 90.000000 182.089996 1.317126e-02 3.416393e+09 8.781207e-07 2.133207e+06 2.947434e-01 8.256350e-10 7.032652e-15 4.862600e-03 4.539270e-03 1.692756e-18 1.235009e-12 3.087432e-07 3.262411e-10 1.752424e-17 1.339694e-24 1.818645e-50 1.528297e-12 1.053252e-24 2.754223e-30 4.858426e+07 3.326206e+09 2.230783e-02 4.957399e-03 6.258434e-21 3.289094e-08 1.736439e-31 2.357587e-42 1.510101e-09 7.024414e-15 7.069191e-09 1.884082e-16 5.955245e-10 1.142300e-03 6.446524e+00 9.598616e-07 1.023779e-12 1.683154e-12 4.691827e-04 3.609885e-09 1.554775e-14 0.000000e+00 1.581151e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.867525e+09 3.129478e+08 1.709858e+02 5.233845e+12 9.630747e-01 2.256182e-13 1.020310e-03 8.387971e-03 1.452126e-07 9.348166e-06 1.186677e-10 2.062685e-09 3.350028e-13 5.597462e-32 3.908291e-38 9.284715e-27 0.000000e+00 0.000000e+00 1.442415e-37 5.986214e-23 1.015152e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.982937e-45 0.000000e+00 0.000000e+00 0.000000e+00 1.485963e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818523e-75 1.315688e-34 3.279264e-36 1.013423e-27 5.190394e-36 0.000000e+00
91.000000 90.000000 92.000000 182.089996 9.085308e-03 2.471179e+09 1.902630e-07 1.453603e+06 2.474064e-01 2.319013e-10 3.437447e-15 2.292885e-03 3.185797e-03 5.214272e-19 8.023741e-13 1.555956e-07 1.459182e-10 5.154560e-18 2.090871e-25 1.235650e-52 9.906686e-13 2.745652e-25 3.696886e-31 4.323143e+07 2.389532e+09 5.635626e-03 1.884401e-03 8.500276e-22 1.041930e-08 7.963128e-33 1.632393e-42 1.066238e-09 5.260801e-15 3.891713e-09 6.978447e-17 1.308608e-10 7.748341e-04 4.442125e+00 6.483615e-07 3.536937e-13 6.715167e-13 2.690762e-04 2.880228e-09 8.917138e-15 0.000000e+00 1.582786e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183294e+09 2.131002e+08 7.367001e+01 3.610216e+12 9.052551e-01 1.705465e-13 5.882185e-04 4.864833e-03 5.827626e-08 4.400101e-06 7.075946e-11 1.190865e-09 3.270697e-13 7.133098e-33 3.513414e-39 6.746928e-27 0.000000e+00 0.000000e+00 8.521909e-40 1.788575e-23 7.001031e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.978498e-46 0.000000e+00 0.000000e+00 0.000000e+00 5.508178e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.862837e-76 6.063595e-35 9.612135e-37 1.734131e-28 1.779949e-36 0.000000e+00
93.000000 92.000000 94.000000 182.089996 6.266887e-03 1.774264e+09 4.447008e-08 9.848490e+05 2.109374e-01 7.090884e-11 1.734615e-15 1.203010e-03 2.227981e-03 1.601569e-19 5.222069e-13 8.304311e-08 7.147104e-11 1.646642e-18 3.475440e-26 8.433490e-55 6.426911e-13 7.963430e-26 6.713169e-32 3.617238e+07 1.705240e+09 1.422594e-03 6.788373e-04 1.517441e-22 3.838987e-09 3.655793e-34 1.129494e-42 7.064930e-10 3.767182e-15 2.031393e-09 2.433420e-17 2.872282e-11 5.238955e-04 3.062023e+00 4.362811e-07 1.129629e-13 2.536481e-13 1.551930e-04 2.322288e-09 5.143391e-15 0.000000e+00 1.060772e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.528803e+08 1.443228e+08 3.450509e+01 2.490262e+12 8.471220e-01 1.332278e-13 3.196514e-04 2.658303e-03 2.537827e-08 2.053633e-06 4.865376e-11 6.988526e-10 3.016261e-13 1.128589e-33 5.104048e-40 4.705984e-27 0.000000e+00 0.000000e+00 5.757816e-42 6.188117e-24 4.828559e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.263869e-46 0.000000e+00 0.000000e+00 0.000000e+00 2.049776e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.838120e-77 2.900707e-35 2.827673e-37 3.188640e-29 5.815870e-37 0.000000e+00
95.000000 94.000000 96.000000 182.089996 4.322793e-03 1.264201e+09 1.126754e-08 6.617526e+05 1.822196e-01 2.366541e-11 8.988830e-16 6.697683e-04 1.553220e-03 4.883665e-20 3.396602e-13 4.660151e-08 3.817201e-11 5.669271e-19 6.117083e-27 5.920747e-57 4.161281e-13 2.552029e-26 1.370674e-32 2.884583e+07 1.208801e+09 3.594075e-04 2.349801e-04 4.084492e-23 1.655773e-09 1.679689e-35 7.809286e-43 4.415234e-10 2.604754e-15 1.016223e-09 8.073051e-18 6.304210e-12 3.555705e-04 2.111225e+00 2.947580e-07 3.368709e-14 9.236645e-14 9.068304e-05 1.907741e-09 3.005639e-15 0.000000e+00 2.554912e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.828747e+08 9.697448e+07 1.765774e+01 1.717741e+12 7.944238e-01 1.077115e-13 1.655480e-04 1.384048e-03 1.214837e-08 9.499755e-07 3.693275e-11 4.159179e-10 2.641953e-13 2.250885e-34 9.143686e-41 3.183639e-27 0.000000e+00 0.000000e+00 9.680272e-44 2.511618e-24 3.330364e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.183461e-46 0.000000e+00 0.000000e+00 0.000000e+00 7.690881e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.226718e-77 1.456516e-35 8.309514e-38 6.411933e-30 1.830387e-37 0.000000e+00
97.000000 96.000000 98.000000 182.089996 2.981787e-03 8.931743e+08 3.143392e-09 4.392136e+05 1.596167e-01 8.733433e-12 4.790273e-16 3.858608e-04 1.079510e-03 1.469200e-20 2.200862e-13 2.758230e-08 2.232574e-11 2.103468e-19 1.141243e-27 4.965122e-59 2.678816e-13 9.081749e-27 3.070368e-33 2.202648e+07 8.507016e+08 9.223795e-05 7.890697e-05 1.597085e-23 8.135524e-10 7.723103e-37 5.395048e-43 2.599728e-10 1.740977e-15 4.880105e-10 2.548554e-18 1.398892e-12 2.426778e-04 1.455924e+00 2.004604e-07 9.430848e-15 3.297121e-14 5.443769e-05 1.621344e-09 1.804501e-15 0.000000e+00 6.467218e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.140573e+08 6.440457e+07 1.003562e+01 1.184868e+12 7.525237e-01 9.052916e-14 8.183218e-05 6.878105e-04 6.387015e-09 4.346368e-07 2.994189e-11 2.512995e-10 2.197832e-13 5.653338e-35 1.897237e-41 2.093265e-27 0.000000e+00 0.000000e+00 6.584140e-45 1.173043e-24 2.297099e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.965900e-47 0.000000e+00 0.000000e+00 0.000000e+00 2.964658e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.441727e-78 7.839909e-36 2.423924e-38 1.422547e-30 5.554574e-38 0.000000e+00
99.000000 98.000000 100.000000 182.089996 2.056786e-03 6.245875e+08 9.835348e-10 2.860708e+05 1.422953e-01 3.617963e-12 2.655332e-16 2.319785e-04 7.477754e-04 4.376300e-21 1.413954e-13 1.743327e-08 1.446141e-11 8.459166e-20 2.269446e-28 8.690040e-61 1.704839e-13 3.644862e-27 7.677686e-34 1.607043e+07 5.935367e+08 2.769073e-05 2.616326e-05 8.120021e-24 4.493418e-10 3.712056e-38 3.724278e-43 1.460815e-10 1.121319e-15 2.242354e-10 7.606224e-19 3.605522e-13 1.665452e-04 1.004159e+00 1.373224e-07 2.624966e-15 1.252946e-14 3.440623e-05 1.463919e-09 1.140692e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090172e+08 4.202592e+07 6.462791e+00 8.173012e+11 7.275338e-01 7.981581e-14 3.835355e-05 3.242044e-04 3.700168e-09 1.961372e-07 2.555202e-11 1.547795e-10 1.762321e-13 1.784726e-35 4.529590e-42 1.335521e-27 0.000000e+00 0.000000e+00 7.389626e-46 6.285598e-25 1.584457e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360241e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.303585e-78 4.685108e-36 7.001180e-39 3.673632e-31 1.673785e-38 0.000000e+00
