# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 179.839996 5.646956e-02 2.265800e+09 5.037552e-01 3.828995e+06 6.867036e-01 2.003651e-03 2.026512e-11 6.568115e+03 6.304765e-04 1.365185e-17 9.895384e-13 1.336661e-01 1.556840e-05 3.562551e-12 7.885112e-19 1.073617e-41 1.220506e-12 4.964317e-19 1.835340e-23 4.310265e+03 2.337852e+09 8.796314e+03 1.835346e+02 9.810484e-16 5.237601e-01 1.956225e-12 1.485069e-40 5.918073e-05 1.022307e-11 6.758168e-06 5.162443e-12 1.641656e-03 2.304477e+01 3.491545e+01 1.439631e-03 3.038456e-08 1.765430e-08 8.191535e-04 1.048699e-08 1.445261e-14 1.995044e-20 3.909183e-41 2.778452e-21 2.251074e-24 1.219894e-26 3.529887e-38 1.816224e-31 1.543881e-31 7.352654e-32 2.498115e-37 1.252260e-41 0.000000e+00 2.040590e+10 5.812002e+07 3.574944e+07 2.046842e+13 2.043937e+00 2.439299e-13 1.620175e-02 5.319365e-03 7.550304e-02 6.529938e-02 4.661304e-05 2.205379e-08 2.056548e-08 5.522459e-21 1.292807e-26 2.882340e-24 3.551800e-39 0.000000e+00 7.011752e-28 1.320298e-09 4.325675e-04 2.078358e-26 1.315848e-31 1.816220e-31 0.000000e+00 2.120017e-77 0.000000e+00 0.000000e+00 3.342553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.051421e-68 5.510604e-34 9.688003e-36 4.738537e-19 2.672329e-26 0.000000e+00
83.000000 82.000000 84.000000 179.839996 3.887223e-02 1.707358e+09 1.549490e-01 2.631494e+06 4.804044e-01 7.560224e-04 3.398959e-12 3.404787e+03 4.543616e-04 4.028394e-18 6.212411e-13 8.627258e-02 9.538791e-06 1.432994e-12 1.695389e-19 6.812441e-43 7.637487e-13 1.454854e-19 2.891318e-24 5.878750e+03 1.750221e+09 4.641331e+03 9.963854e+01 3.654834e-16 2.625380e-01 4.569661e-13 1.081766e-40 3.659208e-05 8.111793e-12 4.062555e-06 3.036918e-12 8.234528e-04 1.585186e+01 2.403314e+01 9.868233e-04 1.601124e-08 1.137788e-08 5.477549e-04 9.470308e-09 9.660684e-15 1.448515e-20 8.181440e-42 1.199051e-21 5.226179e-25 4.775743e-27 1.307440e-38 1.208363e-31 4.250205e-32 3.848404e-32 7.132309e-38 6.473009e-42 0.000000e+00 1.390600e+10 3.989489e+07 2.124270e+07 1.408998e+13 2.205628e+00 2.019768e-13 1.138825e-02 3.747066e-03 5.311666e-02 4.531903e-02 3.242530e-05 1.054363e-08 1.700198e-08 1.565777e-21 2.477230e-27 2.187308e-24 5.276004e-40 0.000000e+00 7.299349e-29 6.760144e-10 2.977598e-04 8.180941e-27 3.064929e-32 4.214918e-32 3.445640e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.581424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.582485e-69 2.921478e-34 2.609492e-36 1.594034e-19 7.444988e-27 0.000000e+00
85.000000 84.000000 86.000000 179.839996 2.675869e-02 1.279168e+09 4.695809e-02 1.805560e+06 3.570021e-01 2.857790e-04 5.772381e-13 1.764833e+03 3.262042e-04 1.191886e-18 3.916359e-13 5.560101e-02 5.878342e-06 5.719188e-13 3.570605e-20 4.263338e-44 4.793872e-13 4.557723e-20 4.810006e-25 7.892742e+03 1.304450e+09 2.448538e+03 5.375217e+01 1.361589e-16 1.316033e-01 1.067746e-13 7.782586e-41 2.237781e-05 6.622390e-12 2.500707e-06 1.873553e-12 4.128706e-04 1.090658e+01 1.654299e+01 6.772118e-04 8.628110e-09 7.638786e-09 3.663462e-04 8.582552e-09 6.459802e-15 1.033040e-20 0.000000e+00 5.037076e-22 1.171293e-25 1.873378e-27 4.822603e-39 8.022267e-32 1.153259e-32 2.222228e-32 2.017756e-38 3.282810e-42 0.000000e+00 9.472908e+09 2.735046e+07 1.251465e+07 9.699176e+12 2.364653e+00 1.758317e-13 8.045179e-03 2.652041e-03 3.755168e-02 3.169357e-02 2.268640e-05 5.360656e-09 1.396724e-08 4.435061e-22 4.751553e-28 1.711165e-24 8.084199e-41 0.000000e+00 7.576329e-30 3.814905e-10 2.049656e-04 3.218918e-27 6.884621e-33 9.443841e-33 1.009494e-42 3.674026e-78 0.000000e+00 0.000000e+00 1.994386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185627e-70 1.638131e-34 7.087267e-37 5.361811e-20 2.073652e-27 0.000000e+00
87.000000 86.000000 88.000000 179.839996 1.842002e-02 9.523899e+08 1.399998e-02 1.236314e+06 2.794044e-01 1.084472e-04 1.013929e-13 9.149484e+02 2.333602e-04 3.535013e-19 2.479304e-13 3.578639e-02 3.628257e-06 2.247877e-13 7.316686e-21 2.624369e-45 3.017045e-13 1.507177e-20 8.506550e-26 1.050196e+04 9.671560e+08 1.291911e+03 2.885726e+01 5.072582e-17 6.598226e-02 2.495413e-14 5.544539e-41 1.353147e-05 5.543682e-12 1.571264e-06 1.197363e-12 2.069817e-04 7.505256e+00 1.138739e+01 4.651463e-04 4.699986e-09 5.281266e-09 2.451219e-04 7.819038e-09 4.321907e-15 7.288081e-21 5.907903e-41 2.072189e-22 2.564294e-26 7.357253e-28 1.790616e-39 5.352036e-32 3.115796e-33 1.373610e-32 5.684711e-39 1.653852e-42 0.000000e+00 6.451705e+09 1.871679e+07 7.301031e+06 6.676673e+12 2.502698e+00 1.582083e-13 5.717473e-03 1.887758e-03 2.670369e-02 2.234674e-02 1.596939e-05 2.873050e-09 1.140663e-08 1.247538e-22 9.067004e-29 1.376336e-24 1.282783e-41 0.000000e+00 7.804124e-31 2.329626e-10 1.410904e-04 1.266181e-27 1.509580e-33 2.067123e-33 1.013037e-42 1.876530e-78 0.000000e+00 0.000000e+00 1.542976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849812e-71 9.654218e-35 1.941073e-37 1.803413e-20 5.774727e-28 0.000000e+00
89.000000 88.000000 90.000000 179.839996 1.267988e-02 7.042823e+08 4.100727e-03 8.441925e+05 2.279335e-01 4.146936e-05 1.942455e-14 4.747009e+02 1.663584e-04 1.050381e-19 1.575901e-13 2.301260e-02 2.234310e-06 8.635770e-14 1.448703e-21 1.584423e-46 1.902361e-13 5.186694e-21 1.595235e-26 1.392333e+04 7.128107e+08 6.821856e+02 1.544236e+01 1.889892e-17 3.310312e-02 5.832904e-15 3.919690e-41 8.095324e-06 4.742184e-12 1.004723e-06 7.844737e-13 1.038076e-04 5.165239e+00 7.838610e+00 3.197110e-04 2.562765e-09 3.724458e-09 1.641340e-04 7.172717e-09 2.894183e-15 5.113117e-21 9.026725e-42 8.385351e-23 6.296444e-27 2.891467e-28 6.765129e-40 3.610115e-32 8.467662e-34 8.873617e-33 1.647932e-39 8.612042e-43 0.000000e+00 4.394140e+09 1.277550e+07 4.214252e+06 4.596051e+12 2.610953e+00 1.452803e-13 4.092863e-03 1.353229e-03 1.912616e-02 1.590043e-02 1.132039e-05 1.606215e-09 9.273057e-09 3.466286e-23 1.710548e-29 1.134982e-24 2.398002e-42 0.000000e+00 7.945401e-32 1.502422e-10 9.712135e-05 4.979983e-28 3.710623e-34 5.074988e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565811e-72 5.931704e-35 5.359825e-38 6.065457e-21 1.607949e-28 0.000000e+00
91.000000 90.000000 92.000000 179.839996 8.728521e-03 5.169556e+08 1.179911e-03 5.741953e+05 1.920195e-01 1.609317e-05 4.503937e-15 2.468225e+02 1.181681e-04 3.123320e-20 1.005221e-13 1.479983e-02 1.370144e-06 3.224558e-14 2.756984e-22 9.364062e-48 1.200104e-13 1.836455e-21 3.136086e-27 1.838876e+04 5.218223e+08 3.610491e+02 8.256447e+00 7.043174e-18 1.663888e-02 1.363583e-15 2.754077e-41 4.801888e-06 4.133659e-12 6.524151e-07 5.238293e-13 5.215168e-05 3.555077e+00 5.395825e+00 2.198796e-04 1.390381e-09 2.663768e-09 1.100388e-04 6.635522e-09 1.940915e-15 3.581396e-21 0.000000e+00 3.352592e-23 6.362948e-27 1.137214e-28 2.632686e-40 2.477247e-32 2.343709e-34 5.891312e-33 6.179499e-40 5.879797e-43 0.000000e+00 2.993671e+09 8.687817e+06 2.407723e+06 3.163812e+12 2.689176e+00 1.351984e-13 2.957751e-03 9.791402e-04 1.382837e-02 1.143856e-02 8.098268e-06 9.278778e-10 7.526149e-09 9.491706e-24 3.176236e-30 9.574010e-25 1.927528e-42 0.000000e+00 7.987682e-33 1.004226e-10 6.685498e-05 1.959183e-28 3.752568e-34 5.128111e-34 0.000000e+00 3.518635e-80 0.000000e+00 0.000000e+00 9.342938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326313e-73 3.767598e-35 1.490947e-38 2.040187e-21 4.476975e-29 0.000000e+00
93.000000 92.000000 94.000000 179.839996 6.008497e-03 3.763339e+08 3.345494e-04 3.883541e+05 1.658729e-01 6.427409e-06 1.408493e-15 1.290666e+02 8.360848e-05 9.276680e-21 6.428825e-14 9.538277e-03 8.387096e-07 1.168883e-14 5.036824e-23 5.418381e-49 7.558211e-14 6.657312e-22 6.366646e-28 2.378465e+04 3.790810e+08 1.922100e+02 4.429846e+00 2.628524e-18 8.406885e-03 3.188255e-16 1.925572e-41 2.838012e-06 3.669717e-12 4.303841e-07 3.564535e-13 2.633397e-05 2.446980e+00 3.714314e+00 1.513037e-04 7.491215e-10 1.926477e-09 7.391423e-05 6.197118e-09 1.304632e-15 2.512577e-21 0.000000e+00 1.334515e-23 3.179170e-26 4.481735e-29 1.073463e-40 1.743447e-32 6.733131e-35 3.976496e-33 5.647249e-40 9.815946e-43 0.000000e+00 2.040886e+09 5.876261e+06 1.366966e+06 2.177888e+12 2.742247e+00 1.271563e-13 2.167465e-03 7.184771e-04 1.013905e-02 8.355136e-03 5.873185e-06 5.499123e-10 6.134303e-09 2.574189e-24 5.806456e-31 8.260833e-25 7.940666e-42 0.000000e+00 7.980646e-34 6.895702e-11 4.602071e-05 7.721213e-29 1.875871e-33 2.562033e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.373475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127314e-74 2.455007e-35 4.171651e-39 6.867659e-22 1.246748e-29 0.000000e+00
95.000000 94.000000 96.000000 179.839996 4.136100e-03 2.713721e+08 9.441239e-05 2.604850e+05 1.462521e-01 2.715122e-06 5.888772e-16 6.846692e+01 5.888651e-05 2.744984e-21 4.116409e-14 6.183045e-03 5.173233e-07 4.139006e-15 8.883430e-24 3.077352e-50 4.736772e-14 2.481921e-22 1.319474e-28 2.890979e+04 2.729159e+08 1.038078e+02 2.407106e+00 9.878222e-19 4.307754e-03 7.463073e-17 1.340813e-41 1.688075e-06 3.335824e-12 2.903406e-07 2.491898e-13 1.348477e-05 1.684332e+00 2.556825e+00 1.041672e-04 4.020401e-10 1.405157e-09 4.979672e-05 5.844084e-09 8.801631e-16 1.770802e-21 0.000000e+00 5.407123e-24 1.910595e-25 1.781173e-29 4.720175e-41 1.275950e-32 2.087933e-35 2.711034e-33 1.084183e-39 3.201714e-42 0.000000e+00 1.392916e+09 3.943286e+06 7.799429e+05 1.499206e+12 2.777161e+00 1.208815e-13 1.626594e-03 5.403128e-04 7.616206e-03 6.256912e-03 4.363124e-06 3.328052e-10 5.078812e-09 7.043241e-25 1.055044e-31 7.334696e-25 4.069588e-41 0.000000e+00 8.092295e-35 4.880481e-11 3.167918e-05 3.068027e-29 1.127739e-32 1.539644e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.954834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.753937e-76 1.630929e-35 1.171174e-39 2.322944e-22 3.479688e-30 0.000000e+00
97.000000 96.000000 98.000000 179.839996 2.847190e-03 1.934478e+08 2.706589e-05 1.725416e+05 1.313415e-01 1.275579e-06 2.963780e-16 3.761094e+01 4.124129e-05 8.096987e-22 2.633037e-14 4.054881e-03 3.268401e-07 1.451275e-15 1.530994e-24 1.722787e-51 2.939552e-14 9.649765e-23 2.790678e-29 3.129136e+04 1.943289e+08 5.799055e+01 1.348974e+00 3.838968e-19 2.289592e-03 1.770583e-17 9.302548e-42 1.028957e-06 3.152883e-12 2.037089e-07 1.832802e-13 7.162655e-06 1.159410e+00 1.760049e+00 7.174207e-05 2.177249e-10 1.027409e-09 3.370109e-05 5.567452e-09 5.972939e-16 1.256805e-21 0.000000e+00 2.537301e-24 1.158550e-24 7.338943e-30 2.344794e-41 9.945382e-33 8.172394e-36 1.859829e-33 2.315388e-39 1.012233e-41 0.000000e+00 9.523781e+08 2.615176e+06 4.573833e+05 1.032015e+12 2.801391e+00 1.164108e-13 1.277165e-03 4.249981e-04 5.985036e-03 4.898691e-03 3.393781e-06 2.052348e-10 4.358681e-09 2.018763e-25 1.954424e-32 6.811281e-25 2.171059e-40 0.000000e+00 8.722254e-36 3.637945e-11 2.180700e-05 1.263317e-29 6.840027e-32 9.335828e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.032094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.231755e-77 1.099454e-35 3.291804e-40 8.086582e-23 9.907400e-31 0.000000e+00
99.000000 98.000000 100.000000 179.839996 1.959936e-03 1.358805e+08 8.140584e-06 1.120904e+05 1.200602e-01 7.215152e-07 1.677912e-16 2.234012e+01 2.867248e-05 2.558685e-22 1.676595e-14 2.711662e-03 2.150840e-07 5.115862e-16 2.610572e-25 1.003664e-52 1.793389e-14 3.997765e-23 6.566257e-30 2.849054e+04 1.364139e+08 3.485858e+01 8.012371e-01 1.724358e-19 1.327777e-03 4.894370e-18 6.430714e-42 6.594546e-07 3.125096e-12 1.502301e-07 1.496409e-13 4.151985e-06 7.980968e-01 1.211573e+00 4.941292e-05 1.242494e-10 7.417792e-10 2.296458e-05 5.343784e-09 4.091769e-16 8.958794e-22 0.000000e+00 2.526331e-24 7.033367e-24 3.473550e-30 1.335568e-41 8.009200e-33 4.518067e-36 1.280393e-33 3.986261e-39 2.108917e-41 0.000000e+00 6.529443e+08 1.703470e+06 2.852492e+05 7.104152e+11 2.822300e+00 1.139789e-13 1.092152e-03 3.502948e-04 5.024646e-03 4.129758e-03 2.845718e-06 1.289850e-10 3.976283e-09 6.353030e-26 4.044958e-33 6.674306e-25 1.121342e-39 0.000000e+00 1.125560e-36 3.009128e-11 1.501134e-05 5.970822e-30 4.637364e-31 6.310536e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301406e-77 7.496865e-36 9.663915e-41 3.282889e-23 3.304840e-31 0.000000e+00
