# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.009995 5.694790e-02 2.284513e+09 5.188472e-01 3.952360e+06 7.090875e-01 2.085618e-03 2.196881e-11 7.001697e+03 6.193625e-04 1.520774e-17 1.048426e-12 1.317661e-01 1.535048e-05 3.581291e-12 8.158942e-19 1.089601e-41 1.293366e-12 5.149014e-19 1.903395e-23 4.266957e+03 2.356630e+09 8.846921e+03 1.833933e+02 9.766931e-16 5.608491e-01 2.097119e-12 2.253589e-40 6.029443e-05 1.009534e-11 6.776147e-06 5.576363e-12 1.738661e-03 2.257699e+01 3.463905e+01 1.471438e-03 3.215679e-08 1.852114e-08 7.988652e-04 9.959512e-09 1.570190e-14 6.414933e-20 0.000000e+00 9.059229e-21 7.676006e-24 5.248344e-25 1.147878e-37 5.731408e-31 5.230501e-31 2.573232e-31 8.476451e-37 4.086729e-41 0.000000e+00 2.055811e+10 5.934578e+07 3.582547e+07 2.062231e+13 2.014660e+00 2.428765e-13 1.596651e-02 5.242614e-03 7.441211e-02 6.457618e-02 4.677726e-05 2.297642e-08 2.051669e-08 5.524457e-21 1.314324e-26 2.764640e-24 1.239427e-38 0.000000e+00 7.400056e-28 1.329036e-09 4.205910e-04 9.210726e-25 4.486082e-31 6.193394e-31 1.215805e-41 1.896678e-76 0.000000e+00 4.125636e-118 3.252868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.409042e-68 5.856437e-34 1.120221e-35 5.021544e-19 2.898291e-26 0.000000e+00
83.000000 82.000000 84.000000 180.009995 3.921639e-02 1.722096e+09 1.601890e-01 2.717301e+06 4.934723e-01 7.876618e-04 3.682937e-12 3.628875e+03 4.464916e-04 4.506551e-18 6.584639e-13 8.505863e-02 9.400472e-06 1.443895e-12 1.765788e-19 6.968878e-43 8.097243e-13 1.505577e-19 3.007851e-24 5.821427e+03 1.764981e+09 4.667282e+03 9.967432e+01 3.637247e-16 2.810093e-01 4.896012e-13 1.643471e-40 3.732099e-05 8.006896e-12 4.080119e-06 3.256364e-12 8.719437e-04 1.553486e+01 2.385174e+01 1.009082e-03 1.689967e-08 1.185544e-08 5.343342e-04 8.982089e-09 1.049919e-14 4.646741e-20 0.000000e+00 3.906014e-21 1.812459e-24 2.074985e-25 4.236239e-38 3.791880e-31 1.439670e-31 1.342200e-31 2.419826e-37 2.112047e-41 0.000000e+00 1.401494e+10 4.075142e+07 2.128457e+07 1.420129e+13 2.170342e+00 1.986063e-13 1.120040e-02 3.685584e-03 5.224393e-02 4.469903e-02 3.244205e-05 1.094848e-08 1.694972e-08 1.568934e-21 2.525038e-27 2.096940e-24 1.865399e-39 0.000000e+00 7.756291e-29 6.862262e-10 2.896248e-04 3.624426e-25 1.062775e-31 1.461792e-31 0.000000e+00 2.692895e-80 0.000000e+00 2.841063e-118 2.507110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037735e-69 3.084474e-34 3.030166e-36 1.688563e-19 8.071273e-27 0.000000e+00
85.000000 84.000000 86.000000 180.009995 2.700583e-02 1.290718e+09 4.872239e-02 1.865137e+06 3.646723e-01 2.978224e-04 6.250881e-13 1.880632e+03 3.206537e-04 1.338992e-18 4.152505e-13 5.482476e-02 5.790333e-06 5.778124e-13 3.744581e-20 4.396387e-44 5.084912e-13 4.704336e-20 5.020437e-25 7.817268e+03 1.316001e+09 2.461817e+03 5.382097e+01 1.354529e-16 1.408068e-01 1.143380e-13 1.183566e-40 2.285536e-05 6.531965e-12 2.514729e-06 1.993104e-12 4.370960e-04 1.069198e+01 1.642424e+01 6.927929e-04 9.082456e-09 7.902478e-09 3.574679e-04 8.128875e-09 7.022657e-15 3.300879e-20 0.000000e+00 1.636625e-21 4.171115e-25 8.191454e-26 1.553874e-38 2.499614e-31 3.896557e-32 7.728448e-32 6.838849e-38 1.069789e-41 0.000000e+00 9.550620e+09 2.794811e+07 1.253592e+07 9.779516e+12 2.324366e+00 1.710621e-13 7.896286e-03 2.603195e-03 3.685906e-02 3.117864e-02 2.263179e-05 5.546209e-09 1.391827e-08 4.452567e-22 4.857558e-28 1.639131e-24 2.922578e-40 0.000000e+00 8.103617e-30 3.902183e-10 1.994410e-04 1.425621e-25 2.451436e-32 3.363147e-32 0.000000e+00 5.574077e-81 0.000000e+00 1.956459e-118 1.933047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723674e-70 1.718423e-34 8.264464e-37 5.677515e-20 2.247178e-27 0.000000e+00
87.000000 86.000000 88.000000 180.009995 1.859719e-02 9.613920e+08 1.457665e-02 1.277595e+06 2.838997e-01 1.129471e-04 1.096753e-13 9.747972e+02 2.294608e-04 3.988027e-19 2.629695e-13 3.528948e-02 3.572370e-06 2.278063e-13 7.729316e-21 2.727839e-45 3.201878e-13 1.552062e-20 8.909522e-26 1.040293e+04 9.761486e+08 1.298698e+03 2.891538e+01 5.044393e-17 7.057065e-02 2.670772e-14 8.439660e-41 1.384276e-05 5.462494e-12 1.581503e-06 1.264386e-12 2.190814e-04 7.360121e+00 1.130990e+01 4.760543e-04 4.937758e-09 5.427767e-09 2.392481e-04 7.395226e-09 4.699875e-15 2.314381e-20 6.808854e-40 6.699655e-22 9.485216e-26 3.230087e-26 5.721824e-39 1.652246e-31 1.046593e-32 4.766224e-32 1.907125e-38 5.331670e-42 0.000000e+00 6.506998e+09 1.913311e+07 7.310373e+06 6.734528e+12 2.458399e+00 1.526454e-13 5.600009e-03 1.849149e-03 2.615670e-02 2.192754e-02 1.588547e-05 2.962491e-09 1.136397e-08 1.255285e-22 9.300432e-29 1.316931e-24 4.796898e-41 0.000000e+00 8.398769e-31 2.396388e-10 1.373394e-04 5.605894e-26 5.583442e-33 7.646357e-33 0.000000e+00 2.702849e-77 0.000000e+00 1.347289e-118 1.492472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458080e-71 1.006905e-34 2.272935e-37 1.908843e-20 6.255400e-28 0.000000e+00
89.000000 88.000000 90.000000 180.009995 1.280671e-02 7.112480e+08 4.283714e-03 8.727239e+05 2.305226e-01 4.310738e-05 2.095627e-14 5.056585e+02 1.636296e-04 1.189967e-19 1.672061e-13 2.269397e-02 2.198905e-06 8.782444e-14 1.542196e-21 1.659422e-46 2.020112e-13 5.332045e-21 1.676951e-26 1.379417e+04 7.197627e+08 6.856553e+02 1.548231e+01 1.878688e-17 3.539287e-02 6.239611e-15 5.971210e-41 8.296195e-06 4.667264e-12 1.011887e-06 8.230736e-13 1.098532e-04 5.067160e+00 7.788204e+00 3.273472e-04 2.689741e-09 3.806653e-09 1.602467e-04 6.774238e-09 3.148179e-15 1.608564e-20 0.000000e+00 2.688814e-22 2.085239e-26 1.272690e-26 2.135933e-39 1.100818e-31 2.814443e-33 3.072702e-32 5.035440e-39 2.520167e-42 0.000000e+00 4.433401e+09 1.306487e+07 4.217064e+06 4.637639e+12 2.563275e+00 1.393058e-13 4.000389e-03 1.322790e-03 1.869519e-02 1.556333e-02 1.122939e-05 1.651679e-09 9.237237e-09 3.496770e-23 1.761218e-29 1.084590e-24 7.992893e-42 0.000000e+00 8.597681e-32 1.550711e-10 9.457521e-05 2.204095e-26 1.228807e-33 1.680750e-33 0.000000e+00 3.837334e-81 0.000000e+00 9.277927e-119 1.155678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.233649e-72 6.156995e-35 6.302290e-38 6.417515e-21 1.741072e-28 0.000000e+00
91.000000 90.000000 92.000000 180.009995 8.819170e-03 5.222946e+08 1.236305e-03 5.938492e+05 1.934357e-01 1.666652e-05 4.832566e-15 2.628732e+02 1.162657e-04 3.553297e-20 1.066945e-13 1.459496e-02 1.347691e-06 3.291972e-14 2.958416e-22 9.875324e-48 1.275322e-13 1.885867e-21 3.309849e-27 1.822532e+04 5.271473e+08 3.628293e+02 8.281452e+00 6.998809e-18 1.778408e-02 1.457930e-15 4.198575e-41 4.929902e-06 4.063619e-12 6.573541e-07 5.466174e-13 5.517781e-05 3.488836e+00 5.363148e+00 2.252247e-04 1.459184e-09 2.710779e-09 1.074645e-04 6.258024e-09 2.111796e-15 1.111162e-20 0.000000e+00 1.061173e-22 0.000000e+00 5.013253e-27 8.170643e-40 7.428279e-32 7.657610e-34 2.035443e-32 7.173608e-40 6.188484e-43 0.000000e+00 3.021501e+09 8.888376e+06 2.407253e+06 3.193651e+12 2.638379e+00 1.290367e-13 2.884889e-03 9.551260e-04 1.348856e-02 1.116906e-02 8.011106e-06 9.522075e-10 7.496314e-09 9.601942e-24 3.283942e-30 9.137158e-25 0.000000e+00 0.000000e+00 8.681256e-33 1.038080e-10 6.512691e-05 8.668197e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.466715e-85 0.000000e+00 6.389119e-119 8.999863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044742e-73 3.896254e-35 1.760452e-38 2.157754e-21 4.845614e-29 0.000000e+00
93.000000 92.000000 94.000000 180.009995 6.073200e-03 3.803813e+08 3.514937e-04 4.018335e+05 1.665519e-01 6.615434e-06 1.499951e-15 1.374400e+02 8.228791e-05 1.059879e-20 6.826444e-14 9.406028e-03 8.243649e-07 1.198219e-14 5.449187e-23 5.748576e-49 8.039605e-14 6.832504e-22 6.748725e-28 2.359715e+04 3.831158e+08 1.931340e+02 4.444807e+00 2.611007e-18 8.982964e-03 3.407176e-16 2.937448e-41 2.918769e-06 3.604187e-12 4.338288e-07 3.702566e-13 2.785705e-05 2.402270e+00 3.693215e+00 1.550453e-04 7.867588e-10 1.954567e-09 7.220754e-05 5.836573e-09 1.419801e-15 7.638966e-21 4.835921e-40 4.138799e-23 0.000000e+00 1.977470e-27 3.251502e-40 5.108848e-32 2.141498e-34 1.369928e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.060601e+09 6.014778e+06 1.365118e+06 2.199262e+12 2.688353e+00 1.209256e-13 2.109739e-03 6.994185e-04 9.869592e-03 8.139415e-03 5.794375e-06 5.635711e-10 6.109056e-09 2.611613e-24 6.030362e-31 7.875688e-25 0.000000e+00 0.000000e+00 8.697300e-34 7.129768e-11 4.484816e-05 3.415015e-27 0.000000e+00 0.000000e+00 5.257230e-42 9.080756e-84 0.000000e+00 4.399779e-119 7.087746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.889598e-75 2.532138e-35 4.946776e-39 7.260571e-22 1.348845e-29 0.000000e+00
95.000000 94.000000 96.000000 180.009995 4.182226e-03 2.744015e+08 9.943707e-05 2.696749e+05 1.464647e-01 2.768917e-06 6.233830e-16 7.290336e+01 5.797451e-05 3.149895e-21 4.373305e-14 6.097214e-03 5.080281e-07 4.261178e-15 9.691033e-24 3.281207e-50 5.044993e-14 2.547004e-22 1.405430e-28 2.873227e+04 2.759351e+08 1.043012e+02 2.415995e+00 9.809013e-19 4.601979e-03 7.971666e-17 2.046610e-41 1.738979e-06 3.274953e-12 2.928500e-07 2.578424e-13 1.426305e-05 1.654173e+00 2.543264e+00 1.067869e-04 4.227737e-10 1.423397e-09 4.866295e-05 5.496756e-09 9.579857e-16 5.228450e-21 2.036591e-40 1.608050e-23 0.000000e+00 7.862209e-28 1.381747e-40 3.621677e-32 6.308835e-35 9.302676e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.406884e+09 4.038517e+06 7.777915e+05 1.514494e+12 2.720051e+00 1.146264e-13 1.580156e-03 5.249259e-04 7.399047e-03 6.082103e-03 4.293399e-06 3.408259e-10 5.056682e-09 7.166335e-25 1.101041e-31 6.989307e-25 0.000000e+00 0.000000e+00 8.823325e-35 5.043247e-11 3.088373e-05 1.356535e-27 0.000000e+00 0.000000e+00 9.257076e-43 4.406213e-80 0.000000e+00 3.029847e-119 5.711677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.750660e-76 1.679297e-35 1.394964e-39 2.454922e-22 3.763089e-30 0.000000e+00
97.000000 96.000000 98.000000 180.009995 2.880033e-03 1.956823e+08 2.857604e-05 1.787554e+05 1.312705e-01 1.284755e-06 3.128725e-16 4.005024e+01 4.061553e-05 9.333660e-22 2.799327e-14 3.998783e-03 3.207154e-07 1.501059e-15 1.684609e-24 1.844407e-51 3.136492e-14 9.909162e-23 2.988902e-29 3.116232e+04 1.965554e+08 5.827054e+01 1.354595e+00 3.811114e-19 2.445818e-03 1.890387e-17 1.420683e-41 1.061623e-06 3.097409e-12 2.057280e-07 1.890389e-13 7.576171e-06 1.139077e+00 1.751376e+00 7.357652e-05 2.292666e-10 1.040579e-09 3.294532e-05 5.229413e-09 6.500709e-16 3.562069e-21 2.463105e-40 6.060895e-24 0.000000e+00 3.238918e-28 6.558613e-41 2.703642e-32 1.962197e-35 6.347832e-33 0.000000e+00 0.000000e+00 0.000000e+00 9.622836e+08 2.680262e+06 4.554893e+05 1.042934e+12 2.740858e+00 1.101199e-13 1.238446e-03 4.121837e-04 5.804100e-03 4.752914e-03 3.331718e-06 2.101637e-10 4.338210e-09 2.060372e-25 2.050793e-32 6.494451e-25 0.000000e+00 0.000000e+00 9.489145e-36 3.755613e-11 2.126748e-05 5.584620e-28 0.000000e+00 0.000000e+00 2.224969e-42 3.363494e-81 0.000000e+00 2.086463e-119 4.816689e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.613105e-77 1.131031e-35 3.939437e-40 8.543461e-23 1.071036e-30 0.000000e+00
99.000000 98.000000 100.000000 180.009995 1.983296e-03 1.375009e+08 8.620764e-06 1.162435e+05 1.198564e-01 7.162752e-07 1.770995e-16 2.379497e+01 2.824700e-05 2.963039e-22 1.784271e-14 2.674657e-03 2.109924e-07 5.319139e-16 2.898949e-25 1.078168e-52 1.918466e-14 4.113175e-23 7.077141e-30 2.841920e+04 1.380287e+08 3.503595e+01 8.055188e-01 1.711926e-19 1.418629e-03 5.224460e-18 9.825489e-42 6.812979e-07 3.077699e-12 1.520958e-07 1.539479e-13 4.392696e-06 7.843958e-01 1.206060e+00 5.069700e-05 1.309395e-10 7.518849e-10 2.245788e-05 5.013089e-09 4.451419e-16 2.418914e-21 0.000000e+00 9.283383e-25 0.000000e+00 1.531522e-28 3.585895e-41 2.083253e-32 1.822860e-35 4.344117e-33 0.000000e+00 0.000000e+00 0.000000e+00 6.599835e+08 1.747615e+06 2.838435e+05 7.182034e+11 2.758072e+00 1.075942e-13 1.057438e-03 3.398209e-04 4.869661e-03 4.002681e-03 2.790641e-06 1.321761e-10 3.956013e-09 6.511602e-26 4.273509e-33 6.379614e-25 0.000000e+00 0.000000e+00 1.219015e-36 3.103272e-11 1.464550e-05 2.639676e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.775951e-85 0.000000e+00 1.436815e-119 4.278566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192204e-77 7.710441e-36 1.162420e-40 3.468356e-23 3.572348e-31 0.000000e+00
