z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	140.000000	5.331225e-02	5.862914e+09	3.780536e+04	1.451856e+06	2.089275e+01	7.312653e-01	9.130785e+01	7.215438e+06	8.806226e+06	5.770159e-06	9.142236e-05	1.157908e+02	3.606900e+03	2.988052e-03	1.029619e-08	2.120987e-13	1.137336e-04	3.315220e-06	9.827417e-05	7.868598e-18	2.200006e+10	8.574143e-13	1.322661e-06	4.365513e-20	3.565118e-12	6.378484e-23	1.475247e-93	5.349412e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150605e-15	6.612259e-18	6.093474e-19	3.201444e-19	1.478451e-21	1.039350e-02	8.565136e-15	3.786667e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620212e+13	6.644669e+08	4.567062e+10	1.379059e+12	5.448559e+00	8.991015e-13	2.930600e-20	5.359106e-21	4.361928e-18	1.006265e-04	3.325179e-17	3.048980e-06	7.146488e-28	2.049042e-24	1.580459e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.659039e-08	3.722717e-20	8.605473e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410137e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.951100e-30	5.249666e-13	2.388466e-14	1.169907e-22	2.580000e-35	0.000000e+00	
79.000000	78.000000	80.000000	140.000000	4.038713e-02	4.915042e+09	1.859537e+04	1.152043e+06	2.116051e+01	3.971160e-01	6.482844e+01	5.444118e+06	7.796545e+06	4.011180e-06	5.801621e-05	8.766137e+01	5.439452e+03	3.404244e-03	8.129986e-09	1.313321e-13	7.217483e-05	2.324831e-06	6.736146e-05	3.142081e-16	1.709667e+10	6.477848e-13	9.083063e-07	3.260637e-20	2.689174e-12	4.649338e-23	2.270124e-90	3.910568e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.913888e-15	5.022111e-18	4.553357e-19	2.184985e-19	9.747885e-22	7.873968e-03	2.922209e-13	2.868784e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984963e+13	5.029699e+08	3.457655e+10	1.044717e+12	8.834879e+00	4.724234e-13	4.282724e-20	8.192774e-21	3.192721e-18	5.768747e-05	2.352999e-17	2.284818e-06	7.541716e-28	1.659191e-24	9.680912e-29	0.000000e+00	0.000000e+00	0.000000e+00	1.002993e-08	0.000000e+00	6.519115e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280309e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.295981e-30	3.974604e-13	1.580971e-14	8.700218e-23	1.893288e-35	0.000000e+00	
81.000000	80.000000	82.000000	140.000000	3.059560e-02	4.094508e+09	9.123172e+03	9.110396e+05	2.215140e+01	2.162836e-01	4.637422e+01	4.108365e+06	6.887129e+06	2.814644e-06	3.684343e-05	6.637084e+01	7.774856e+03	3.673179e-03	6.011096e-09	8.289806e-14	4.583719e-05	1.658057e-06	4.665354e-05	8.868419e-15	1.328991e+10	4.893715e-13	6.322082e-07	2.439783e-20	2.028914e-12	3.404710e-23	1.748961e-87	2.879971e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699042e-15	3.811236e-18	3.426259e-19	1.522337e-19	6.694752e-22	5.965240e-03	7.046106e-12	2.173819e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503725e+13	3.806787e+08	2.617730e+10	7.914343e+11	1.312655e+01	2.388143e-13	5.652502e-20	1.126071e-20	2.498981e-18	3.305831e-05	1.754852e-17	1.771452e-06	8.030213e-28	1.341893e-24	5.917354e-29	0.000000e+00	0.000000e+00	0.000000e+00	6.192074e-09	1.791459e-19	4.938584e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.310134e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.722169e-31	3.011576e-13	1.061193e-14	6.484816e-23	1.393822e-35	0.000000e+00	
83.000000	82.000000	84.000000	140.000000	2.317798e-02	3.389417e+09	4.467622e+03	7.179264e+05	2.338243e+01	1.181312e-01	3.339802e+01	3.101016e+06	6.072529e+06	1.991992e-06	2.342179e-05	5.025473e+01	1.051246e+04	3.745672e-03	4.149883e-09	5.327311e-14	2.914242e-05	1.200281e-06	3.262191e-05	1.994028e-13	1.033069e+10	3.696996e-13	4.456466e-07	1.828454e-20	1.531155e-12	2.503487e-23	8.574316e-85	2.133025e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505509e-15	2.890699e-18	2.589506e-19	1.078387e-19	4.736746e-22	4.519240e-03	1.354611e-10	1.657213e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139161e+13	2.880817e+08	1.981845e+10	5.995582e+11	1.823905e+01	1.190828e-13	6.896338e-20	1.433059e-20	2.021197e-18	1.893798e-05	1.331441e-17	1.386552e-06	8.495549e-28	1.044315e-24	3.476647e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.898467e-09	0.000000e+00	3.741249e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.414028e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.942394e-31	2.282921e-13	7.215419e-15	4.843292e-23	1.029179e-35	0.000000e+00	
85.000000	84.000000	86.000000	140.000000	1.755869e-02	2.788350e+09	2.185772e+03	5.637363e+05	2.460368e+01	6.469603e-02	2.419931e+01	2.341237e+06	5.346085e+06	1.420811e-06	1.490736e-05	3.805417e+01	1.349143e+04	3.621155e-03	2.682235e-09	3.481492e-14	1.855164e-05	8.799477e-07	2.301231e-05	3.636149e-12	8.028266e+09	2.793133e-13	3.179636e-07	1.372206e-20	1.155833e-12	1.847628e-23	2.774697e-82	1.586694e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.332173e-15	2.191662e-18	1.962258e-19	7.740649e-20	3.423231e-22	3.423782e-03	2.116346e-09	1.458862e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.629814e+12	2.179735e+08	1.500438e+10	4.542008e+11	2.417645e+01	5.926636e-14	7.940236e-20	1.826851e-20	1.719879e-18	1.084525e-05	1.055257e-17	1.083250e-06	8.875851e-28	8.057484e-25	2.022479e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.500101e-09	0.000000e+00	2.834201e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.510177e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.094836e-31	1.730972e-13	4.964677e-15	3.623745e-23	7.620295e-36	0.000000e+00	
87.000000	86.000000	88.000000	140.000000	1.330173e-02	2.280145e+09	1.069944e+03	4.411032e+05	2.572992e+01	3.552177e-02	1.763012e+01	1.768078e+06	4.700563e+06	1.020628e-06	9.500347e-06	2.881703e+01	1.651545e+04	3.334295e-03	1.630287e-09	2.311413e-14	1.182566e-05	6.517364e-07	1.636568e-05	5.172313e-11	6.235986e+09	2.110525e-13	2.295254e-07	1.031060e-20	8.727692e-13	1.368117e-23	5.477020e-80	1.184275e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177579e-15	1.661233e-18	1.489128e-19	5.614730e-20	2.510967e-22	2.593880e-03	2.582179e-08	4.225093e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537587e+12	1.648964e+08	1.135983e+10	3.440835e+11	3.110148e+01	2.953651e-14	8.918115e-20	3.351268e-20	1.542302e-18	6.208622e-06	8.860610e-18	8.422418e-07	9.158332e-28	6.281653e-25	1.186949e-29	0.000000e+00	0.000000e+00	0.000000e+00	1.631491e-09	6.925564e-20	2.147060e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.538388e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.851679e-31	1.312590e-13	3.453680e-15	2.715555e-23	5.656630e-36	0.000000e+00	
89.000000	88.000000	90.000000	140.000000	1.007683e-02	1.853853e+09	5.256013e+02	3.439662e+05	2.676936e+01	1.955114e-02	1.290730e+01	1.335604e+06	4.128592e+06	7.379122e-07	6.062829e-06	2.182304e+01	1.938339e+04	2.938318e-03	9.364076e-10	1.557644e-14	7.549140e-06	4.865530e-07	1.172603e-05	5.712785e-10	4.840579e+09	1.595008e-13	1.675784e-07	7.755540e-21	6.592314e-13	1.016007e-23	6.409906e-78	8.862460e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040112e-15	1.258954e-18	1.130901e-19	4.106582e-20	1.860807e-22	1.965161e-03	2.403160e-07	3.963175e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952602e+12	1.247173e+08	8.600695e+09	2.606633e+11	3.928561e+01	1.473004e-14	1.195766e-19	1.388801e-19	1.406385e-18	3.553151e-06	7.582757e-18	6.523825e-07	9.359040e-28	4.784945e-25	6.793635e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.082461e-09	3.374273e-21	1.626513e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.465063e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.005543e-31	9.953349e-14	2.427009e-15	2.037814e-23	4.208819e-36	0.000000e+00	
91.000000	90.000000	92.000000	140.000000	7.633786e-03	1.498898e+09	2.613598e+02	2.673373e+05	2.772349e+01	1.079010e-02	9.491312e+00	1.009192e+06	3.622949e+06	5.366553e-07	3.876480e-06	1.652716e+01	2.191737e+04	2.492438e-03	5.113375e-10	1.064696e-14	4.831122e-06	3.654093e-07	8.459669e-06	6.902958e-09	3.754212e+09	1.205643e-13	1.237267e-07	5.839122e-21	4.980958e-13	7.564784e-24	6.259467e-76	6.645999e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.181136e-16	9.539736e-19	8.590933e-20	3.023330e-20	1.388700e-22	1.488854e-03	1.704281e-06	3.527515e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751884e+12	9.430519e+07	6.511863e+09	1.974676e+11	4.893144e+01	7.349259e-15	6.901865e-19	1.272228e-18	1.313477e-18	2.033521e-06	6.720549e-18	5.037061e-07	9.500729e-28	3.636455e-25	3.875713e-30	0.000000e+00	0.000000e+00	0.000000e+00	7.297272e-10	0.000000e+00	1.232171e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.278764e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423426e-31	7.547221e-14	1.721594e-15	1.531106e-23	3.138291e-36	0.000000e+00	
93.000000	92.000000	94.000000	140.000000	5.783037e-03	1.212591e+09	1.287344e+02	2.075844e+05	2.846016e+01	5.945413e-03	6.988049e+00	7.625770e+05	3.221511e+06	3.909182e-07	2.507112e-06	1.251652e+01	2.474679e+04	2.104433e-03	2.759640e-10	7.306149e-15	3.126137e-06	2.755553e-07	6.114328e-06	3.093424e-07	2.915330e+09	9.113235e-14	9.222913e-08	4.397445e-21	3.763745e-13	5.636603e-24	1.876984e-73	4.987810e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.218249e-16	7.228279e-19	6.528260e-20	2.232023e-20	1.040211e-22	1.128023e-03	1.014046e-05	2.651925e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842271e+12	7.127325e+07	4.930207e+09	1.495932e+11	5.997680e+01	3.744716e-15	1.632282e-17	4.293680e-17	1.244572e-18	1.162842e-06	6.124807e-18	3.854593e-07	9.534021e-28	2.837443e-25	2.262756e-30	0.000000e+00	0.000000e+00	0.000000e+00	4.941097e-10	1.747943e-20	9.334356e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.982112e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012779e-31	5.722775e-14	1.224392e-15	1.150790e-23	2.341237e-36	0.000000e+00	
95.000000	94.000000	96.000000	140.000000	4.380992e-03	9.833445e+08	6.244931e+01	1.611320e+05	2.889676e+01	3.266528e-03	5.145600e+00	5.761970e+05	2.918581e+06	2.847805e-07	1.647023e-06	9.479107e+00	2.809254e+04	1.780264e-03	1.485448e-10	5.014116e-15	2.053814e-06	2.085089e-07	4.419220e-06	1.613951e-05	2.268549e+09	6.888045e-14	6.955077e-08	3.311836e-21	2.844025e-13	4.200245e-24	5.587077e-71	3.744609e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.501654e-16	5.476657e-19	4.962406e-20	1.650118e-20	7.810366e-23	8.546809e-04	5.241348e-05	1.713637e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153188e+12	5.382550e+07	3.732550e+09	1.133257e+11	7.202550e+01	1.964822e-15	3.346324e-16	1.421030e-15	1.216331e-18	6.643008e-07	5.884965e-18	2.915858e-07	9.448497e-28	2.346645e-25	1.395321e-30	0.000000e+00	0.000000e+00	0.000000e+00	3.345977e-10	0.000000e+00	7.071276e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.585711e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.206345e-32	4.339440e-14	8.708986e-16	8.649745e-24	1.746496e-36	0.000000e+00	
97.000000	96.000000	98.000000	140.000000	3.318861e-03	7.986798e+08	2.997972e+01	1.249799e+05	2.900084e+01	1.790694e-03	3.789534e+00	4.353547e+05	2.690303e+06	2.074889e-07	1.098328e-06	7.178756e+00	3.186562e+04	1.500084e-03	7.930612e-11	3.441666e-15	1.369445e-06	1.582218e-07	3.194315e-06	4.054040e-04	1.768505e+09	5.205917e-14	5.325954e-08	2.494356e-21	2.149184e-13	3.130267e-24	6.870492e-69	2.812176e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.971819e-16	4.149367e-19	3.772924e-20	1.221358e-20	5.875088e-23	6.476163e-04	2.365255e-04	9.557197e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631167e+12	4.060804e+07	2.825717e+09	8.585090e+10	8.444694e+01	1.060389e-15	4.211616e-15	2.382070e-14	1.537227e-18	3.792264e-07	8.245734e-18	2.179631e-07	9.261257e-28	2.827505e-25	1.249624e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.266118e-10	1.221114e-20	5.356867e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010343e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.128268e-32	3.290482e-14	6.195828e-16	6.501801e-24	1.302811e-36	0.000000e+00	
99.000000	98.000000	100.000000	140.000000	2.514230e-03	6.491785e+08	1.428596e+01	9.682407e+04	2.876617e+01	9.798741e-04	2.791466e+00	3.289331e+05	2.518631e+06	1.512086e-07	7.424344e-07	5.436621e+00	3.602081e+04	1.254863e-03	4.186502e-11	2.362939e-15	9.253838e-07	1.203192e-07	2.309349e-06	5.073531e-03	1.380872e+09	3.934453e-14	4.159618e-08	1.878774e-21	1.624303e-13	2.333214e-24	3.654237e-67	2.112640e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.582253e-16	3.143666e-19	2.868876e-20	9.049359e-21	4.425495e-23	4.907613e-04	9.410828e-04	4.648073e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235704e+12	3.059523e+07	2.139129e+09	6.503705e+10	9.656413e+01	5.873758e-16	3.116268e-14	2.057049e-13	3.741602e-18	2.163429e-07	2.481825e-17	1.610272e-07	8.990714e-28	7.292428e-25	2.386424e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.535114e-10	0.000000e+00	4.058104e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055067e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.650303e-32	2.495039e-14	4.409175e-16	4.887611e-24	9.718805e-37	0.000000e+00	
101.000000	100.000000	102.000000	140.000000	1.904676e-03	5.277047e+08	6.770542e+00	7.489086e+04	2.821131e+01	5.353791e-04	2.056907e+00	2.485267e+05	2.389915e+06	1.102318e-07	5.078196e-07	4.117261e+00	4.054292e+04	1.040458e-03	2.182057e-11	1.622979e-15	6.325373e-07	9.163613e-08	1.670105e-06	3.653538e-02	1.079661e+09	2.973493e-14	3.328602e-08	1.415232e-21	1.227853e-13	1.739479e-24	9.817255e-66	1.587738e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.292370e-16	2.381672e-19	2.181489e-20	6.711180e-21	3.337105e-23	3.719436e-04	3.331470e-03	1.991299e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361177e+11	2.301018e+07	1.619327e+09	4.926935e+10	1.078217e+02	3.330077e-16	1.444113e-13	1.037206e-12	1.216451e-17	1.233364e-07	8.912531e-17	1.176442e-07	8.656776e-28	2.234436e-24	5.389058e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.040309e-10	0.000000e+00	3.074222e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094426e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.599307e-32	1.891835e-14	3.139099e-16	3.674561e-24	7.250943e-37	0.000000e+00	
103.000000	102.000000	104.000000	140.000000	1.442903e-03	4.287947e+08	3.195450e+00	5.780970e+04	2.737659e+01	2.921131e-04	1.516304e+00	1.877798e+05	2.293830e+06	8.040021e-08	3.507727e-07	3.118086e+00	4.543817e+04	8.543741e-04	1.122293e-11	1.115467e-15	4.364497e-07	6.987211e-08	1.208442e-06	1.742295e-01	8.451322e+08	2.247262e-14	2.740000e-08	1.066180e-21	9.284329e-14	1.297205e-24	1.549164e-64	1.193827e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.062111e-16	1.804350e-19	1.658678e-20	4.981596e-21	2.518421e-23	2.819406e-04	1.058068e-02	7.589319e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.091636e+11	1.726433e+07	1.225818e+09	3.732440e+10	1.178791e+02	1.926044e-16	4.663858e-13	3.489001e-12	3.427692e-17	7.026069e-08	2.587798e-16	8.507745e-08	8.279330e-28	5.511897e-24	9.744024e-30	0.000000e+00	0.000000e+00	0.000000e+00	7.054298e-11	1.453631e-21	2.328879e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130294e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.852055e-32	1.434410e-14	2.236331e-16	2.762977e-24	5.410854e-37	0.000000e+00	
