z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	140.000000	5.331225e-02	5.903690e+09	4.155064e+04	1.364772e+06	2.032079e+01	7.626879e-01	4.990304e+01	7.217114e+06	8.802844e+06	3.373940e-06	8.504933e-05	8.132270e+01	3.608281e+03	2.989606e-03	1.033570e-08	1.723898e-13	1.058053e-04	3.319020e-06	9.910602e-05	3.117167e-18	1.796631e+10	2.940912e-13	7.400885e-07	0.000000e+00	1.192545e-12	1.516651e-23	2.587353e-94	3.108467e-26	1.589451e-37	1.983059e-30	5.747231e-36	4.313068e-27	9.267929e-16	5.416373e-19	4.035766e-20	5.805551e-23	3.653572e-25	1.465328e-03	3.790492e-15	5.338740e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620212e+13	4.123914e+08	5.102530e+10	1.379059e+12	5.490280e+00	8.682963e-13	9.979548e-21	1.830455e-21	2.083352e-18	7.436677e-05	1.603606e-17	1.678584e-06	4.192029e-31	9.749635e-25	7.345116e-29	2.746724e-40	0.000000e+00	0.000000e+00	9.978509e-09	3.958723e-23	1.577706e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.791947e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.612351e-31	4.227043e-13	1.547818e-14	3.376362e-23	0.000000e+00	0.000000e+00	
79.000000	78.000000	80.000000	140.000000	4.038713e-02	4.950335e+09	2.043189e+04	1.081935e+06	2.028998e+01	4.137024e-01	3.537082e+01	5.445396e+06	7.794067e+06	2.340447e-06	5.392113e-05	6.156722e+01	5.440235e+03	3.405275e-03	8.162958e-09	1.061952e-13	6.708045e-05	2.321772e-06	6.783126e-05	1.426468e-16	1.404029e+10	2.221886e-13	5.079416e-07	0.000000e+00	8.995539e-13	1.104263e-23	5.223607e-91	2.333259e-26	1.327898e-37	1.263387e-30	8.414014e-36	3.256494e-27	8.247054e-16	4.112249e-19	3.211237e-20	3.960863e-23	2.400188e-25	1.110293e-03	1.480640e-13	4.045343e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984963e+13	3.121607e+08	3.863054e+10	1.044717e+12	8.891190e+00	4.623948e-13	1.458669e-20	2.798645e-21	1.497951e-18	4.291868e-05	1.125013e-17	1.250163e-06	4.529684e-31	7.824955e-25	4.459573e-29	2.471775e-40	0.000000e+00	0.000000e+00	6.002178e-09	0.000000e+00	1.195198e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260552e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.701916e-31	3.198560e-13	1.019556e-14	2.508843e-23	0.000000e+00	0.000000e+00	
81.000000	80.000000	82.000000	140.000000	3.059560e-02	4.124645e+09	1.002031e+04	8.546162e+05	2.097716e+01	2.250182e-01	2.526344e+01	4.109338e+06	6.885326e+06	1.639138e-06	3.420382e-05	4.661466e+01	7.775072e+03	3.673968e-03	6.037512e-09	6.671200e-14	4.255335e-05	1.651201e-06	4.691592e-05	4.815253e-15	1.097412e+10	1.678530e-13	3.532709e-07	0.000000e+00	6.787061e-13	8.078718e-24	5.760449e-88	1.773263e-26	1.687461e-37	1.179169e-30	1.128840e-35	2.458506e-27	7.320696e-16	3.120103e-19	2.535546e-20	2.758751e-23	1.644397e-25	8.413046e-04	4.273056e-12	3.067758e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503725e+13	2.362625e+08	2.924653e+10	7.914343e+11	1.319950e+01	2.364201e-13	1.925193e-20	3.846286e-21	1.121502e-18	2.474666e-05	8.107988e-18	9.648086e-07	4.965807e-31	6.114877e-25	2.633933e-29	3.334793e-40	0.000000e+00	0.000000e+00	3.688129e-09	1.852832e-22	9.054277e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830162e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.825104e-31	2.422369e-13	6.813089e-15	1.868658e-23	0.000000e+00	0.000000e+00	
83.000000	82.000000	84.000000	140.000000	2.317798e-02	3.414838e+09	4.904460e+03	6.725753e+05	2.190258e+01	1.227227e-01	1.816951e+01	3.101754e+06	6.071226e+06	1.158052e-06	2.171566e-05	3.529605e+01	1.051212e+04	3.746383e-03	4.169732e-09	4.268278e-14	2.701971e-05	1.191428e-06	3.276562e-05	1.232431e-13	8.576065e+09	1.268058e-13	2.487771e-07	0.000000e+00	5.122117e-13	5.935652e-24	3.664923e-85	1.362446e-26	2.355448e-37	1.251897e-30	1.427790e-35	1.856055e-27	6.486384e-16	2.366230e-19	1.988563e-20	1.953691e-23	1.161598e-25	6.375059e-04	9.366029e-11	2.390718e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139161e+13	1.787936e+08	2.214214e+10	5.995582e+11	1.832977e+01	1.190329e-13	2.348656e-20	4.898324e-21	8.775575e-19	1.425653e-05	6.026174e-18	7.526187e-07	5.440220e-31	4.661435e-25	1.515917e-29	4.999420e-40	0.000000e+00	0.000000e+00	2.311927e-09	0.000000e+00	6.859112e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440603e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597873e-31	1.835484e-13	4.613638e-15	1.394761e-23	0.000000e+00	0.000000e+00	
85.000000	84.000000	86.000000	140.000000	1.755869e-02	2.809560e+09	2.397959e+03	5.273622e+05	2.281455e+01	6.710634e-02	1.314914e+01	2.341797e+06	5.345152e+06	8.247153e-07	1.380202e-05	2.672730e+01	1.349055e+04	3.621881e-03	2.696148e-09	2.778119e-14	1.717621e-05	8.702296e-07	2.308850e-05	2.387563e-12	6.698841e+09	9.580351e-14	1.772719e-07	0.000000e+00	3.866702e-13	4.377688e-24	1.340103e-82	1.057093e-26	3.448155e-37	1.338537e-30	1.735518e-35	1.401347e-27	5.739247e-16	1.793911e-19	1.550547e-20	1.402028e-23	8.386234e-26	4.830946e-04	1.556397e-09	3.178339e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.629814e+12	1.352819e+08	1.676364e+10	4.542008e+11	2.428614e+01	5.976059e-14	2.704985e-20	6.328124e-21	7.175539e-19	8.206198e-06	4.633627e-18	5.862454e-07	5.920181e-31	3.489103e-25	8.555541e-30	7.781318e-40	0.000000e+00	0.000000e+00	1.476713e-09	3.403846e-23	5.196154e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.046609e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784812e-31	1.391194e-13	3.162778e-15	1.042984e-23	0.000000e+00	0.000000e+00	
87.000000	86.000000	88.000000	140.000000	1.330173e-02	2.297670e+09	1.172881e+03	4.120093e+05	2.361721e+01	3.678569e-02	9.569334e+00	1.768503e+06	4.699903e+06	5.916105e-07	8.782857e-06	2.023976e+01	1.651408e+04	3.335084e-03	1.639396e-09	1.837631e-14	1.093267e-05	6.418969e-07	1.640388e-05	3.477234e-11	5.228736e+09	7.239024e-14	1.277569e-07	0.000000e+00	2.919870e-13	3.239569e-24	2.774997e-80	8.275497e-27	4.788777e-37	1.392446e-30	2.060378e-35	1.058193e-27	5.072983e-16	1.359700e-19	1.203083e-20	1.016771e-23	6.147427e-26	3.660997e-04	1.945783e-08	2.366104e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537587e+12	1.023405e+08	1.269178e+10	3.440835e+11	3.123264e+01	3.004285e-14	3.052332e-20	1.251078e-20	6.107817e-19	4.719628e-06	3.692260e-18	4.542515e-07	6.400285e-31	2.581345e-25	4.765164e-30	1.162629e-39	0.000000e+00	0.000000e+00	9.601269e-10	9.908754e-23	3.936366e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.614921e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239470e-31	1.054597e-13	2.192878e-15	7.812135e-24	0.000000e+00	0.000000e+00	
89.000000	88.000000	90.000000	140.000000	1.007683e-02	1.868209e+09	5.756083e+02	3.207703e+05	2.430475e+01	2.021351e-02	6.999224e+00	1.335925e+06	4.128133e+06	4.272113e-07	5.596370e-06	1.532761e+01	1.938161e+04	2.939181e-03	9.419971e-10	1.234244e-14	6.968430e-06	4.770864e-07	1.174325e-05	3.872830e-10	4.077439e+09	5.470815e-14	9.308811e-08	0.000000e+00	2.205587e-13	2.404539e-24	3.311408e-78	6.532675e-27	6.370396e-37	1.400698e-30	2.416701e-35	7.992262e-28	4.480592e-16	1.030420e-19	9.296718e-21	7.435404e-24	4.553890e-26	2.774529e-04	1.831111e-07	2.662325e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952602e+12	7.740391e+07	9.609138e+09	2.606633e+11	3.944297e+01	1.512347e-14	4.300357e-20	5.656360e-20	5.380206e-19	2.712291e-06	3.048834e-18	3.502459e-07	6.893558e-31	1.897243e-25	2.631790e-30	1.661973e-39	0.000000e+00	0.000000e+00	6.349104e-10	0.000000e+00	2.982009e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127012e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.694411e-32	7.994784e-14	1.536431e-15	5.859946e-24	0.000000e+00	0.000000e+00	
91.000000	90.000000	92.000000	140.000000	7.633786e-03	1.510565e+09	2.858943e+02	2.489112e+05	2.487637e+01	1.113733e-02	5.142568e+00	1.009436e+06	3.622635e+06	3.103619e-07	3.572714e-06	1.160806e+01	2.191530e+04	2.493341e-03	5.145658e-10	8.411490e-15	4.452621e-06	3.566358e-07	8.465664e-06	4.672149e-09	3.176029e+09	4.135307e-14	6.856014e-08	0.000000e+00	1.666577e-13	1.789505e-24	3.251150e-76	5.197502e-27	8.236521e-37	1.364452e-30	2.811364e-35	6.037716e-28	3.954905e-16	7.807942e-20	7.159960e-21	5.473330e-24	3.397713e-26	2.102838e-04	1.307741e-06	2.392032e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751884e+12	5.852908e+07	7.275392e+09	1.974676e+11	4.912183e+01	7.622999e-15	2.939280e-19	5.366334e-19	4.871827e-19	1.558088e-06	2.603985e-18	2.688398e-07	7.419515e-31	1.389477e-25	1.446965e-30	2.358381e-39	0.000000e+00	0.000000e+00	4.267527e-10	0.000000e+00	2.259032e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.576601e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.156336e-32	6.060687e-14	1.087011e-15	4.401250e-24	0.000000e+00	0.000000e+00	
93.000000	92.000000	94.000000	140.000000	5.783037e-03	1.222064e+09	1.406447e+02	1.929444e+05	2.522396e+01	6.125975e-03	3.783236e+00	7.627615e+05	3.221307e+06	2.258456e-07	2.306820e-06	8.791195e+00	2.474447e+04	2.105391e-03	2.777927e-10	5.755664e-15	2.876455e-06	2.675330e-07	6.114195e-06	2.201900e-07	2.477282e+09	3.125802e-14	5.094035e-08	0.000000e+00	1.259409e-13	1.332795e-24	1.031065e-73	4.189825e-27	1.035343e-36	1.317966e-30	3.216909e-35	4.561059e-28	3.540010e-16	5.916062e-20	5.507334e-21	4.040286e-24	2.544679e-26	1.593961e-04	7.825232e-06	1.789713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842271e+12	4.423466e+07	5.508287e+09	1.495932e+11	6.020775e+01	3.925819e-15	7.331211e-18	1.906626e-17	4.496069e-19	8.942649e-07	2.289466e-18	2.044263e-07	7.993077e-31	1.045950e-25	8.150661e-31	3.264544e-39	0.000000e+00	0.000000e+00	2.881371e-10	0.000000e+00	1.711338e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.965168e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.370157e-32	4.594575e-14	7.711288e-16	3.306857e-24	0.000000e+00	0.000000e+00	
95.000000	94.000000	96.000000	140.000000	4.380992e-03	9.910431e+08	6.814484e+01	1.494883e+05	2.529928e+01	3.359369e-03	2.783542e+00	5.763368e+05	2.918459e+06	1.643573e-07	1.512724e-06	6.657853e+00	2.809001e+04	1.781284e-03	1.495704e-10	3.938760e-15	1.886405e-06	2.012356e-07	4.415900e-06	1.197017e-05	1.936673e+09	2.362570e-14	3.824644e-08	0.000000e+00	9.517565e-14	9.927289e-25	3.214062e-71	3.436768e-27	1.295936e-36	1.271627e-30	3.597622e-35	3.445179e-28	3.231237e-16	4.482413e-20	4.233880e-21	2.986609e-24	1.910465e-26	1.208468e-04	4.065222e-05	1.149171e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153188e+12	3.340598e+07	4.170204e+09	1.133257e+11	7.230322e+01	2.081386e-15	1.530927e-16	6.523497e-16	4.349010e-19	5.127987e-07	2.164125e-18	1.537192e-07	8.651191e-31	8.510036e-26	4.945126e-31	4.560029e-39	0.000000e+00	0.000000e+00	1.945617e-10	0.000000e+00	1.296430e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.298593e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.102235e-32	3.483206e-14	5.471122e-16	2.484688e-24	0.000000e+00	0.000000e+00	
97.000000	96.000000	98.000000	140.000000	3.318861e-03	8.049359e+08	3.267760e+01	1.157206e+05	2.510292e+01	1.837946e-03	2.048343e+00	4.354605e+05	2.690243e+06	1.196266e-07	1.006869e-06	5.042184e+00	3.186293e+04	1.501152e-03	7.987208e-11	2.695817e-15	1.255465e-06	1.517055e-07	3.189588e-06	3.064339e-04	1.517069e+09	1.785607e-14	2.911939e-08	0.000000e+00	7.193291e-14	7.395173e-25	4.046909e-69	2.874359e-27	1.597083e-36	1.225032e-30	3.921745e-35	2.602084e-28	3.002947e-16	3.396076e-20	3.253165e-21	2.210339e-24	1.436992e-26	9.164464e-05	1.843126e-04	6.370573e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631167e+12	2.520276e+07	3.157044e+09	8.585090e+10	8.477481e+01	1.133959e-15	1.951675e-15	1.112366e-14	5.770609e-19	2.938572e-07	3.200486e-18	1.143396e-07	9.440572e-31	1.082274e-25	4.675101e-31	6.392512e-39	0.000000e+00	0.000000e+00	1.313935e-10	0.000000e+00	9.821149e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.584555e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.202384e-32	2.640676e-14	3.882487e-16	1.867035e-24	0.000000e+00	0.000000e+00	
99.000000	98.000000	100.000000	140.000000	2.514230e-03	6.542568e+08	1.555606e+01	8.947036e+04	2.465241e+01	1.003706e-03	1.507670e+00	3.290133e+05	2.518617e+06	8.708926e-08	6.793034e-07	3.818576e+00	3.601804e+04	1.255957e-03	4.217118e-11	1.845561e-15	8.467452e-07	1.145619e-07	2.304255e-06	3.876873e-03	1.190382e+09	1.349500e-14	2.257634e-08	0.000000e+00	5.437550e-14	5.509776e-25	2.185444e-67	2.454826e-27	1.965404e-36	1.179613e-30	4.166065e-35	1.965190e-28	2.835166e-16	2.572952e-20	2.498201e-21	1.637526e-24	1.082393e-26	6.952347e-05	7.365416e-04	3.082817e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235704e+12	1.898846e+07	2.389952e+09	6.503705e+10	9.694218e+01	6.331700e-16	1.457700e-14	9.705791e-14	1.576908e-18	1.682843e-07	1.070486e-17	8.418075e-08	1.041637e-30	3.101963e-25	9.923212e-31	9.088825e-39	0.000000e+00	0.000000e+00	8.875374e-11	0.000000e+00	7.440028e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.831574e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563877e-32	2.001922e-14	2.755940e-16	1.403030e-24	0.000000e+00	0.000000e+00	
101.000000	100.000000	102.000000	140.000000	1.904676e-03	5.318184e+08	7.365997e+00	6.906394e+04	2.397722e+01	5.473046e-04	1.110063e+00	2.485874e+05	2.389936e+06	6.342377e-08	4.637522e-07	2.891903e+00	4.054013e+04	1.041555e-03	2.198249e-11	1.263980e-15	5.776892e-07	8.662235e-08	1.665212e-06	2.813072e-02	9.353446e+08	1.019894e-14	1.790533e-08	0.000000e+00	4.111424e-14	4.105943e-25	5.939929e-66	2.142443e-27	2.369268e-36	1.137161e-30	4.320932e-35	1.484136e-28	2.710585e-16	1.949294e-20	1.917203e-21	1.214299e-24	8.161760e-27	5.276659e-05	2.617964e-03	1.315897e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361177e+11	1.428092e+07	1.809203e+09	4.926935e+10	1.082471e+02	3.612406e-16	6.803376e-14	4.929958e-13	5.429501e-18	9.630637e-08	4.010432e-17	6.139393e-08	1.164506e-30	9.915605e-25	2.338177e-30	1.273483e-38	0.000000e+00	0.000000e+00	5.997355e-11	3.953250e-24	5.636203e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.048954e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110897e-32	1.517647e-14	1.957131e-16	1.054458e-24	0.000000e+00	0.000000e+00	
103.000000	102.000000	104.000000	140.000000	1.442903e-03	4.321175e+08	3.473794e+00	5.320699e+04	2.311636e+01	2.980400e-04	8.176782e-01	1.878257e+05	2.293877e+06	4.621289e-08	3.197400e-07	2.190112e+00	4.543545e+04	8.554512e-04	1.130640e-11	8.662304e-16	3.978722e-07	6.556366e-08	1.204033e-06	1.348999e-01	7.357988e+08	7.708006e-15	1.458798e-08	0.000000e+00	3.109867e-14	3.060689e-25	9.461018e-65	1.910452e-27	3.037553e-36	1.099193e-30	4.389632e-35	1.120833e-28	2.612223e-16	1.476781e-20	1.470207e-21	9.012672e-25	6.159391e-27	4.007319e-05	8.345904e-03	5.003828e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.091636e+11	1.071484e+07	1.369554e+09	3.732440e+10	1.183469e+02	2.098926e-16	2.208620e-13	1.667321e-12	1.560971e-17	5.507206e-08	1.182090e-16	4.439772e-08	1.320689e-30	2.483061e-24	4.292617e-30	2.148068e-38	0.000000e+00	0.000000e+00	4.055077e-11	5.694905e-24	4.269710e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.247063e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.896017e-33	1.150491e-14	1.390772e-16	7.926063e-25	0.000000e+00	0.000000e+00	
