# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.369995 5.790855e-02 5.732232e+10 1.044552e+03 6.447678e+06 4.435917e-01 9.002984e-03 6.387277e-12 6.575462e+00 2.900738e-03 4.709547e-19 1.873499e-14 8.968880e-02 5.966404e-05 1.949302e-11 3.377007e-17 7.774992e-40 2.341690e-14 1.768318e-18 2.409552e-23 1.700698e+02 6.135934e+10 9.113340e+02 4.510305e+00 4.308826e-15 9.268276e-05 2.808169e-23 9.782598e-46 1.047683e-09 5.798093e-18 8.634118e-11 6.532306e-16 7.458113e-07 1.120359e+00 6.387164e+00 1.563895e-04 5.995050e-12 3.296942e-11 8.360638e-05 1.406002e-11 1.068134e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.764537e+11 2.614384e+08 2.018055e+09 2.354328e+13 7.213191e+00 1.219051e-14 4.594785e-05 1.543927e-05 2.162613e-04 3.898989e-04 1.234963e-07 1.844695e-08 1.012742e-14 9.879836e-23 2.187225e-28 3.000098e-31 0.000000e+00 0.000000e+00 1.693355e-26 7.276463e-16 1.479313e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.833563e-129 5.384324e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.624934e-82 4.668492e-38 4.150522e-39 1.702546e-25 5.589655e-39 0.000000e+00
83.000000 82.000000 84.000000 176.369995 4.001789e-02 4.615631e+10 2.770632e+02 4.468414e+06 2.407688e-01 2.546291e-03 5.389864e-13 1.676165e+00 2.061715e-03 1.335737e-19 1.113532e-14 4.856592e-02 2.910067e-05 6.562615e-12 7.521271e-18 4.065095e-41 1.388665e-14 3.232479e-19 2.980273e-24 5.609662e+02 4.807613e+10 2.493869e+02 1.519190e+00 6.010064e-16 2.533891e-05 1.379994e-24 6.807826e-46 3.337581e-10 1.717517e-18 2.155723e-11 1.695905e-16 1.809116e-07 7.520070e-01 4.406829e+00 1.043477e-04 1.555073e-12 1.008847e-11 5.109396e-05 1.528085e-11 6.527657e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162653e+11 1.801084e+08 9.595977e+08 1.626966e+13 7.492609e+00 8.639218e-15 1.646661e-05 5.546242e-06 7.750696e-05 1.509516e-04 4.412851e-08 6.748597e-09 4.234117e-15 1.191990e-23 1.833205e-29 7.844475e-32 0.000000e+00 0.000000e+00 1.120161e-27 8.605976e-17 1.021571e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958143e-129 2.255450e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.431141e-83 1.697749e-38 1.010637e-39 2.502373e-26 4.012573e-40 0.000000e+00
85.000000 84.000000 86.000000 176.369995 2.765450e-02 3.646784e+10 6.701022e+01 3.087865e+06 1.471664e-01 6.806590e-04 4.401042e-14 4.217961e-01 1.453926e-03 3.841661e-20 6.726241e-15 2.522069e-02 1.362926e-05 2.120410e-12 1.586640e-18 1.944932e-42 8.377988e-15 6.390383e-20 3.998919e-25 1.673535e+03 3.731707e+10 6.690815e+01 4.969888e-01 7.980753e-17 6.821244e-06 6.562596e-26 4.718886e-46 1.043954e-10 5.846910e-19 6.049315e-12 4.374417e-17 4.283461e-08 5.092992e-01 3.041981e+00 7.036305e-05 4.008122e-13 3.021849e-12 3.074414e-05 1.630143e-11 3.927843e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.625167e+10 1.239226e+08 4.243998e+08 1.124320e+13 7.723575e+00 6.730913e-15 5.830197e-06 1.984030e-06 2.743523e-05 5.916212e-05 1.558438e-08 2.804880e-09 1.752982e-15 1.363480e-24 1.460442e-30 2.383548e-32 0.000000e+00 0.000000e+00 6.750982e-29 9.389353e-18 7.055275e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353181e-129 9.167560e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955476e-84 6.481956e-39 2.542915e-40 3.683232e-27 3.112841e-41 0.000000e+00
87.000000 86.000000 88.000000 176.369995 1.911074e-02 2.837915e+10 1.390544e+01 2.127518e+06 1.013305e-01 1.605293e-04 4.040222e-15 1.050998e-01 1.018787e-03 1.115854e-20 4.113086e-15 1.198279e-02 5.662118e-06 6.072910e-13 2.920795e-19 7.409547e-44 5.119451e-15 1.262983e-20 5.422047e-26 4.992168e+03 2.870664e+10 1.767330e+01 1.579959e-01 1.005874e-17 1.811163e-06 3.041521e-27 3.265224e-46 3.215602e-11 2.140916e-19 1.789246e-12 1.131054e-17 9.947770e-09 3.471092e-01 2.100567e+00 4.780209e-05 1.035723e-13 8.985909e-13 1.826219e-05 1.742961e-11 2.333185e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.977545e+10 8.510880e+07 1.635978e+08 7.769658e+12 7.946394e+00 5.624025e-15 2.047844e-06 7.331547e-07 9.618596e-06 2.361529e-05 5.461146e-09 1.320712e-09 7.191174e-16 1.370462e-25 1.035076e-31 7.858661e-33 0.000000e+00 0.000000e+00 3.240181e-30 8.974935e-19 4.872871e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.351213e-130 3.641663e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.855785e-85 2.590872e-39 6.559662e-41 5.432041e-28 2.797278e-42 0.000000e+00
89.000000 88.000000 90.000000 176.369995 1.320655e-02 2.181283e+10 1.743085e+00 1.460789e+06 7.788698e-02 2.335470e-05 7.367301e-16 2.600989e-02 7.105008e-04 3.260835e-21 2.537804e-15 4.328700e-03 1.342216e-06 9.915358e-14 3.009681e-20 1.212681e-45 3.157129e-15 1.597858e-21 5.069631e-27 5.318518e+04 2.189005e+10 4.611857e+00 4.884085e-02 1.182945e-18 4.751432e-07 1.383821e-28 2.257705e-46 9.782173e-12 8.281144e-20 5.490410e-13 2.963779e-18 2.275184e-09 2.376201e-01 1.450849e+00 3.264595e-05 2.712582e-14 2.695145e-13 1.074249e-05 3.049073e-11 1.372479e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.234523e+10 5.829785e+07 3.855777e+07 5.369252e+12 8.236047e+00 4.964469e-15 7.447750e-07 5.438867e-07 3.348710e-06 9.635662e-06 1.908153e-09 6.965146e-10 2.927503e-16 7.846677e-27 4.588164e-33 2.758125e-33 0.000000e+00 0.000000e+00 6.566406e-32 5.734647e-20 3.365692e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.462188e-130 1.422503e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366983e-85 1.084550e-39 1.723275e-41 8.027685e-29 3.438578e-43 0.000000e+00
91.000000 90.000000 92.000000 176.369995 9.126436e-03 1.656436e+10 1.954853e-03 9.985596e+05 6.646061e-02 2.235622e-08 3.219677e-16 6.420421e-03 4.930963e-04 9.564036e-22 1.577925e-15 4.598426e-05 1.291727e-09 6.571466e-17 1.252365e-23 8.253946e-48 1.962273e-15 3.735313e-24 1.008995e-28 2.486748e+07 1.651488e+10 1.192214e+00 1.508030e-02 1.324756e-19 1.234701e-07 6.287929e-30 1.560608e-46 3.112988e-12 5.688504e-19 2.940256e-12 8.062566e-19 5.141684e-10 1.631733e-01 1.002262e+00 2.237856e-05 7.363077e-15 8.345820e-14 6.282169e-06 2.049304e-11 8.026274e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.093979e+10 3.978047e+07 5.925899e+04 3.710444e+12 8.765199e+00 4.649764e-15 1.003005e-05 8.854313e-05 1.162475e-06 4.053132e-06 6.710845e-10 4.082161e-10 1.254012e-16 8.901119e-30 5.085538e-35 1.731490e-32 0.000000e+00 0.000000e+00 3.842812e-34 2.256798e-21 2.324765e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.465720e-130 5.494268e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.631857e-86 4.774908e-40 4.597839e-42 1.190212e-29 4.219604e-43 0.000000e+00
93.000000 92.000000 94.000000 176.369995 6.306853e-03 1.242224e+10 1.566470e-05 6.784175e+05 6.109096e-02 2.893594e-10 1.853695e-16 1.593377e-03 3.414337e-04 2.807256e-22 9.874239e-16 9.242718e-07 3.148568e-11 1.067906e-18 1.206622e-25 5.617837e-50 1.227473e-15 2.048882e-26 1.991469e-30 5.610514e+07 1.231013e+10 3.060330e-01 4.706832e-03 1.542013e-20 3.184020e-08 2.868451e-31 1.078621e-46 1.162518e-12 9.169494e-19 3.631719e-12 2.291050e-19 1.151302e-10 1.122932e-01 6.924564e-01 1.538223e-05 2.083635e-15 2.692925e-14 3.672201e-06 7.683484e-12 4.691742e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353412e+10 2.699380e+07 1.226828e+03 2.564112e+12 9.501036e+00 4.551802e-15 1.386626e-05 1.247915e-04 4.040207e-07 1.749306e-06 2.381262e-10 2.577730e-10 6.350671e-17 1.817922e-32 5.598222e-37 2.577010e-32 0.000000e+00 0.000000e+00 2.248791e-36 6.256354e-22 1.605829e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086050e-130 2.109517e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.686491e-87 2.226975e-40 1.242726e-42 1.773685e-30 2.969078e-43 0.000000e+00
95.000000 94.000000 96.000000 176.369995 4.358375e-03 9.193351e+09 2.457801e-06 4.568504e+05 5.736003e-02 5.800187e-11 1.127191e-16 4.044534e-04 2.363269e-04 8.209014e-23 6.206561e-16 3.197386e-07 9.897676e-12 2.262154e-19 1.495055e-26 3.823642e-52 7.711291e-16 2.860672e-27 4.118683e-32 6.519901e+07 9.063024e+09 7.825222e-02 1.446020e-03 1.949267e-21 8.160662e-09 1.312588e-32 7.454529e-47 5.160017e-13 8.209287e-19 2.448876e-12 6.646189e-20 2.561943e-11 7.739635e-02 4.784545e-01 1.059612e-05 6.037934e-16 8.982417e-15 2.164444e-06 6.127597e-12 2.765397e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.770317e+09 1.816706e+07 3.912140e+02 1.771940e+12 1.014935e+01 4.488233e-15 1.007982e-05 9.109818e-05 1.412914e-07 7.629283e-07 8.489718e-11 1.664046e-10 3.857903e-17 7.678417e-34 6.255146e-39 2.157791e-32 0.000000e+00 0.000000e+00 1.315991e-38 1.712167e-22 1.109287e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.132627e-130 8.106394e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409411e-87 1.112449e-40 3.389437e-43 2.663575e-31 1.229437e-43 0.000000e+00
97.000000 96.000000 98.000000 176.369995 3.011872e-03 6.691445e+09 4.930115e-07 3.036049e+05 5.408684e-02 1.460337e-11 6.927065e-17 1.098840e-04 1.635068e-04 2.379523e-23 3.914889e-16 1.721152e-07 4.057636e-12 6.256503e-20 2.341932e-27 2.602475e-54 4.860287e-16 7.595072e-28 1.206963e-33 6.055167e+07 6.570389e+09 2.025618e-02 4.410626e-04 2.865623e-22 2.110729e-09 6.021571e-34 5.151774e-47 2.665217e-13 6.154230e-19 1.355650e-12 1.985222e-20 5.737469e-12 5.340331e-02 3.306098e-01 7.313386e-06 1.815573e-16 3.164978e-15 1.306011e-06 5.121365e-12 1.668636e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.737914e+09 1.207660e+07 1.561506e+02 1.224506e+12 1.066632e+01 4.448073e-15 5.894045e-06 5.337969e-05 5.075399e-08 3.345187e-07 3.106177e-11 1.080106e-10 2.764008e-17 7.565431e-35 7.674055e-41 1.537639e-32 0.000000e+00 0.000000e+00 7.701567e-41 4.652332e-23 7.663440e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.473760e-130 3.184441e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.148085e-88 6.055589e-41 9.310333e-44 4.081055e-32 4.167279e-44 0.000000e+00
99.000000 98.000000 100.000000 176.369995 2.081365e-03 4.765984e+09 1.087878e-07 1.976757e+05 5.127224e-02 4.136028e-12 4.312358e-17 3.741251e-05 1.130678e-04 6.871712e-24 2.472658e-16 1.070396e-07 2.038842e-12 2.120242e-20 4.325618e-28 1.783357e-56 3.066279e-16 2.498518e-28 1.143093e-34 4.853827e+07 4.668940e+09 6.117678e-03 1.481436e-04 5.854157e-23 6.349758e-10 2.891128e-35 3.560255e-47 1.516857e-13 4.188482e-19 6.651641e-13 7.056064e-21 1.487475e-12 3.687912e-02 2.284603e-01 5.056148e-06 6.484263e-17 1.353458e-15 8.277112e-07 4.598863e-12 1.057540e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.830062e+09 7.876854e+06 7.003473e+01 8.461988e+11 1.114684e+01 4.491594e-15 2.985529e-06 2.706987e-05 2.169339e-08 1.485666e-07 1.357525e-11 7.059716e-11 2.224200e-17 1.098550e-35 1.692382e-42 1.016034e-32 0.000000e+00 0.000000e+00 4.536037e-43 1.462114e-23 5.294884e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018446e-130 1.484265e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524712e-88 3.676624e-41 2.582475e-44 7.299951e-33 1.315220e-44 0.000000e+00
