# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.479996 6.556710e-02 6.549444e+10 1.128202e+03 1.454800e+07 1.014001e+00 1.958622e-02 2.614135e-11 8.048161e+00 2.753413e-02 3.625304e-17 7.416929e-13 1.027358e-01 2.986318e-04 9.602279e-11 1.630594e-16 1.659123e-38 9.240675e-13 1.726716e-17 2.403420e-22 2.033311e+02 7.003043e+10 2.344460e+03 1.150248e+01 1.165419e-14 4.636008e-04 1.285509e-22 6.097671e-44 5.124375e-08 1.968843e-16 2.890545e-09 3.322384e-14 3.674596e-05 7.254448e-01 1.200573e+01 1.154630e-04 2.996019e-10 8.538132e-10 1.107871e-03 1.788175e-10 1.484215e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990684e+11 6.565707e+08 2.259581e+09 2.664035e+13 8.283890e+00 2.675363e-13 1.190257e-04 3.992966e-05 5.597959e-04 9.661601e-04 3.195051e-07 4.132720e-08 4.970105e-13 1.094946e-21 2.438809e-27 8.452007e-29 0.000000e+00 0.000000e+00 1.569533e-25 1.799692e-15 2.885523e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.340871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.494073e-77 3.005382e-35 5.583511e-36 1.477017e-23 1.702840e-36 0.000000e+00
83.000000 82.000000 84.000000 176.479996 4.532591e-02 5.268759e+10 2.997034e+02 1.009133e+07 5.618995e-01 5.543519e-03 2.219150e-12 2.061028e+00 1.925126e-02 1.032963e-17 4.416522e-13 5.555997e-02 1.239185e-04 2.753331e-11 3.096041e-17 6.342136e-40 5.498679e-13 2.746167e-18 2.582098e-23 6.673460e+02 5.484342e+10 6.412559e+02 3.873552e+00 1.625063e-15 1.270669e-04 6.312615e-24 4.267632e-44 1.631572e-08 7.166917e-17 8.878603e-10 8.606352e-15 8.907862e-06 4.708339e-01 8.264367e+00 7.444052e-05 7.740752e-11 2.583907e-10 6.769323e-04 1.837764e-10 9.069071e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311821e+11 4.524735e+08 1.072099e+09 1.841620e+13 8.593466e+00 1.866592e-13 4.262571e-05 1.433660e-05 2.005034e-04 3.707562e-04 1.140896e-07 1.545838e-08 2.077213e-13 1.125324e-22 1.746315e-28 2.674025e-29 0.000000e+00 0.000000e+00 8.878361e-27 2.132149e-16 1.992693e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.651121e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211142e-77 1.078926e-35 1.367277e-36 2.177622e-24 1.635047e-37 0.000000e+00
85.000000 84.000000 86.000000 176.479996 3.133338e-02 4.159996e+10 7.248155e+01 6.978733e+06 3.510793e-01 1.480846e-03 1.841691e-13 5.210152e-01 1.342665e-02 2.983103e-18 2.671898e-13 2.880653e-02 4.965532e-05 7.619603e-12 5.599249e-18 2.240835e-41 3.325348e-13 4.755675e-19 3.026672e-24 1.986172e+03 4.255331e+10 1.719800e+02 1.267070e+00 2.159318e-16 3.429079e-05 2.999541e-25 2.966114e-44 5.100006e-09 2.683479e-17 2.743580e-10 2.214173e-15 2.108103e-06 3.113951e-01 5.696334e+00 4.899538e-05 1.984780e-11 7.650193e-11 4.072765e-04 1.790577e-10 5.456544e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.604434e+10 3.114276e+08 4.726534e+08 1.273094e+13 8.848696e+00 1.426656e-13 1.508113e-05 5.125504e-06 7.092469e-05 1.438330e-04 4.026441e-08 6.576230e-09 8.593868e-14 1.102591e-23 1.193877e-29 8.844128e-30 0.000000e+00 0.000000e+00 4.594030e-28 2.338428e-17 1.376378e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075759e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685058e-78 4.039870e-36 3.457446e-37 3.214608e-25 1.872127e-38 0.000000e+00
87.000000 86.000000 88.000000 176.479996 2.166049e-02 3.235762e+10 1.496441e+01 4.811333e+06 2.466281e-01 3.472841e-04 1.805569e-14 1.305733e-01 9.346590e-03 8.697266e-19 1.635983e-13 1.364308e-02 1.802840e-05 1.909235e-12 9.026250e-19 6.590537e-43 2.035557e-13 8.393951e-20 3.654774e-25 5.947808e+03 3.272473e+10 4.541448e+01 4.028132e-01 2.728270e-17 9.126434e-06 1.388753e-26 2.055131e-44 1.569797e-09 1.020344e-17 8.437129e-11 5.708748e-16 4.893971e-07 2.087655e-01 3.929880e+00 3.273163e-05 5.094950e-12 2.245940e-11 2.419114e-04 1.683596e-10 3.241115e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.617371e+10 2.139586e+08 1.807813e+08 8.800797e+12 9.096190e+00 1.169534e-13 5.293386e-06 1.893427e-06 2.484757e-05 5.678461e-05 1.410028e-08 3.163028e-09 3.522074e-14 9.695405e-25 7.409277e-31 3.009576e-30 0.000000e+00 0.000000e+00 1.926308e-29 2.270727e-18 9.508060e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.266665e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529993e-79 1.570123e-36 8.958574e-38 4.753729e-26 2.506247e-39 0.000000e+00
89.000000 88.000000 90.000000 176.479996 1.497371e-02 2.486296e+10 1.796790e+00 3.305375e+06 1.925227e-01 4.836606e-05 3.746523e-15 3.263618e-02 6.497488e-03 2.550451e-19 1.010535e-13 4.876037e-03 3.775154e-06 2.756554e-13 8.232683e-20 9.106845e-45 1.257033e-13 9.549011e-21 3.097643e-26 6.930484e+04 2.494809e+10 1.184830e+01 1.245352e-01 3.230382e-18 2.399696e-06 6.308713e-28 1.422040e-44 4.771039e-10 3.928746e-18 2.580415e-11 1.491218e-16 1.118989e-07 1.413236e-01 2.712951e+00 2.209981e-05 1.323168e-12 6.636497e-12 1.423008e-04 1.944282e-10 1.906576e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.650658e+10 1.466086e+08 4.070842e+07 6.083917e+12 9.420479e+00 1.015141e-13 1.933693e-06 1.483464e-06 8.643822e-06 2.291656e-05 4.923439e-09 1.696011e-09 1.431944e-14 4.912397e-26 2.945361e-32 1.048406e-30 0.000000e+00 0.000000e+00 3.434446e-31 1.559667e-19 6.568798e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.664215e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.080454e-80 6.321869e-37 2.363054e-38 7.042598e-27 3.788585e-40 0.000000e+00
91.000000 90.000000 92.000000 176.479996 1.035120e-02 1.887478e+10 1.915520e-03 2.260624e+06 1.661671e-01 4.316774e-08 1.731278e-15 8.238180e-03 4.509686e-03 7.506057e-20 6.290039e-14 4.790773e-05 4.461521e-09 2.239446e-16 4.190641e-23 6.194455e-47 7.822095e-14 2.359068e-23 6.217053e-28 3.081416e+07 1.881593e+10 3.062354e+00 3.850024e-02 3.713500e-19 6.250015e-07 2.861299e-29 9.834288e-45 1.444693e-10 3.927949e-18 2.013575e-11 4.028298e-17 2.528211e-08 9.632947e-02 1.873700e+00 1.503497e-05 3.543670e-13 2.015100e-12 8.322047e-05 1.540189e-10 1.115024e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.363639e+10 1.000767e+08 5.821803e+04 4.205763e+12 1.002998e+01 9.386858e-14 2.748458e-05 2.398223e-04 2.998390e-06 9.553682e-06 1.731267e-09 1.006461e-09 5.834269e-15 5.814246e-29 3.283805e-34 9.583227e-31 0.000000e+00 0.000000e+00 2.009717e-33 1.137162e-20 4.538471e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.418803e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.099129e-81 2.643458e-37 6.330025e-39 1.046605e-27 1.181399e-40 0.000000e+00
93.000000 92.000000 94.000000 176.479996 7.155693e-03 1.415289e+10 1.674730e-05 1.536606e+06 1.535457e-01 6.233351e-10 1.011846e-15 2.158225e-03 3.126542e-03 2.210383e-20 3.939806e-14 9.955573e-07 2.925844e-10 9.817188e-18 1.093069e-24 4.213373e-49 4.897549e-14 3.204344e-25 1.255968e-29 6.576104e+07 1.402320e+10 7.859664e-01 1.199522e-02 4.588173e-20 1.615295e-07 1.302978e-30 6.799475e-45 4.423479e-11 4.420018e-18 1.738259e-11 1.130731e-17 5.659978e-09 6.597556e-02 1.294480e+00 1.028396e-05 9.826547e-14 6.334582e-13 4.865041e-05 9.853461e-11 6.518498e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527926e+10 6.793495e+07 1.342540e+03 2.907402e+12 1.085698e+01 9.087685e-14 3.600828e-05 3.202549e-04 1.041166e-06 4.092020e-06 6.140119e-10 6.395589e-10 2.421257e-15 2.613384e-31 3.660205e-36 9.970672e-31 0.000000e+00 0.000000e+00 1.175958e-35 3.171638e-21 3.135884e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461033e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346462e-81 1.154191e-37 1.717202e-39 1.563030e-28 5.264214e-41 0.000000e+00
95.000000 94.000000 96.000000 176.479996 4.946664e-03 1.047315e+10 2.705165e-06 1.035266e+06 1.444540e-01 1.281403e-10 6.190656e-16 6.184444e-04 2.166392e-03 6.484682e-21 2.478636e-14 3.534031e-07 9.862349e-11 2.233020e-18 1.456735e-25 2.865884e-51 3.079529e-14 6.172133e-26 2.950875e-31 7.560762e+07 1.032321e+10 2.009442e-01 3.679115e-03 6.487211e-21 4.149348e-08 5.952273e-32 4.700748e-45 1.391845e-11 3.648686e-18 1.081950e-11 3.246488e-18 1.259289e-09 4.533929e-02 8.945149e-01 7.062772e-06 2.780575e-14 2.045526e-13 2.867937e-05 7.982512e-11 3.842706e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.903159e+09 4.574002e+07 4.383249e+02 2.009863e+12 1.157897e+01 8.889797e-14 2.591354e-05 2.316755e-04 3.637546e-07 1.774353e-06 2.189413e-10 4.141204e-10 1.042076e-15 1.690083e-32 4.285402e-38 7.706860e-31 0.000000e+00 0.000000e+00 6.881101e-38 8.691921e-22 2.166910e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.443479e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.844692e-82 5.320067e-38 4.700404e-40 2.351908e-29 1.945456e-41 0.000000e+00
97.000000 96.000000 98.000000 176.479996 3.419582e-03 7.622858e+09 5.550985e-07 6.883650e+05 1.362688e-01 3.299009e-11 3.814978e-16 2.102908e-04 1.500171e-03 1.885945e-21 1.564806e-14 1.910473e-07 4.378337e-11 6.694872e-19 2.476885e-26 1.949401e-53 1.942665e-14 1.783878e-26 1.522334e-32 6.993056e+07 7.483875e+09 5.201078e-02 1.120896e-03 1.117653e-21 1.076053e-08 2.726177e-33 3.249684e-45 4.668263e-12 2.652284e-18 5.814124e-12 9.626760e-19 2.819818e-10 3.123484e-02 6.182307e-01 4.866882e-06 8.114032e-15 6.904439e-14 1.730868e-05 6.730771e-11 2.319200e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.480756e+09 3.042065e+07 1.786131e+02 1.389397e+12 1.214984e+01 8.760785e-14 1.510081e-05 1.354117e-04 1.305164e-07 7.750418e-07 8.026184e-11 2.691978e-10 4.844943e-16 1.817328e-33 6.667928e-40 5.329966e-31 0.000000e+00 0.000000e+00 4.027258e-40 2.366078e-22 1.497484e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703802e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.032637e-83 2.654103e-38 1.295716e-40 3.610206e-30 6.335386e-42 0.000000e+00
99.000000 98.000000 100.000000 176.479996 2.363927e-03 5.430047e+09 1.266970e-07 4.484819e+05 1.291567e-01 9.660261e-12 2.378515e-16 9.362399e-05 1.038067e-03 5.465897e-22 9.891909e-15 1.190095e-07 2.452869e-11 2.532217e-19 5.113748e-27 1.335367e-55 1.226654e-14 6.552703e-27 2.670830e-33 5.596899e+07 5.318716e+09 1.570891e-02 3.765468e-04 2.686465e-22 3.248176e-09 1.306798e-34 2.246507e-45 1.886676e-12 1.786989e-18 2.827414e-12 3.419568e-19 7.310681e-11 2.155881e-02 4.273344e-01 3.363686e-06 2.810120e-15 2.819978e-14 1.097301e-05 6.075423e-11 1.470303e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.327287e+09 1.985385e+07 8.269283e+01 9.604782e+11 1.268014e+01 8.810456e-14 7.642911e-06 6.867170e-05 5.572245e-08 3.441953e-07 3.524812e-11 1.761092e-10 2.766402e-16 2.946326e-34 3.006099e-41 3.488395e-31 0.000000e+00 0.000000e+00 2.377027e-42 7.456768e-23 1.035003e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723655e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259091e-83 1.507611e-38 3.606644e-41 6.470218e-31 1.973783e-42 0.000000e+00
