# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.160004 6.500872e-02 6.531953e+10 1.095843e+03 1.404763e+07 9.725698e-01 1.850384e-02 2.337041e-11 7.483861e+00 2.894524e-02 3.374089e-17 7.265722e-13 1.019229e-01 3.067904e-04 9.742609e-11 1.635512e-16 1.669841e-38 9.052265e-13 1.677511e-17 2.308463e-22 2.130945e+02 6.979781e+10 2.193683e+03 1.100533e+01 9.935633e-15 4.313088e-04 1.156543e-22 5.467517e-44 5.320923e-08 2.007441e-16 2.957151e-09 3.274552e-14 3.721341e-05 7.552132e-01 1.184494e+01 1.186667e-04 2.994994e-10 8.711912e-10 1.126576e-03 1.867154e-10 1.439107e-14 7.173485e-20 1.201834e-58 6.254245e-19 1.267250e-20 4.745186e-25 2.721889e-41 2.959296e-33 5.075870e-30 2.136803e-30 2.628321e-39 2.400215e-46 0.000000e+00 1.974938e+11 6.409746e+08 2.231030e+09 2.646145e+13 8.360822e+00 2.732207e-13 1.126760e-04 3.780339e-05 5.299469e-04 9.134140e-04 3.026549e-07 3.926764e-08 5.222297e-13 1.046775e-21 2.322082e-27 9.095824e-29 1.225591e-36 0.000000e+00 1.486988e-25 1.662004e-15 3.000600e-03 7.386216e-26 7.395324e-28 1.022935e-27 6.913936e-95 2.242587e-130 0.000000e+00 0.000000e+00 6.132408e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.113635e-77 2.954270e-35 5.251912e-36 1.357595e-23 1.549298e-36 0.000000e+00
83.000000 82.000000 84.000000 176.160004 4.492339e-02 5.250516e+10 2.897874e+02 9.740528e+06 5.414747e-01 5.223028e-03 1.974806e-12 1.914921e+00 2.022354e-02 9.600338e-18 4.326860e-13 5.504219e-02 1.267695e-04 2.779711e-11 3.085836e-17 6.306762e-40 5.387017e-13 2.666176e-18 2.475956e-23 6.961126e+02 5.462845e+10 5.994144e+02 3.699104e+00 1.381459e-15 1.179847e-04 5.668929e-24 3.823007e-44 1.693160e-08 7.359201e-17 9.123566e-10 8.495273e-15 9.010864e-06 4.915732e-01 8.153113e+00 7.672905e-05 7.749395e-11 2.639949e-10 6.877208e-04 1.914642e-10 8.785246e-15 9.593876e-20 1.836910e-58 3.957329e-19 4.639909e-21 9.388514e-26 4.310427e-42 1.362462e-33 1.914668e-30 8.740394e-31 4.122629e-40 1.530008e-46 0.000000e+00 1.300798e+11 4.415665e+08 1.056045e+09 1.828581e+13 8.671193e+00 1.920245e-13 4.033802e-05 1.357014e-05 1.897462e-04 3.503115e-04 1.080308e-07 1.474870e-08 2.182908e-13 1.069704e-22 1.652091e-28 2.898352e-29 2.181026e-37 0.000000e+00 8.338922e-27 1.961610e-16 2.071492e-03 9.980198e-27 2.729206e-28 3.758585e-28 9.720015e-95 2.899927e-130 0.000000e+00 0.000000e+00 2.561955e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163628e-77 1.061243e-35 1.284849e-36 1.998213e-24 1.525416e-37 0.000000e+00
85.000000 84.000000 86.000000 176.160004 3.104370e-02 4.142612e+10 6.971261e+01 6.733582e+06 3.402202e-01 1.390101e-03 1.635243e-13 4.837498e-01 1.409558e-02 2.768382e-18 2.617665e-13 2.848809e-02 5.053975e-05 7.647622e-12 5.539874e-18 2.198060e-41 3.257827e-13 4.614346e-19 2.898067e-24 2.066251e+03 4.236196e+10 1.606291e+02 1.207583e+00 1.830804e-16 3.177688e-05 2.690454e-25 2.655428e-44 5.290342e-09 2.767169e-17 2.824007e-10 2.190432e-15 2.130496e-06 3.257612e-01 5.618754e+00 5.060339e-05 1.991255e-11 7.832627e-11 4.134230e-04 1.862415e-10 5.281371e-15 1.211259e-19 2.564678e-58 2.194765e-19 1.312132e-21 1.550736e-26 6.363030e-43 6.009003e-34 6.454167e-31 3.551429e-31 5.734320e-41 8.006341e-47 0.000000e+00 8.527820e+10 3.038111e+08 4.640512e+08 1.263615e+13 8.927929e+00 1.477370e-13 1.427002e-05 4.853771e-06 6.710965e-05 1.358376e-04 3.811998e-08 6.305731e-09 9.033498e-14 1.041428e-23 1.121590e-29 9.627420e-30 3.345051e-38 0.000000e+00 4.270479e-28 2.142086e-17 1.430322e-03 1.314742e-27 7.682993e-29 1.055147e-28 1.186586e-94 3.095317e-130 0.000000e+00 0.000000e+00 1.039051e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620867e-78 3.976792e-36 3.245383e-37 2.945320e-25 1.789523e-38 0.000000e+00
87.000000 86.000000 88.000000 176.160004 2.145235e-02 3.220162e+10 1.426709e+01 4.640575e+06 2.403925e-01 3.236152e-04 1.622931e-14 1.211684e-01 9.806409e-03 8.058655e-19 1.602652e-13 1.345291e-02 1.819980e-05 1.899138e-12 8.836009e-19 6.346756e-43 1.994066e-13 8.116188e-20 3.485976e-25 6.201284e+03 3.255950e+10 4.239031e+01 3.830847e-01 2.307137e-17 8.441006e-06 1.244953e-26 1.838984e-44 1.627946e-09 1.055385e-17 8.690091e-11 5.664519e-16 4.942307e-07 2.186839e-01 3.875492e+00 3.385070e-05 5.126441e-12 2.306467e-11 2.453859e-04 1.749328e-10 3.134808e-15 1.402545e-19 3.028679e-58 9.657300e-20 3.461857e-22 2.366255e-27 8.073092e-44 2.334896e-34 1.735665e-31 1.582280e-31 6.504590e-42 3.506544e-47 0.000000e+00 5.564455e+10 2.086502e+08 1.762750e+08 8.732058e+12 9.180008e+00 1.217824e-13 5.009468e-06 1.798873e-06 2.351159e-05 5.360514e-05 1.335055e-08 3.048582e-09 3.703620e-14 9.072991e-25 6.895843e-31 3.286311e-30 5.769893e-39 0.000000e+00 1.761983e-29 2.065575e-18 9.877279e-04 1.698388e-28 2.051659e-29 2.811091e-29 1.113598e-94 2.308569e-130 0.000000e+00 0.000000e+00 4.120007e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.437914e-79 1.547291e-36 8.398371e-38 4.349529e-26 2.437330e-39 0.000000e+00
89.000000 88.000000 90.000000 176.160004 1.482435e-02 2.472875e+10 1.648453e+00 3.186863e+06 1.886436e-01 4.342022e-05 3.485219e-15 3.027370e-02 6.813436e-03 2.359317e-19 9.897969e-14 4.766500e-03 3.652138e-06 2.625554e-13 7.702714e-20 8.365095e-45 1.231221e-13 8.889912e-21 2.865823e-26 7.679226e+04 2.480881e+10 1.105393e+01 1.181724e-01 2.723168e-18 2.215364e-06 5.656441e-28 1.271950e-44 4.946987e-10 4.074285e-18 2.658853e-11 1.485357e-16 1.129396e-07 1.481570e-01 2.674684e+00 2.287400e-05 1.336284e-12 6.842699e-12 1.442572e-04 2.042720e-10 1.842923e-15 1.423708e-19 2.795540e-58 2.143478e-20 3.848364e-23 2.208307e-28 7.051147e-45 6.673441e-35 2.379213e-32 7.733892e-32 4.652370e-43 4.044087e-47 0.000000e+00 3.614334e+10 1.429184e+08 3.826169e+07 6.034170e+12 9.512800e+00 1.061843e-13 1.841834e-06 1.509849e-06 8.180439e-06 2.162358e-05 4.663121e-09 1.642101e-09 1.506449e-14 4.404125e-26 2.651698e-32 1.147840e-30 4.376628e-40 0.000000e+00 2.970606e-31 1.384906e-19 6.821462e-04 2.161426e-29 2.261159e-30 3.094542e-30 7.203787e-95 1.046644e-130 0.000000e+00 0.000000e+00 1.606938e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.942725e-80 6.239829e-37 2.212139e-38 6.435637e-27 3.720271e-40 0.000000e+00
91.000000 90.000000 92.000000 176.160004 1.024417e-02 1.876124e+10 1.708076e-03 2.178733e+06 1.636124e-01 3.726000e-08 1.638630e-15 7.640815e-03 4.726491e-03 6.932289e-20 6.160198e-14 4.492231e-05 4.211749e-09 2.079198e-16 3.815826e-23 5.690046e-47 7.660503e-14 2.183280e-23 5.747264e-28 3.243105e+07 1.869904e+10 2.856000e+00 3.651292e-02 3.130787e-19 5.759979e-07 2.567301e-29 8.792902e-45 1.497973e-10 4.036990e-18 2.051940e-11 4.032995e-17 2.550630e-08 1.010309e-01 1.846713e+00 1.556848e-05 3.596132e-13 2.088472e-12 8.432215e-05 1.577789e-10 1.077256e-15 1.131148e-19 1.599212e-58 1.073714e-22 4.317566e-26 1.299630e-29 1.943523e-47 1.702253e-35 7.429423e-35 5.375805e-32 3.289897e-46 1.591936e-47 0.000000e+00 2.338873e+10 9.752094e+07 5.263288e+04 4.169839e+12 1.014148e+01 9.860723e-14 2.782539e-05 2.432830e-04 2.838751e-06 9.015031e-06 1.640951e-09 9.784648e-10 6.142211e-15 5.181228e-29 2.954631e-34 1.039920e-30 3.938656e-43 0.000000e+00 1.738287e-33 1.050500e-20 4.711347e-04 2.719778e-30 2.547339e-33 3.482459e-33 2.262507e-95 1.804840e-131 0.000000e+00 0.000000e+00 6.198765e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.888612e-81 2.615281e-37 5.917644e-39 9.553520e-28 1.156359e-40 0.000000e+00
93.000000 92.000000 94.000000 176.160004 7.079092e-03 1.405998e+10 1.567494e-05 1.480350e+06 1.514747e-01 5.733461e-10 9.610514e-16 2.002045e-03 3.275333e-03 2.037918e-20 3.857669e-14 9.596112e-07 2.953978e-10 9.737040e-18 1.060327e-24 3.870376e-49 4.795334e-14 3.104666e-25 1.161938e-29 6.669382e+07 1.392836e+10 7.328119e-01 1.135526e-02 3.868077e-20 1.486137e-07 1.169752e-30 6.077163e-45 4.582469e-11 4.388503e-18 1.708086e-11 1.136895e-17 5.708418e-09 6.920699e-02 1.275422e+00 1.065070e-05 1.001232e-13 6.596441e-13 4.927367e-05 1.018123e-10 6.295044e-16 7.823984e-20 7.006302e-59 8.346984e-25 3.208867e-29 8.180993e-31 1.063924e-48 6.710829e-36 3.619023e-37 3.714616e-32 1.136369e-49 1.582069e-50 0.000000e+00 1.511154e+10 6.617383e+07 1.294296e+03 2.881503e+12 1.097174e+01 9.561847e-14 3.515721e-05 3.128892e-04 9.861945e-07 3.858897e-06 5.821600e-10 6.224948e-10 2.548507e-15 2.416346e-31 3.294040e-36 1.045326e-30 2.532463e-46 0.000000e+00 1.017135e-35 2.923223e-21 3.254155e-04 3.393518e-31 1.894360e-36 2.588008e-36 4.737852e-96 1.806618e-132 0.000000e+00 0.000000e+00 2.377399e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314504e-81 1.145628e-37 1.602867e-39 1.425312e-28 4.998958e-41 0.000000e+00
95.000000 94.000000 96.000000 176.160004 4.891912e-03 1.039857e+10 2.552601e-06 9.969350e+05 1.425501e-01 1.187485e-10 5.877668e-16 5.739783e-04 2.268481e-03 5.968117e-21 2.426395e-14 3.455114e-07 1.003920e-10 2.231233e-18 1.420147e-25 2.632650e-51 3.014522e-14 6.064258e-26 2.748735e-31 7.605950e+07 1.024767e+10 1.873207e-01 3.475803e-03 5.464789e-21 3.811332e-08 5.346006e-32 4.199824e-45 1.438639e-11 3.586508e-18 1.050775e-11 3.275355e-18 1.269809e-09 4.755888e-02 8.810473e-01 7.314495e-06 2.842308e-14 2.139357e-13 2.903614e-05 8.246284e-11 3.709618e-16 5.406707e-20 3.096073e-59 1.021710e-25 6.103627e-31 5.810680e-32 1.197497e-49 2.716599e-36 2.786885e-38 2.566828e-32 3.535569e-53 8.223276e-54 0.000000e+00 9.789990e+09 4.453522e+07 4.260054e+02 1.991227e+12 1.168797e+01 9.356325e-14 2.508509e-05 2.243788e-04 3.447574e-07 1.671901e-06 2.076427e-10 4.028982e-10 1.095198e-15 1.588618e-32 3.864039e-38 8.000145e-31 4.135853e-48 0.000000e+00 5.951769e-38 7.985901e-22 2.247820e-04 4.207937e-32 3.604796e-38 4.922405e-38 9.997862e-97 1.820517e-133 0.000000e+00 0.000000e+00 9.126788e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800724e-82 5.304146e-38 4.380479e-40 2.142732e-29 1.822722e-41 0.000000e+00
97.000000 96.000000 98.000000 176.160004 3.380489e-03 7.564488e+09 5.239001e-07 6.625523e+05 1.344077e-01 3.060816e-11 3.614678e-16 1.952784e-04 1.570199e-03 1.732406e-21 1.531343e-14 1.870261e-07 4.476496e-11 6.713017e-19 2.416960e-26 1.790804e-53 1.901027e-14 1.757793e-26 1.451380e-32 7.009843e+07 7.425136e+09 4.847836e-02 1.056663e-03 9.394724e-22 9.868067e-09 2.449326e-33 2.902317e-45 4.803391e-12 2.596163e-18 5.614343e-12 9.738517e-19 2.843011e-10 3.275857e-02 6.087093e-01 5.039532e-06 8.316415e-15 7.253260e-14 1.751798e-05 6.952992e-11 2.238106e-16 3.736235e-20 1.385281e-59 3.013542e-26 9.608770e-32 4.844943e-33 1.718820e-50 1.126098e-36 5.189657e-39 1.773741e-32 8.694840e-56 2.325416e-56 0.000000e+00 6.404082e+09 2.960492e+07 1.739190e+02 1.376009e+12 1.224870e+01 9.217543e-14 1.455698e-05 1.305900e-04 1.237840e-07 7.295750e-07 7.615289e-11 2.615822e-10 5.072760e-16 1.715101e-33 6.072847e-40 5.510259e-31 5.830116e-49 0.000000e+00 3.483401e-40 2.166834e-22 1.552834e-04 5.206579e-33 5.676572e-39 7.748915e-39 2.136156e-97 1.857460e-134 0.000000e+00 0.000000e+00 3.581793e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.997263e-83 2.660668e-38 1.205412e-40 3.286248e-30 5.895951e-42 0.000000e+00
99.000000 98.000000 100.000000 176.160004 2.336041e-03 5.385881e+09 1.194148e-07 4.314018e+05 1.272903e-01 8.957270e-12 2.247650e-16 8.693894e-05 1.086088e-03 5.010068e-22 9.675569e-15 1.164502e-07 2.517718e-11 2.546499e-19 4.991644e-27 1.226769e-55 1.199741e-14 6.469841e-27 2.580680e-33 5.600643e+07 5.274452e+09 1.463933e-02 3.540847e-04 2.250520e-22 2.973843e-09 1.174377e-34 2.005630e-45 1.929797e-12 1.746123e-18 2.721843e-12 3.467038e-19 7.369645e-11 2.260428e-02 4.206010e-01 3.482019e-06 2.886109e-15 2.975728e-14 1.110174e-05 6.276419e-11 1.418389e-16 2.581875e-20 6.292953e-60 1.040861e-26 2.032994e-32 5.175195e-34 3.253622e-51 4.848766e-37 1.132724e-39 1.225712e-32 1.135740e-56 3.308217e-57 0.000000e+00 4.274475e+09 1.930985e+07 8.054084e+01 9.508719e+11 1.276942e+01 9.265230e-14 7.348864e-06 6.605483e-05 5.287926e-08 3.236698e-07 3.346315e-11 1.708627e-10 2.881458e-16 2.789507e-34 2.793090e-41 3.600381e-31 1.134758e-49 0.000000e+00 2.056334e-42 6.807555e-23 1.072864e-04 7.126162e-34 1.201271e-39 1.639449e-39 4.633939e-98 1.924160e-135 0.000000e+00 0.000000e+00 1.668042e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.268230e-83 1.518411e-38 3.348274e-41 5.883417e-31 1.829815e-42 0.000000e+00
