# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.490005 6.573068e-02 6.572087e+10 1.117812e+03 1.449827e+07 1.006092e+00 1.932973e-02 2.541090e-11 7.986311e+00 2.784631e-02 3.485567e-17 7.262189e-13 1.031752e-01 2.989902e-04 9.542940e-11 1.610856e-16 1.612277e-38 9.047916e-13 1.693100e-17 2.343526e-22 2.109636e+02 7.025870e+10 2.316083e+03 1.160550e+01 1.056307e-14 4.673619e-04 1.287731e-22 5.270551e-44 5.232289e-08 1.982534e-16 2.926437e-09 3.219187e-14 3.665620e-05 7.684867e-01 1.217932e+01 1.197421e-04 2.946445e-10 8.351088e-10 1.115823e-03 1.839812e-10 1.421691e-14 0.000000e+00 7.686496e-121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.994961e+11 6.568590e+08 2.260517e+09 2.670530e+13 8.397798e+00 2.690323e-13 1.186816e-04 3.981404e-05 5.581715e-04 9.580336e-04 3.188440e-07 4.085211e-08 5.122290e-13 1.075502e-21 2.399255e-27 8.589775e-29 0.000000e+00 0.000000e+00 1.523379e-25 1.775957e-15 2.928114e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.555153e-121 0.000000e+00 0.000000e+00 8.711577e-123 6.341544e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.569488e-77 2.869977e-35 5.251771e-36 1.433391e-23 1.656669e-36 0.000000e+00
83.000000 82.000000 84.000000 176.490005 4.545600e-02 5.288778e+10 2.959458e+02 1.006028e+07 5.591077e-01 5.459375e-03 2.145956e-12 2.045524e+00 1.947571e-02 9.912952e-18 4.326124e-13 5.578594e-02 1.239131e-04 2.729829e-11 3.046351e-17 6.109180e-40 5.386120e-13 2.689974e-18 2.511480e-23 6.912085e+02 5.504235e+10 6.335194e+02 3.905532e+00 1.470171e-15 1.279468e-04 6.316466e-24 3.689461e-44 1.666956e-08 7.247434e-17 9.003426e-10 8.360986e-15 8.885529e-06 5.000796e-01 8.388562e+00 7.740541e-05 7.631946e-11 2.534049e-10 6.817843e-04 1.888975e-10 8.686940e-15 0.000000e+00 3.254228e-126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315065e+11 4.528443e+08 1.071472e+09 1.846801e+13 8.720747e+00 1.886954e-13 4.253673e-05 1.430735e-05 2.000827e-04 3.673906e-04 1.139430e-07 1.530755e-08 2.143933e-13 1.101962e-22 1.710804e-28 2.729098e-29 0.000000e+00 0.000000e+00 8.557056e-27 2.098468e-16 2.022921e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.287888e-126 0.000000e+00 0.000000e+00 6.024484e-123 2.653436e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090891e-77 1.030041e-35 1.283708e-36 2.109540e-24 1.588591e-37 0.000000e+00
85.000000 84.000000 86.000000 176.490005 3.143506e-02 4.177191e+10 7.129617e+01 6.959676e+06 3.506965e-01 1.454548e-03 1.773603e-13 5.172261e-01 1.358761e-02 2.857484e-18 2.618284e-13 2.891234e-02 4.957568e-05 7.534201e-12 5.484717e-18 2.138291e-41 3.258604e-13 4.657034e-19 2.939044e-24 2.055747e+03 4.272326e+10 1.699383e+02 1.276485e+00 1.950521e-16 3.448713e-05 3.000268e-25 2.565020e-44 5.214710e-09 2.724187e-17 2.785691e-10 2.158197e-15 2.103024e-06 3.314097e-01 5.784864e+00 5.105201e-05 1.963109e-11 7.527757e-11 4.102235e-04 1.839310e-10 5.226981e-15 0.000000e+00 1.527385e-131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.628438e+10 3.118008e+08 4.716584e+08 1.277153e+13 8.989994e+00 1.449630e-13 1.506498e-05 5.121367e-06 7.084746e-05 1.424055e-04 4.025311e-08 6.530365e-09 8.884364e-14 1.076279e-23 1.164642e-29 9.061342e-30 0.000000e+00 0.000000e+00 4.393652e-28 2.295271e-17 1.397807e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.641275e-132 0.000000e+00 0.000000e+00 4.166227e-123 1.077738e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.515171e-78 3.856539e-36 3.240301e-37 3.109299e-25 1.817712e-38 0.000000e+00
87.000000 86.000000 88.000000 176.490005 2.173889e-02 3.250250e+10 1.463456e+01 4.799881e+06 2.474757e-01 3.395552e-04 1.745034e-14 1.296631e-01 9.461785e-03 8.315556e-19 1.603790e-13 1.367959e-02 1.794108e-05 1.879552e-12 8.785447e-19 6.214234e-43 1.995486e-13 8.208930e-20 3.540529e-25 6.168015e+03 3.286760e+10 4.489038e+01 4.054129e-01 2.461438e-17 9.168220e-06 1.389682e-26 1.777827e-44 1.606587e-09 1.039700e-17 8.577093e-11 5.587284e-16 4.883403e-07 2.225323e-01 3.992817e+00 3.415990e-05 5.059016e-12 2.219194e-11 2.437012e-04 1.728954e-10 3.105256e-15 0.000000e+00 8.161463e-137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.634754e+10 2.142951e+08 1.797740e+08 8.832149e+12 9.254570e+00 1.193934e-13 5.294216e-06 1.896255e-06 2.484993e-05 5.616073e-05 1.411393e-08 3.151763e-09 3.647583e-14 9.419888e-25 7.188905e-31 3.095005e-30 0.000000e+00 0.000000e+00 1.822515e-29 2.221089e-18 9.659840e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.029506e-137 0.000000e+00 0.000000e+00 2.881152e-123 4.279441e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.272119e-79 1.499106e-36 8.380655e-38 4.591837e-26 2.434034e-39 0.000000e+00
89.000000 88.000000 90.000000 176.490005 1.503351e-02 2.498328e+10 1.719413e+00 3.298662e+06 1.940756e-01 4.632458e-05 3.687051e-15 3.241786e-02 6.579817e-03 2.433939e-19 9.910194e-14 4.869566e-03 3.674526e-06 2.651136e-13 7.811300e-20 8.356115e-45 1.232744e-13 9.155012e-21 2.951544e-26 7.421785e+04 2.506638e+10 1.171693e+01 1.252004e-01 2.911754e-18 2.408153e-06 6.320845e-28 1.230602e-44 4.887891e-10 4.018343e-18 2.626884e-11 1.466743e-16 1.117008e-07 1.508264e-01 2.757606e+00 2.309264e-05 1.319996e-12 6.590644e-12 1.433904e-04 2.005246e-10 1.827126e-15 0.000000e+00 5.145991e-142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.663021e+10 1.468930e+08 3.970013e+07 6.107867e+12 9.601047e+00 1.040684e-13 1.941629e-06 1.531449e-06 8.656156e-06 2.263583e-05 4.935487e-09 1.695900e-09 1.485768e-14 4.663926e-26 2.805824e-32 1.082203e-30 0.000000e+00 0.000000e+00 3.147129e-31 1.511507e-19 6.676215e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.910744e-143 0.000000e+00 0.000000e+00 1.992458e-123 1.671410e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662416e-80 6.038856e-37 2.206500e-38 6.794824e-27 3.684018e-40 0.000000e+00
91.000000 90.000000 92.000000 176.490005 1.039641e-02 1.897220e+10 1.808601e-03 2.256801e+06 1.682530e-01 4.059859e-08 1.722439e-15 8.183893e-03 4.568349e-03 7.149815e-20 6.171028e-14 4.698519e-05 4.286079e-09 2.123078e-16 3.911263e-23 5.689098e-47 7.673981e-14 2.255918e-23 5.926872e-28 3.198597e+07 1.891100e+10 3.030112e+00 3.867521e-02 3.352731e-19 6.266137e-07 2.871392e-29 8.513491e-45 1.482068e-10 4.080513e-18 2.077315e-11 3.986357e-17 2.525031e-08 1.029050e-01 1.905334e+00 1.572559e-05 3.555178e-13 2.013379e-12 8.388643e-05 1.566886e-10 1.068926e-15 0.000000e+00 3.993017e-147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372326e+10 1.003062e+08 5.580883e+04 4.223894e+12 1.024340e+01 9.661351e-14 2.805080e-05 2.448304e-04 3.007229e-06 9.425615e-06 1.738574e-09 1.009730e-09 6.067333e-15 5.505202e-29 3.130226e-34 1.004738e-30 0.000000e+00 0.000000e+00 1.843293e-33 1.143228e-20 4.614436e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.229609e-149 0.000000e+00 0.000000e+00 1.377882e-123 6.456134e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.374190e-81 2.527556e-37 5.899960e-39 1.008795e-27 1.160616e-40 0.000000e+00
93.000000 92.000000 94.000000 176.490005 7.189629e-03 1.423078e+10 1.616740e-05 1.534500e+06 1.558657e-01 6.042292e-10 1.009571e-15 2.142787e-03 3.168347e-03 2.101433e-20 3.866648e-14 9.895108e-07 2.897652e-10 9.581349e-18 1.047134e-24 3.873246e-49 4.806504e-14 3.122040e-25 1.198689e-29 6.689438e+07 1.409883e+10 7.782023e-01 1.202266e-02 4.151616e-20 1.618024e-07 1.309468e-30 5.888453e-45 4.544393e-11 4.541296e-18 1.769949e-11 1.125365e-17 5.656378e-09 7.053308e-02 1.316865e+00 1.076470e-05 9.909806e-14 6.366735e-13 4.905978e-05 1.010448e-10 6.251561e-16 0.000000e+00 3.966966e-152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534010e+10 6.811321e+07 1.328054e+03 2.921025e+12 1.109700e+01 9.374113e-14 3.598884e-05 3.200376e-04 1.045936e-06 4.030906e-06 6.175435e-10 6.425375e-10 2.523952e-15 2.509222e-31 3.492434e-36 1.033904e-30 0.000000e+00 0.000000e+00 1.079579e-35 3.184292e-21 3.189577e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.326777e-154 0.000000e+00 0.000000e+00 9.528733e-124 2.479402e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210839e-81 1.105305e-37 1.597512e-39 1.505292e-28 5.126417e-41 0.000000e+00
95.000000 94.000000 96.000000 176.490005 4.971982e-03 1.053414e+10 2.619397e-06 1.034139e+06 1.468261e-01 1.246349e-10 6.177025e-16 6.127924e-04 2.196153e-03 6.152852e-21 2.433441e-14 3.534208e-07 9.828206e-11 2.190355e-18 1.398554e-25 2.636991e-51 3.023280e-14 6.058738e-26 2.824471e-31 7.660365e+07 1.038220e+10 1.991046e-01 3.677909e-03 5.884402e-21 4.152910e-08 5.989845e-32 4.072440e-45 1.432125e-11 3.738159e-18 1.096432e-11 3.247049e-18 1.259389e-09 4.850184e-02 9.103421e-01 7.397639e-06 2.816326e-14 2.067033e-13 2.893354e-05 8.198999e-11 3.686982e-16 0.000000e+00 5.202462e-157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.945920e+09 4.587325e+07 4.355711e+02 2.020035e+12 1.183821e+01 9.181026e-14 2.576646e-05 2.303300e-04 3.660626e-07 1.745178e-06 2.205305e-10 4.161223e-10 1.089061e-15 1.636482e-32 4.094388e-38 7.969252e-31 0.000000e+00 0.000000e+00 6.323011e-38 8.708789e-22 2.204844e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.578549e-160 0.000000e+00 0.000000e+00 6.589588e-124 9.530960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565975e-82 5.106508e-38 4.364366e-40 2.263387e-29 1.884476e-41 0.000000e+00
97.000000 96.000000 98.000000 176.490005 3.438371e-03 7.669652e+09 5.370657e-07 6.877573e+05 1.385928e-01 3.209615e-11 3.801511e-16 2.075512e-04 1.521336e-03 1.785657e-21 1.536687e-14 1.912172e-07 4.385947e-11 6.592863e-19 2.380121e-26 1.795379e-53 1.907667e-14 1.756838e-26 1.468755e-32 7.075051e+07 7.529030e+09 5.157438e-02 1.117432e-03 1.015485e-21 1.076096e-08 2.746742e-33 2.816379e-45 4.810586e-12 2.714891e-18 5.876153e-12 9.668885e-19 2.822237e-10 3.343118e-02 6.294121e-01 5.100355e-06 8.247452e-15 7.012858e-14 1.746979e-05 6.923787e-11 2.226197e-16 0.000000e+00 9.210866e-162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.511091e+09 3.051576e+07 1.777559e+02 1.396952e+12 1.242338e+01 9.054366e-14 1.497516e-05 1.342694e-04 1.315846e-07 7.612125e-07 8.097246e-11 2.703669e-10 5.076253e-16 1.767388e-33 6.391992e-40 5.506785e-31 0.000000e+00 0.000000e+00 3.704072e-40 2.365494e-22 1.524274e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.859967e-165 0.000000e+00 0.000000e+00 4.557025e-124 3.745337e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372053e-83 2.555235e-38 1.200602e-40 3.471955e-30 6.115827e-42 0.000000e+00
99.000000 98.000000 100.000000 176.490005 2.377802e-03 5.465194e+09 1.224200e-07 4.481142e+05 1.314013e-01 9.394528e-12 2.365619e-16 9.201124e-05 1.053100e-03 5.162953e-22 9.715179e-15 1.190998e-07 2.472183e-11 2.505426e-19 4.921754e-27 1.231000e-55 1.204654e-14 6.478061e-27 2.592524e-33 5.660335e+07 5.352596e+09 1.558746e-02 3.745358e-04 2.440943e-22 3.245267e-09 1.318137e-34 1.947690e-45 1.945780e-12 1.828919e-18 2.852493e-12 3.446969e-19 7.322079e-11 2.308499e-02 4.352277e-01 3.526614e-06 2.863715e-15 2.878052e-14 1.107961e-05 6.258623e-11 1.411912e-16 0.000000e+00 2.243228e-166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.349164e+09 1.991739e+07 8.237566e+01 9.660609e+11 1.296857e+01 9.111287e-14 7.565899e-06 6.797259e-05 5.627523e-08 3.377663e-07 3.561753e-11 1.767336e-10 2.903877e-16 2.879724e-34 2.903109e-41 3.603755e-31 0.000000e+00 0.000000e+00 2.188352e-42 7.438554e-23 1.053912e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.258742e-171 0.000000e+00 0.000000e+00 3.151407e-124 1.746451e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.055366e-83 1.455514e-38 3.333971e-41 6.216733e-31 1.900364e-42 0.000000e+00
