# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.690002 3.749310e-02 2.878733e+11 4.903892e+02 2.550345e+06 1.921276e-01 2.499210e-04 2.154775e-15 1.218384e+01 9.013069e-01 3.723082e-21 7.885560e-15 7.782813e-02 2.804218e-03 1.562550e-10 4.730252e-17 4.567752e-40 9.879813e-15 1.602450e-18 3.745024e-24 5.567576e+02 2.962827e+11 9.529183e+02 3.065521e+00 7.237930e-16 1.222705e-05 1.388207e-26 4.274631e-44 9.697750e-08 3.416676e-16 5.457952e-09 2.409035e-13 1.140095e-04 4.116638e-01 1.217924e-01 6.639592e-05 1.964596e-09 1.404310e-07 1.624472e-04 4.702883e-11 3.386733e-15 1.130728e-21 5.419836e-63 5.944101e-21 2.897765e-23 3.910693e-26 3.027970e-46 3.658085e-37 3.473615e-34 1.744735e-34 2.016010e-42 9.944932e-50 0.000000e+00 1.206619e+12 9.070691e+07 4.204029e+09 1.352613e+13 1.879132e+02 1.566623e-13 3.342846e-05 1.124540e-05 1.577956e-04 2.121873e-04 2.595375e-07 1.264319e-09 6.494666e-13 1.819268e-22 1.700341e-28 1.078657e-27 2.039039e-41 0.000000e+00 1.758197e-28 4.910790e-17 5.964995e-04 9.467327e-26 1.684281e-30 2.303162e-30 1.516203e-101 2.378447e-139 0.000000e+00 0.000000e+00 5.675400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.686358e-84 1.069488e-38 3.497570e-41 2.183384e-27 6.815364e-40 0.000000e+00
83.000000 82.000000 84.000000 180.690002 2.560380e-02 2.310828e+11 1.124047e+02 1.747286e+06 1.741744e-01 6.255329e-05 4.987305e-16 3.148717e+00 6.165999e-01 9.561039e-22 4.581809e-15 4.038497e-02 1.032918e-03 3.822267e-11 7.397508e-18 1.158651e-41 5.716104e-15 3.461844e-19 5.297275e-25 2.773940e+03 2.347931e+11 2.662506e+02 1.119371e+00 1.018466e-16 3.750174e-06 6.567035e-28 2.941047e-44 3.310600e-08 1.368582e-16 1.865561e-09 7.346100e-14 2.823606e-05 2.802410e-01 8.329411e-02 4.436513e-05 6.102146e-10 5.452895e-08 9.997257e-05 9.213420e-11 2.084178e-15 1.556689e-21 8.760406e-63 3.511131e-21 8.890428e-24 5.987243e-27 6.539174e-47 2.145514e-37 1.164054e-34 1.064346e-34 3.181398e-43 9.740737e-50 0.000000e+00 7.915294e+11 6.172036e+07 1.854663e+09 9.236908e+12 2.164230e+02 1.437831e-13 1.281364e-05 4.312818e-06 6.049839e-05 8.053072e-05 1.030005e-07 7.531140e-10 3.041998e-13 1.675037e-23 1.085653e-29 3.682266e-28 4.701668e-42 0.000000e+00 7.069909e-30 5.682829e-18 4.061043e-04 1.319558e-26 5.171221e-31 7.065503e-31 2.280347e-101 3.328443e-139 0.000000e+00 0.000000e+00 2.566998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.304799e-85 4.857506e-39 7.624541e-42 3.256770e-28 1.004463e-40 0.000000e+00
85.000000 84.000000 86.000000 180.690002 1.748468e-02 1.825521e+11 2.128090e+01 1.193223e+06 1.631946e-01 1.330917e-05 2.368474e-16 8.006290e-01 4.215317e-01 2.480465e-22 2.695881e-15 1.883446e-02 3.408886e-04 8.373332e-12 1.023316e-18 2.455924e-43 3.357594e-15 6.930300e-20 7.070024e-26 1.280058e+04 1.839262e+11 7.254553e+01 3.927800e-01 1.361687e-17 1.113963e-06 3.025063e-29 2.015104e-44 1.094719e-08 5.451230e-17 6.183429e-10 2.235431e-14 6.784073e-06 1.909756e-01 5.693569e-02 2.986017e-05 1.912542e-10 2.114123e-08 6.045272e-05 1.639088e-10 1.260277e-15 2.039429e-21 1.312240e-62 1.656832e-21 2.298668e-24 8.683508e-28 1.284931e-47 1.197179e-37 3.156228e-35 7.704757e-35 4.337509e-44 7.760296e-50 0.000000e+00 5.169431e+11 4.193755e+07 6.867296e+08 6.307830e+12 2.444905e+02 1.362847e-13 4.788901e-06 1.614353e-06 2.261594e-05 2.975517e-05 3.976470e-08 4.655451e-10 1.383748e-13 1.347427e-24 6.126421e-31 1.269247e-28 9.593540e-43 0.000000e+00 2.238359e-31 6.145722e-19 2.764249e-04 1.778933e-27 1.337700e-31 1.826710e-31 3.062222e-101 4.007023e-139 0.000000e+00 0.000000e+00 1.115761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.738523e-85 2.413944e-39 1.705046e-42 4.764818e-29 1.488739e-41 0.000000e+00
87.000000 86.000000 88.000000 180.690002 1.194017e-02 1.423020e+11 1.545096e+00 8.121169e+05 1.548692e-01 1.108950e-06 1.358067e-16 2.010167e-01 2.880814e-01 6.483734e-23 1.601860e-15 6.044418e-03 4.072675e-05 6.636289e-13 5.043481e-20 2.120446e-45 1.993448e-15 5.163732e-21 4.358915e-27 5.894774e+05 1.424984e+11 1.938438e+01 1.328970e-01 1.745143e-18 3.216850e-07 1.366408e-30 1.378083e-44 3.529851e-09 2.171690e-17 2.000866e-10 6.803565e-15 1.591284e-06 1.302365e-01 3.890535e-02 2.019915e-05 6.090130e-11 8.324115e-09 3.600954e-05 1.058539e-09 7.507028e-16 2.472097e-21 1.712857e-62 2.858713e-22 5.822812e-24 1.249120e-28 1.987997e-48 6.290249e-38 3.227432e-36 1.193173e-34 1.679949e-44 1.774942e-48 0.000000e+00 3.361200e+11 2.843767e+07 9.859059e+07 4.307575e+12 2.716105e+02 1.306810e-13 1.762265e-06 6.474493e-07 8.297300e-06 1.077831e-05 1.502039e-08 2.920907e-10 6.147482e-14 3.921943e-26 1.646691e-32 4.433131e-29 0.000000e+00 0.000000e+00 2.116526e-33 6.125150e-20 1.881211e-04 2.338476e-28 3.737379e-31 5.089001e-31 3.349033e-101 3.671762e-139 0.000000e+00 0.000000e+00 4.706551e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.866345e-86 1.299187e-39 3.889771e-43 6.869304e-30 2.228983e-42 0.000000e+00
89.000000 88.000000 90.000000 180.690002 8.153860e-03 1.094830e+11 1.002848e-03 5.505958e+05 1.507455e-01 4.284405e-10 8.330376e-17 4.998454e-02 1.967606e-01 1.705818e-23 9.604771e-16 2.835258e-05 2.519168e-08 2.712279e-16 1.283067e-23 1.469743e-47 1.194958e-15 1.133678e-23 9.076182e-29 2.363929e+08 1.090107e+11 5.102466e+00 4.360137e-02 2.481992e-19 9.100682e-08 6.196639e-32 9.416692e-45 1.117853e-09 8.718477e-18 6.369184e-11 2.112008e-15 3.662925e-07 8.885770e-02 2.657900e-02 1.370965e-05 2.030896e-11 3.355541e-09 2.119926e-05 3.509401e-10 4.419488e-16 1.886055e-21 8.594104e-63 1.316192e-24 2.913416e-27 1.641545e-29 4.001306e-51 2.080898e-38 8.525875e-39 8.174347e-35 5.897113e-48 3.247864e-49 0.000000e+00 2.175986e+11 1.922713e+07 6.488783e+04 2.941613e+12 3.037385e+02 1.285872e-13 2.063318e-06 1.328036e-05 3.009086e-06 3.865098e-06 5.680650e-09 1.879824e-10 2.690685e-14 4.184744e-29 1.886349e-34 1.579939e-29 8.279870e-46 0.000000e+00 1.267876e-35 1.392896e-20 1.280053e-04 3.016575e-29 1.696368e-34 2.315089e-34 8.305629e-102 4.501393e-140 0.000000e+00 0.000000e+00 1.942841e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559305e-86 7.473105e-40 9.037105e-44 9.807179e-31 3.390421e-43 0.000000e+00
91.000000 90.000000 92.000000 180.690002 5.568222e-03 8.329890e+10 5.619836e-06 3.714523e+05 1.502050e-01 5.380184e-12 5.356845e-17 1.234150e-02 1.343691e-01 4.503858e-24 5.794342e-16 6.354049e-07 2.190164e-09 1.515851e-17 4.189331e-25 1.018721e-49 7.207146e-16 1.306747e-25 1.898541e-30 4.098594e+08 8.247942e+10 1.327872e+00 1.386382e-02 4.441108e-20 2.535694e-08 2.835142e-33 6.432297e-45 3.490599e-10 3.535021e-18 2.003186e-11 6.726414e-16 8.308904e-08 6.064513e-02 1.815540e-02 9.325538e-06 7.130161e-12 1.416267e-09 1.238498e-05 7.965356e-11 2.581947e-16 1.288869e-21 3.490399e-63 8.113801e-27 9.010002e-31 2.134870e-30 2.179504e-52 6.662699e-39 3.097654e-41 5.582133e-35 1.225112e-51 1.622180e-52 0.000000e+00 1.403118e+11 1.294504e+07 1.385399e+03 2.008811e+12 3.438013e+02 1.298505e-13 1.683702e-06 1.340102e-05 1.083050e-06 1.377939e-06 2.166366e-09 1.238464e-10 1.164662e-14 1.497827e-31 2.163969e-36 5.749906e-30 2.318321e-49 0.000000e+00 7.595083e-38 4.274583e-21 8.709065e-05 3.837372e-30 5.246928e-38 7.159506e-38 1.491042e-102 3.572206e-141 0.000000e+00 0.000000e+00 7.905847e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.557979e-87 4.530174e-40 2.126059e-44 1.391174e-31 5.249443e-44 0.000000e+00
93.000000 92.000000 94.000000 180.690002 3.802502e-03 6.264830e+10 8.531402e-07 2.489079e+05 1.525812e-01 1.052647e-12 3.577233e-17 3.033796e-03 9.176118e-02 1.191870e-24 3.512468e-16 2.579172e-07 6.742253e-10 3.034432e-18 4.865217e-26 7.061033e-52 4.367388e-16 2.251803e-26 4.264598e-32 4.667663e+08 6.171492e+10 3.426432e-01 4.275906e-03 1.011628e-20 6.982873e-09 1.306145e-34 4.393066e-45 1.079824e-10 1.454536e-18 6.259764e-12 2.200454e-16 1.863538e-08 4.139882e-02 1.240025e-02 6.352906e-06 2.655056e-12 6.378886e-10 7.219567e-06 4.226182e-11 1.505097e-16 8.801643e-22 1.429547e-63 8.239504e-28 2.311535e-33 2.741839e-31 1.918518e-53 2.157003e-39 1.862327e-42 3.811956e-35 2.318973e-55 4.984935e-56 0.000000e+00 9.024075e+10 8.662240e+06 4.577400e+02 1.371802e+12 3.936630e+02 1.343595e-13 1.061745e-06 9.000780e-06 3.889271e-07 4.912987e-07 8.363684e-10 8.321587e-11 5.019477e-15 8.108987e-33 2.533873e-38 2.148241e-30 5.178516e-52 0.000000e+00 4.549786e-40 1.311800e-21 5.925392e-05 4.831911e-31 1.346238e-40 1.836752e-40 2.697445e-103 2.854551e-142 0.000000e+00 0.000000e+00 3.193223e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146871e-87 2.857191e-40 5.050927e-45 1.967573e-32 8.295440e-45 0.000000e+00
95.000000 94.000000 96.000000 180.690002 2.596704e-03 4.644813e+10 1.616389e-07 1.651828e+05 1.555768e-01 2.474996e-13 2.407157e-17 7.458795e-04 6.266399e-02 3.165051e-25 2.139542e-16 1.395992e-07 2.521790e-10 7.383209e-19 6.651271e-27 4.894211e-54 2.658973e-16 5.539805e-27 1.445756e-33 4.463250e+08 4.555559e+10 8.797560e-02 1.283411e-03 2.696369e-21 1.904490e-09 6.049944e-36 3.000145e-45 3.329711e-11 6.125196e-19 1.958171e-12 7.318359e-17 4.146449e-09 2.826459e-02 8.468911e-03 4.332566e-06 1.060303e-12 3.110392e-10 4.234936e-06 2.457914e-11 8.828797e-17 6.010587e-22 5.923488e-64 2.728283e-28 3.143269e-34 3.482210e-32 2.003946e-54 7.142761e-40 3.668553e-43 2.603149e-35 2.129955e-58 5.466080e-59 0.000000e+00 5.808639e+10 5.744405e+06 1.809039e+02 9.367952e+11 4.494825e+02 1.407419e-13 5.864242e-07 5.110763e-06 1.404439e-07 1.766309e-07 3.253450e-10 5.616468e-11 2.176223e-15 7.083290e-34 3.293871e-40 8.332564e-31 6.401006e-53 0.000000e+00 2.725569e-42 3.975749e-22 4.032367e-05 6.039825e-32 1.830756e-41 2.497628e-41 4.937067e-104 2.307758e-143 0.000000e+00 0.000000e+00 1.290826e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.797103e-88 1.855343e-40 1.211634e-45 2.788902e-33 1.346160e-45 0.000000e+00
97.000000 96.000000 98.000000 180.690002 1.773273e-03 3.379533e+10 3.360242e-08 1.080496e+05 1.568870e-01 6.532865e-14 1.586030e-17 1.868804e-04 4.279327e-02 8.471504e-26 1.309727e-16 8.341936e-08 1.106692e-10 2.107355e-19 1.026719e-27 3.392343e-56 1.626502e-16 1.584927e-27 1.355969e-34 3.803858e+08 3.303463e+10 2.283421e-02 3.812029e-04 7.756228e-22 5.217753e-10 2.814674e-37 2.048825e-45 1.040104e-11 2.694847e-19 6.242719e-13 2.473407e-17 9.267300e-10 1.929924e-02 5.783697e-03 2.957114e-06 4.624555e-13 1.670423e-10 2.536607e-06 1.611764e-11 5.288221e-17 4.104593e-22 2.490836e-64 1.026194e-28 5.731084e-35 4.393190e-33 2.435201e-55 2.474781e-40 8.244619e-44 1.777671e-35 1.590925e-59 4.570445e-60 0.000000e+00 3.766622e+10 3.758386e+06 7.991675e+01 6.397316e+11 5.045245e+02 1.478064e-13 2.945557e-07 2.601826e-06 5.214746e-08 6.520373e-08 1.286290e-10 3.752805e-11 9.700788e-16 7.486136e-35 6.706253e-42 3.440822e-31 1.075714e-53 0.000000e+00 1.632914e-44 1.189901e-22 2.745689e-05 7.527870e-33 3.338137e-42 4.553871e-42 9.170087e-105 1.893350e-144 0.000000e+00 0.000000e+00 5.344733e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.763909e-88 1.230780e-40 2.935511e-46 4.017264e-34 2.282677e-46 0.000000e+00
99.000000 98.000000 100.000000 180.690002 1.210957e-03 2.396415e+10 7.635289e-09 6.911575e+04 1.566327e-01 1.939989e-14 1.026020e-17 5.499215e-05 2.922343e-02 2.342759e-26 8.053590e-17 5.434619e-08 5.869061e-11 7.257206e-20 1.826524e-28 2.367257e-58 9.990160e-17 5.428850e-28 2.669200e-35 2.927734e+08 2.337865e+10 6.875441e-03 1.281515e-04 2.619624e-22 1.645526e-10 1.372635e-38 1.399142e-45 3.782841e-12 1.437477e-19 2.341022e-13 9.783434e-18 2.383435e-10 1.317859e-02 3.949748e-03 2.019325e-06 2.283761e-13 1.007409e-10 1.591281e-06 1.227678e-11 3.317454e-17 2.803002e-22 1.067612e-64 4.185621e-29 1.272860e-35 6.094875e-34 4.359965e-56 1.007285e-40 2.015964e-44 1.213959e-35 2.432168e-60 7.582441e-61 0.000000e+00 2.486951e+10 2.408428e+06 3.958698e+01 4.368685e+11 5.576827e+02 1.570371e-13 1.359087e-07 1.202711e-06 2.298192e-08 2.755751e-08 5.977476e-11 2.485989e-11 5.150343e-16 1.131513e-35 3.856756e-43 1.767581e-31 2.237003e-54 0.000000e+00 9.849823e-47 4.036959e-23 1.871596e-05 1.034756e-33 7.414128e-43 1.011400e-42 1.736120e-105 1.583355e-145 0.000000e+00 0.000000e+00 2.613217e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669870e-88 8.296781e-41 7.229313e-47 6.697119e-35 4.667736e-47 0.000000e+00
