z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.098246e+06	4.621772e-05	2.097686e+10	1.793112e+05	3.002183e+00	3.330217e-01	1.806906e+09	1.224303e+01	2.668190e-01	4.300133e-01	1.497490e-03	9.656742e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.851906e-03	0.000000e+00	0.000000e+00	1.556847e+03	8.995416e+09	2.757985e+09	2.871221e+05	0.000000e+00	2.462202e+06	0.000000e+00	2.072837e-38	2.226093e+06	1.111459e-01	8.984244e+04	2.889416e-01	1.726350e+06	3.683776e+00	1.984089e+03	6.329603e-02	1.905260e+02	9.060993e-03	1.255596e+06	2.760546e+00	1.856977e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866231e+10	2.527478e+14	8.746298e+06	2.808309e+13	7.105058e-03	1.598418e-14	5.248654e+00	5.859078e-01	1.284560e+05	5.147056e+00	4.113748e-01	0.000000e+00	1.299580e-01	0.000000e+00	0.000000e+00	1.346871e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.255852e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.423739e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400565e-32	2.073666e-13	7.451959e-11	4.729387e-02	2.946932e-08	0.000000e+00	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	7.275678e+05	1.633894e-05	1.993190e+10	1.961877e+05	1.524496e+00	2.863523e-01	1.382609e+09	8.966718e+00	3.254355e-01	7.767384e-01	8.475023e-04	7.287621e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.898163e-03	0.000000e+00	0.000000e+00	4.041959e+03	6.731878e+09	1.849595e+09	2.260357e+05	0.000000e+00	2.274344e+06	0.000000e+00	4.860888e-38	2.661733e+06	9.688238e-02	9.098304e+04	2.085547e-01	1.095453e+06	6.755636e+00	2.333885e+03	7.885103e-02	1.524547e+02	7.736531e-03	8.947029e+05	3.260987e+00	2.525698e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308956e+10	1.801024e+14	6.229310e+06	2.001137e+13	7.881551e-03	1.774059e-14	7.572770e+00	6.284009e-01	1.507446e+05	3.954759e+00	4.161845e-01	0.000000e+00	2.150709e-01	0.000000e+00	0.000000e+00	1.297237e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.517731e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.834312e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.316245e-32	5.070392e-13	1.784746e-10	7.075595e-02	3.260714e-08	0.000000e+00	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	4.905831e+05	5.350003e-06	1.810209e+10	2.096348e+05	6.739714e-01	2.361969e-01	1.038872e+09	6.551504e+00	3.635135e-01	1.341595e+00	4.471702e-04	5.138253e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.178862e-03	0.000000e+00	0.000000e+00	9.150847e+03	5.021364e+09	1.229644e+09	1.786428e+05	0.000000e+00	2.016053e+06	0.000000e+00	1.020973e-37	2.998711e+06	7.997506e-02	8.306454e+04	1.359819e-01	7.486858e+05	1.140536e+01	2.750376e+03	9.824406e-02	1.084768e+02	6.058934e-03	6.375430e+05	3.659511e+00	3.334419e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.188656e+09	1.283369e+14	3.862770e+06	1.425965e+13	8.487597e-03	1.942127e-14	9.869014e+00	6.563179e-01	1.724542e+05	3.192961e+00	4.159730e-01	0.000000e+00	3.306489e-01	0.000000e+00	0.000000e+00	1.160362e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.055524e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.547319e-31	1.186686e-12	4.010241e-10	9.941670e-02	3.290585e-08	0.000000e+00	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	3.271504e+05	1.517071e-06	1.572454e+10	2.197148e+05	2.498506e-01	1.882211e-01	7.687185e+08	4.719248e+00	3.773195e-01	2.248064e+00	2.155370e-04	3.311964e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.661314e-03	0.000000e+00	0.000000e+00	1.892593e+04	3.731947e+09	8.103429e+08	1.400821e+05	0.000000e+00	1.725844e+06	0.000000e+00	1.962843e-37	3.226454e+06	6.347209e-02	6.964018e+04	8.172098e-02	5.626550e+05	1.804252e+01	3.232545e+03	1.227542e-01	7.005518e+01	4.451041e-03	4.542991e+05	3.942781e+00	4.334094e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.457056e+09	9.144994e+13	2.008605e+06	1.016110e+13	8.933051e-03	2.071471e-14	1.197681e+01	6.808079e-01	1.961108e+05	2.679135e+00	4.136221e-01	0.000000e+00	4.822273e-01	0.000000e+00	0.000000e+00	9.958742e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278195e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.104531e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.426267e-30	2.734667e-12	8.671092e-10	1.352919e-01	3.109568e-08	0.000000e+00	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	2.107349e+05	3.545399e-07	1.310277e+10	2.267973e+05	7.593262e-02	1.457924e-01	5.617756e+08	3.375069e+00	3.737173e-01	3.743454e+00	9.203937e-05	1.938226e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.346320e-03	0.000000e+00	0.000000e+00	3.789142e+04	2.763103e+09	5.295159e+08	1.076834e+05	0.000000e+00	1.450826e+06	0.000000e+00	3.539272e-37	3.366807e+06	4.944022e-02	5.568039e+04	4.721467e-02	4.695602e+05	2.726731e+01	3.795875e+03	1.551236e-01	4.271753e+01	3.191103e-03	3.237236e+05	4.106548e+00	5.591489e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.542684e+09	6.516515e+13	8.562623e+05	7.240572e+12	9.247288e-03	2.149278e-14	1.423215e+01	7.289920e-01	2.250449e+05	2.306062e+00	4.186338e-01	0.000000e+00	6.818451e-01	0.000000e+00	0.000000e+00	8.637251e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.015283e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374204e-29	6.488663e-12	1.880612e-09	1.845684e-01	2.869017e-08	0.000000e+00	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.304005e+05	6.837320e-08	1.051980e+10	2.313407e+05	1.914423e-02	1.102789e-01	4.064777e+08	2.446081e+00	3.576087e-01	6.241798e+00	3.343608e-05	1.037622e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.244304e-03	0.000000e+00	0.000000e+00	7.569953e+04	2.038069e+09	3.430409e+08	8.091694e+04	0.000000e+00	1.218007e+06	0.000000e+00	6.121897e-37	3.453807e+06	3.871520e-02	4.431696e+04	2.766226e-02	4.337014e+05	4.003588e+01	4.456304e+03	1.996020e-01	2.572256e+01	2.329542e-03	2.306764e+05	4.149887e+00	7.178447e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.199543e+09	4.643521e+13	3.028161e+05	5.159468e+12	9.464758e-03	2.169786e-14	1.722000e+01	8.264370e-01	2.622807e+05	2.026205e+00	4.405798e-01	0.000000e+00	9.516290e-01	0.000000e+00	0.000000e+00	7.970490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.823689e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.371693e-29	1.601299e-11	4.119682e-09	2.551050e-01	2.664096e-08	0.000000e+00	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	7.878943e+04	1.207340e-08	8.179311e+09	2.337833e+05	4.396782e-03	8.174922e-02	2.918067e+08	1.832509e+00	3.280884e-01	1.027050e+01	1.007867e-05	5.347974e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.364522e-03	0.000000e+00	0.000000e+00	1.463611e+05	1.497974e+09	2.199830e+08	5.990308e+04	0.000000e+00	1.027184e+06	0.000000e+00	1.035039e-36	3.517019e+06	3.121200e-02	3.601570e+04	1.727362e-02	4.378985e+05	5.781213e+01	5.217247e+03	2.622044e-01	1.575150e+01	1.772635e-03	1.643696e+05	4.073834e+00	9.158699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.256004e+09	3.308868e+13	9.754748e+04	3.676520e+12	9.612618e-03	2.131041e-14	2.093623e+01	9.644498e-01	3.088769e+05	1.827028e+00	4.806695e-01	0.000000e+00	1.326982e+00	0.000000e+00	0.000000e+00	8.089104e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191176e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558086e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.124821e-28	3.971579e-11	8.785177e-09	3.509970e-01	2.516751e-08	0.000000e+00	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	4.769911e+04	2.293580e-09	6.188912e+09	2.345490e+05	1.059669e-03	5.958495e-02	2.082271e+08	1.431129e+00	2.863763e-01	1.640864e+01	2.637634e-06	2.879730e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.759285e-03	0.000000e+00	0.000000e+00	2.595026e+05	1.097449e+09	1.391345e+08	4.418397e+04	0.000000e+00	8.720199e+05	0.000000e+00	1.737425e-36	3.576753e+06	2.656890e-02	3.032578e+04	1.226166e-02	4.774642e+05	8.277386e+01	6.068071e+03	3.517428e-01	1.002195e+01	1.423313e-03	1.171166e+05	3.881761e+00	1.157104e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592351e+09	2.357824e+13	3.297015e+04	2.619805e+12	9.708240e-03	2.036051e-14	2.435572e+01	1.091958e+00	3.631909e+05	1.705206e+00	5.331285e-01	0.000000e+00	1.861914e+00	0.000000e+00	0.000000e+00	9.191086e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237233e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.963334e-27	9.547933e-11	1.756098e-08	4.726779e-01	2.455299e-08	0.000000e+00	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	2.889896e+04	4.868980e-10	4.575449e+09	2.341541e+05	2.804173e-04	4.289139e-02	1.479569e+08	1.147500e+00	2.440618e-01	2.589606e+01	6.784558e-07	1.675266e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.569042e-03	0.000000e+00	0.000000e+00	4.182081e+05	8.015485e+08	8.623168e+07	3.259108e+04	0.000000e+00	7.636508e+05	0.000000e+00	2.936973e-36	3.643673e+06	2.513859e-02	2.787794e+04	1.103173e-02	5.589565e+05	1.181298e+02	6.987034e+03	4.818997e-01	7.033282e+00	1.268927e-03	8.343960e+04	3.579160e+00	1.440681e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125024e+09	1.680132e+13	1.223026e+04	1.866813e+12	9.765442e-03	1.891301e-14	2.663280e+01	1.173835e+00	4.288625e+05	1.649504e+00	6.057367e-01	0.000000e+00	2.638545e+00	0.000000e+00	0.000000e+00	1.166045e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.353664e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.882728e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721492e-26	2.294478e-10	3.391763e-08	6.537156e-01	2.678958e-08	0.000000e+00	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	1.480668e+04	7.233886e-11	3.313802e+09	2.344529e+05	6.078020e-05	3.102570e-02	1.048721e+08	7.138234e-01	2.113551e-01	4.164776e+01	1.749950e-07	7.880714e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475543e-03	0.000000e+00	0.000000e+00	7.112838e+05	5.835907e+08	5.164171e+07	2.417933e+04	0.000000e+00	7.317911e+05	0.000000e+00	5.128129e-36	3.713286e+06	3.066954e-02	3.242827e+04	1.374683e-02	6.990657e+05	1.691567e+02	7.939752e+03	6.773891e-01	6.435150e+00	1.463793e-03	5.943308e+04	3.174834e+00	1.766706e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.956094e+08	1.197224e+13	3.710432e+03	1.330249e+12	9.814066e-03	1.670966e-14	3.133573e+01	1.372019e+00	6.044049e+05	1.661173e+00	7.709426e-01	0.000000e+00	3.809473e+00	0.000000e+00	0.000000e+00	1.500165e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.326099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701426e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071318e-25	5.813710e-10	6.679637e-08	1.116538e+00	3.896442e-08	0.000000e+00	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	4.570390e+03	2.420023e-12	2.353878e+09	2.493834e+05	4.973767e-06	2.548319e-02	7.432393e+07	1.524495e-01	1.678118e-01	5.967711e+01	2.965089e-08	1.120828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662056e-03	0.000000e+00	0.000000e+00	2.123769e+06	4.234843e+08	2.850348e+07	1.854756e+04	0.000000e+00	7.961382e+05	0.000000e+00	1.055987e-35	3.744396e+06	6.389016e-02	5.744654e+04	2.322392e-02	9.007683e+05	2.546199e+02	8.851007e+03	1.026111e+00	9.961172e+00	2.782541e-03	4.231901e+04	2.696781e+00	2.247184e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.631434e+08	8.531147e+12	4.179903e+02	9.479052e+11	1.003801e-02	1.344461e-14	6.583784e+01	2.890692e+00	1.451300e+06	1.800605e+00	1.376571e+00	0.000000e+00	6.095501e+00	0.000000e+00	0.000000e+00	1.629470e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.056969e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254739e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.319620e-25	1.189078e-09	1.027716e-07	2.472909e+00	8.013764e-08	0.000000e+00	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.406361e+03	1.809274e-13	1.638459e+09	3.632195e+05	7.754214e-07	3.711528e-02	5.337900e+07	3.769676e-02	1.145883e-01	6.268141e+01	4.654449e-09	1.182899e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.230696e-03	0.000000e+00	0.000000e+00	1.080673e+07	3.065973e+08	1.301858e+07	2.241432e+04	0.000000e+00	8.733320e+05	0.000000e+00	3.677715e-35	3.561343e+06	2.122796e-01	1.211100e+05	4.813884e-02	9.843551e+05	4.949961e+02	9.294170e+03	2.092961e+00	2.252050e+01	8.789462e-03	3.013305e+04	2.257694e+00	3.936413e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.984062e+08	6.079102e+12	6.156494e+01	6.754558e+11	1.732176e-02	1.093948e-14	2.412364e+02	1.070407e+01	3.356015e+06	3.231810e+00	3.920973e+00	0.000000e+00	1.392994e+01	0.000000e+00	0.000000e+00	1.507211e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.490084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158036e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.531172e-25	1.347238e-09	8.477768e-08	3.876804e+00	1.625191e-07	0.000000e+00	
