z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	2.413557e+11	5.364883e+05	6.975712e+06	4.608763e+00	1.230773e-01	1.939015e-09	2.492990e+05	1.310624e-01	7.301657e-20	2.913772e-15	8.255941e-01	2.123147e-02	1.352880e-08	4.611464e-14	4.221575e-33	2.910792e-14	1.990769e-14	8.630512e-19	5.500172e-07	4.092882e+11	2.899546e+06	6.538316e+02	1.795683e-11	2.240682e-02	4.702075e-16	1.264716e-41	2.429070e-01	3.084802e-10	1.257912e-02	3.660442e-06	5.125918e+03	5.082411e+00	9.944893e+02	2.280782e+00	3.541475e-02	3.699482e-01	3.159114e-05	5.078744e-14	5.772403e-16	1.869040e-02	4.028866e-20	1.032826e+01	2.831948e+00	2.337700e-01	1.273664e-21	2.138115e-15	2.303881e-11	1.126674e-11	1.228103e-13	4.177207e-25	0.000000e+00	1.904237e+13	8.394440e+08	8.394069e+10	2.161291e+12	1.824881e+01	8.381224e-14	4.864472e-03	1.636450e-03	2.310034e-02	3.148661e-02	7.608430e-05	2.795145e-07	1.444795e-07	1.561843e-17	2.647651e-22	1.719832e-22	9.474915e-16	0.000000e+00	5.340585e-22	5.663489e-12	8.864723e-05	3.481592e+00	9.915374e-08	1.366778e-07	2.822363e-37	8.928234e-53	8.003681e-10	2.368274e-01	7.468330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134974e-81	6.972196e-39	6.854866e-40	5.634504e-24	7.519862e-32	3.374130e-12	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	2.379147e+11	3.029420e+05	5.398590e+06	2.289423e+00	5.530706e-02	3.926109e-10	1.376250e+05	1.028068e-01	2.471719e-20	1.707094e-15	5.619750e-01	1.305257e-02	6.253223e-09	1.602085e-14	5.136888e-34	1.247546e-14	4.592161e-15	1.555846e-19	4.818484e-07	3.654705e+11	1.784333e+06	5.591274e+02	9.509126e-12	1.472229e-02	1.476345e-16	1.512503e-41	2.009879e-01	2.592688e-10	1.037365e-02	2.311272e-06	3.044648e+03	4.355845e+00	7.988653e+02	2.096509e+00	2.235934e-02	3.002616e-01	2.411969e-05	3.387282e-14	3.884168e-16	2.136606e-02	4.014215e-20	8.960920e+00	1.823454e+00	1.617709e-01	7.347558e-22	1.436511e-15	1.182230e-11	5.385444e-12	7.715758e-14	2.280855e-25	0.000000e+00	1.425405e+13	6.308375e+08	6.375842e+10	1.624388e+12	2.431796e+01	4.028805e-14	4.167413e-03	1.406110e-03	1.977861e-02	2.691484e-02	6.398716e-05	9.558563e-08	1.378103e-07	6.146532e-18	7.833023e-23	1.150241e-22	2.317439e-16	0.000000e+00	8.363563e-23	2.773124e-12	6.766280e-05	1.729917e+00	6.400306e-08	8.797820e-08	2.416089e-37	6.648985e-53	1.435099e-10	1.779953e-01	8.395148e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.732230e-83	2.530256e-39	1.756630e-40	2.319570e-24	2.735747e-32	8.068965e-13	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	2.298516e+11	1.643020e+05	4.157093e+06	1.189384e+00	2.475305e-02	7.922378e-11	7.455309e+04	8.024557e-02	8.451362e-21	1.015053e-15	3.823366e-01	7.980364e-03	2.874449e-09	5.531525e-15	6.167378e-35	5.572067e-15	1.102390e-15	2.930581e-20	4.005981e-07	3.248591e+11	1.066546e+06	4.465242e+02	4.647617e-12	9.389906e-03	4.171579e-17	1.732830e-41	1.549373e-01	2.040383e-10	7.980203e-03	1.430772e-06	1.750746e+03	3.617104e+00	6.334091e+02	1.838972e+00	1.383953e-02	2.370101e-01	1.827750e-05	2.200154e-14	2.637261e-16	2.402569e-02	3.948664e-20	7.499399e+00	1.108821e+00	1.003068e-01	4.309992e-22	1.043367e-15	5.943225e-12	2.508043e-12	4.386537e-14	1.074729e-25	0.000000e+00	1.066320e+13	4.740852e+08	4.748895e+10	1.220894e+12	3.138627e+01	2.025760e-14	3.336951e-03	1.128079e-03	1.583160e-02	2.153041e-02	5.140445e-05	3.463873e-08	1.242704e-07	2.266925e-18	2.200587e-23	7.313466e-23	5.709527e-17	0.000000e+00	1.296781e-23	1.244777e-12	5.134131e-05	8.108614e-01	3.899260e-08	5.348603e-08	2.008640e-37	4.814018e-53	2.304086e-11	1.337816e-01	8.644375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.984111e-84	9.689473e-40	4.638121e-41	9.060876e-25	9.701817e-33	1.068864e-13	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	2.179061e+11	8.572503e+04	3.187294e+06	6.691636e-01	1.102982e-02	1.593432e-11	3.966965e+04	6.236547e-02	2.920224e-21	6.124733e-16	2.599444e-01	4.871258e-03	1.319148e-09	1.905420e-15	7.357529e-36	2.602017e-15	2.859469e-16	5.921291e-21	3.201341e-07	2.873156e+11	6.201665e+05	3.369941e+02	2.119642e-12	5.828965e-03	1.075335e-17	1.892458e-41	1.126477e-01	1.522169e-10	5.794367e-03	8.716057e-07	9.761963e+02	2.927860e+00	4.963519e+02	1.541139e+00	8.429552e-03	1.827024e-01	1.376944e-05	1.519413e-14	1.822652e-16	2.671984e-02	3.871862e-20	6.088670e+00	6.410793e-01	5.647543e-02	2.527736e-22	7.961695e-16	2.941942e-12	1.150575e-12	2.284746e-14	4.472482e-26	0.000000e+00	7.971561e+12	3.562951e+08	3.469350e+10	9.176515e+11	3.949251e+01	1.094168e-14	2.527573e-03	8.555145e-04	1.198955e-02	1.629534e-02	3.975757e-05	1.375867e-08	1.067611e-07	7.948270e-19	5.934175e-24	4.472763e-23	1.475523e-17	0.000000e+00	1.997300e-24	5.185652e-13	3.879957e-05	3.601032e-01	2.257595e-08	3.091816e-08	1.646378e-37	3.455922e-53	3.337840e-12	1.005533e-01	8.261866e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705716e-85	3.923634e-40	1.261468e-41	3.388218e-25	3.343034e-33	1.870397e-16	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	2.030017e+11	4.311110e+04	2.434998e+06	4.216338e-01	4.891501e-03	3.200542e-12	2.075878e+04	4.828820e-02	1.020039e-21	3.748528e-16	1.765700e-01	2.982777e-03	6.072645e-10	6.578823e-16	8.798174e-37	1.274147e-15	8.311285e-17	1.306781e-21	3.371697e-07	2.527609e+11	3.514996e+05	2.427104e+02	9.107856e-13	3.536036e-03	2.559981e-18	1.958353e-41	7.803581e-02	1.087940e-10	4.010715e-03	5.249400e-07	5.289025e+02	2.322383e+00	3.850433e+02	1.238182e+00	5.075947e-03	1.382170e-01	1.032271e-05	1.341899e-14	1.283834e-16	2.955878e-02	3.822611e-20	4.825254e+00	3.550840e-01	2.922922e-02	1.461689e-22	6.239949e-16	1.441699e-12	5.284742e-13	1.104519e-14	1.679548e-26	0.000000e+00	5.954799e+12	2.677728e+08	2.487108e+10	6.897277e+11	4.874470e+01	6.561452e-15	1.829099e-03	6.195679e-04	8.676199e-03	1.177976e-02	2.982745e-05	6.186377e-09	8.806797e-08	2.686584e-19	1.554006e-24	2.656955e-23	4.162148e-18	0.000000e+00	3.068473e-25	2.026126e-13	2.924082e-05	1.523000e-01	1.251777e-08	1.712280e-08	1.351521e-37	2.510844e-53	4.403190e-13	7.557817e-02	7.412917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258196e-86	1.682881e-40	3.531240e-42	1.222050e-25	1.121040e-33	2.461479e-19	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	1.861100e+11	2.094169e+04	1.854899e+06	3.020546e-01	2.158407e-03	6.469898e-13	1.069786e+04	3.726955e-02	3.602492e-22	2.325593e-16	1.197959e-01	1.842014e-03	2.819282e-10	2.288830e-16	1.065420e-37	6.552273e-16	2.759441e-17	3.165409e-22	2.364358e-05	2.211352e+11	1.946303e+05	1.681593e+02	3.718429e-13	2.104255e-03	5.690904e-19	1.914985e-41	5.194204e-02	7.517155e-11	2.668383e-03	3.140184e-07	2.790849e+02	1.813441e+00	2.962343e+02	9.578416e-01	3.035732e-03	1.030998e-01	7.704582e-06	1.665453e-14	9.185397e-17	3.269331e-02	3.833441e-20	3.754075e+00	1.898093e-01	1.406150e-02	8.281109e-23	4.958852e-16	7.028419e-13	2.486904e-13	5.017370e-15	5.819049e-27	0.000000e+00	4.444608e+12	2.012459e+08	1.750613e+10	5.184151e+11	5.927814e+01	4.480285e-15	1.274985e-03	4.320597e-04	6.048586e-03	8.198400e-03	2.183657e-05	3.192360e-09	7.026515e-08	8.869240e-20	3.996168e-25	1.545525e-23	1.308759e-18	0.000000e+00	4.725490e-26	7.492976e-14	2.199579e-05	6.167964e-02	6.696697e-09	9.152016e-09	1.126740e-37	1.879886e-53	5.340714e-14	5.680628e-02	6.304489e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476008e-87	7.653856e-41	1.016174e-42	4.278462e-26	3.672043e-34	2.435832e-22	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	1.681379e+11	9.846477e+03	1.409713e+06	2.429137e-01	9.474365e-04	1.351264e-13	5.437130e+03	2.868767e-02	1.286298e-22	1.461401e-16	8.115535e-02	1.153242e-03	1.326897e-10	8.064877e-17	1.320196e-38	3.534200e-16	1.039332e-17	8.369522e-23	1.106331e-03	1.923610e+11	1.055313e+05	1.128099e+02	1.453146e-13	1.231831e-03	1.193205e-19	1.773561e-41	3.344786e-02	5.059588e-11	1.717992e-03	1.872475e-07	1.437590e+02	1.399377e+00	2.264271e+02	7.165946e-01	1.809606e-03	7.608686e-02	5.725472e-06	2.454170e-14	6.641057e-17	3.629694e-02	3.930574e-20	2.880578e+00	9.854053e-02	6.350420e-03	4.593739e-23	3.973471e-16	3.421480e-13	1.235957e-13	2.164383e-15	2.282177e-27	0.000000e+00	3.314518e+12	1.512487e+08	1.210666e+10	3.896526e+11	7.117311e+01	3.481238e-15	8.618606e-04	2.921224e-04	4.089770e-03	5.529773e-03	1.566007e-05	1.864258e-09	5.455902e-08	2.892026e-20	1.018449e-25	8.863044e-24	4.552178e-19	0.000000e+00	7.331349e-27	2.644374e-14	1.652441e-05	2.404904e-02	3.478720e-09	4.750955e-09	9.640553e-38	1.470318e-53	6.008829e-15	4.269689e-02	5.123621e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.717304e-88	3.692358e-41	3.001498e-43	1.461722e-26	1.180131e-34	1.812343e-25	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	1.498676e+11	4.490025e+03	1.069340e+06	2.126563e-01	4.136508e-04	3.149759e-14	2.729267e+03	2.203107e-02	4.642140e-23	9.294119e-17	5.487531e-02	7.349270e-04	6.356428e-11	2.889151e-17	1.688550e-39	1.990988e-16	4.331572e-18	2.392425e-23	2.663332e-02	1.663390e+11	5.616192e+04	7.366346e+01	5.471843e-14	7.105183e-04	2.381294e-20	1.565445e-41	2.095285e-02	3.338648e-11	1.076271e-03	1.114983e-07	7.245525e+01	1.070525e+00	1.722124e+02	5.205437e-01	1.077070e-03	5.563271e-02	4.235569e-06	3.669500e-14	4.828262e-17	4.055244e-02	4.136502e-20	2.187035e+00	4.992620e-02	2.715943e-03	2.500290e-23	3.204435e-16	1.667190e-13	6.706864e-14	8.940258e-16	5.144247e-27	0.000000e+00	2.469511e+12	1.136739e+08	8.232012e+09	2.928717e+11	8.436968e+01	2.994258e-15	5.681389e-04	1.925760e-04	2.696970e-03	3.634388e-03	1.102185e-05	1.193245e-09	4.143186e-08	9.393209e-21	2.588838e-26	5.038910e-24	1.704662e-19	0.000000e+00	1.150541e-27	8.976211e-15	1.240240e-05	9.073646e-03	1.763313e-09	2.406963e-09	8.519737e-38	1.211127e-53	6.308624e-16	3.209195e-02	4.006035e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.547874e-89	1.887970e-41	9.084774e-44	4.894712e-27	3.738136e-35	1.013772e-28	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	1.319336e+11	1.989319e+03	8.098677e+05	1.962752e-01	1.796189e-04	9.592897e-15	1.354991e+03	1.688510e-02	1.692685e-23	5.977110e-17	3.701847e-02	4.775569e-04	3.104733e-11	1.053895e-17	2.239766e-40	1.163996e-16	1.941033e-18	7.317838e-24	3.342407e-01	1.429540e+11	2.940088e+04	4.701891e+01	1.997519e-14	4.040858e-04	4.562624e-21	1.327546e-41	1.282594e-02	2.171526e-11	6.589964e-04	6.629294e-08	3.581055e+01	8.139027e-01	1.304992e+02	3.684563e-01	6.400631e-04	4.028167e-02	3.118548e-06	5.685518e-14	3.516369e-17	4.564023e-02	4.472535e-20	1.645850e+00	2.476576e-02	1.108443e-03	1.338693e-23	2.599580e-16	8.139326e-14	4.067184e-14	3.557252e-16	2.610094e-26	0.000000e+00	1.838211e+12	8.543458e+07	5.507398e+09	2.201291e+11	9.862503e+01	2.747390e-15	3.669179e-04	1.243617e-04	1.742547e-03	2.337996e-03	7.617864e-06	8.098341e-10	3.088780e-08	3.053949e-21	6.583526e-27	2.853325e-24	6.670590e-20	0.000000e+00	1.830237e-28	2.955875e-15	9.302028e-06	3.328320e-03	8.749845e-10	1.193915e-09	7.792512e-38	1.053153e-53	6.170212e-17	2.412104e-02	3.030660e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.849113e-89	1.021105e-41	2.812975e-44	1.612368e-27	1.172129e-35	4.263051e-32	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	1.148222e+11	8.577421e+02	6.125391e+05	1.864348e-01	7.756345e-05	4.290717e-15	6.662319e+02	1.291777e-02	6.233789e-24	3.883895e-17	2.489889e-02	3.160633e-04	1.544467e-11	3.909043e-18	3.078536e-41	7.012624e-17	9.125843e-19	2.369180e-24	2.531019e+00	1.220817e+11	1.517225e+04	2.943564e+01	7.112352e-15	2.266440e-04	8.463834e-22	1.090568e-41	7.700237e-03	1.398587e-11	3.958190e-04	3.930181e-08	1.739385e+01	6.161557e-01	9.862974e+01	2.549709e-01	3.793222e-04	2.883804e-02	2.284858e-06	1.071471e-13	2.558648e-17	5.172166e-02	4.959259e-20	1.227919e+00	1.204593e-02	4.346045e-04	7.063734e-24	2.120122e-16	3.979126e-14	2.754287e-14	1.368606e-16	8.686116e-26	0.000000e+00	1.367009e+12	6.421125e+07	3.627627e+09	1.654542e+11	1.135375e+02	2.608693e-15	2.330556e-04	7.897903e-05	1.107363e-03	1.477559e-03	5.171809e-06	5.683020e-10	2.267248e-08	9.951233e-22	1.674632e-27	1.615434e-24	2.664153e-20	0.000000e+00	2.949158e-29	9.545474e-16	6.972759e-06	1.191938e-03	4.256966e-10	5.806948e-10	7.359792e-38	9.634795e-54	5.488407e-18	1.812995e-02	2.229177e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.883269e-90	5.821910e-42	8.895610e-45	5.240943e-28	3.653155e-36	1.347601e-35	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	9.888127e+10	3.603906e+02	4.627668e+05	1.794722e-01	3.329609e-05	2.553533e-15	3.248346e+02	9.865976e-03	2.317931e-24	2.547942e-17	1.668360e-02	2.122144e-04	7.793898e-12	1.467985e-18	4.355194e-42	4.325712e-17	4.416363e-19	8.019644e-25	1.302046e+01	1.035912e+11	7.733190e+03	1.812198e+01	2.486318e-15	1.253868e-04	1.533151e-22	8.742779e-42	4.548045e-03	8.954546e-12	2.339367e-04	2.319205e-08	8.319974e+00	4.651181e-01	7.440587e+01	1.730604e-01	2.238763e-04	2.038232e-02	1.665762e-06	2.539306e-13	1.857143e-17	5.890750e-02	5.612819e-20	9.068512e-01	5.743254e-03	1.646696e-04	3.674821e-24	1.735704e-16	1.943605e-14	2.033835e-14	5.100704e-17	1.932902e-25	0.000000e+00	1.015644e+12	4.826053e+07	2.353402e+09	1.243593e+11	1.286255e+02	2.513925e-15	1.460604e-04	4.948729e-05	6.943619e-04	9.201358e-04	3.450853e-06	4.057186e-10	1.642489e-08	3.243233e-22	4.248748e-28	9.172923e-25	1.068153e-20	0.000000e+00	4.795619e-30	3.069594e-16	5.224287e-06	4.182966e-04	2.030025e-10	2.768566e-10	7.130635e-38	9.188713e-54	4.012662e-19	1.362690e-02	1.600818e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073370e-90	3.483335e-42	2.868371e-45	1.685337e-28	1.136001e-36	3.202201e-39	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	8.433538e+10	1.476570e+02	3.492804e+05	1.735757e-01	1.419518e-05	1.716416e-15	1.572368e+02	7.522954e-03	8.700071e-25	1.686196e-17	1.112172e-02	1.436521e-04	3.964893e-12	5.544346e-19	6.266863e-43	2.717918e-17	2.167054e-19	2.800155e-25	4.979925e+01	8.734450e+10	3.899957e+03	1.099374e+01	8.600886e-16	6.844371e-05	2.736625e-23	6.881852e-42	2.649635e-03	5.718296e-12	1.364043e-04	1.360320e-08	3.926801e+00	3.504519e-01	5.606066e+01	1.156140e-01	1.314873e-04	1.421489e-02	1.208538e-06	6.295147e-13	1.343487e-17	6.719915e-02	6.434167e-20	6.605596e-01	2.677541e-03	6.060381e-05	1.882261e-24	1.422321e-16	9.443941e-15	1.585447e-14	1.841210e-17	3.128651e-25	0.000000e+00	7.538985e+11	3.627235e+07	1.503374e+09	9.347129e+10	1.434265e+02	2.432713e-15	9.056477e-05	3.067698e-05	4.307588e-04	5.660329e-04	2.265608e-06	2.918833e-10	1.176711e-08	1.052491e-22	1.070151e-28	5.237010e-25	4.247632e-21	0.000000e+00	7.816919e-31	1.005204e-16	3.912656e-06	1.443220e-04	9.465470e-11	1.290699e-10	7.008621e-38	8.996760e-54	1.428281e-20	1.024229e-02	1.126406e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.989473e-91	2.175202e-42	9.415318e-46	5.373343e-29	3.536741e-37	5.719650e-43	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	7.130287e+10	5.896442e+01	2.634132e+05	1.679318e-01	5.997384e-06	1.196474e-15	7.564196e+01	5.727231e-03	3.296166e-25	1.124785e-17	7.359952e-03	9.724592e-05	2.016913e-12	2.087953e-19	9.027749e-44	1.732893e-17	1.064712e-19	9.944372e-26	1.522129e+02	7.319332e+10	1.949166e+03	6.581547e+00	2.974397e-16	3.688502e-05	4.861643e-24	5.344790e-42	1.526007e-03	3.652183e-12	7.864398e-05	7.926442e-09	1.832043e+00	2.637480e-01	4.220285e+01	7.630329e-02	7.686785e-05	9.791674e-03	8.727925e-07	1.426790e-12	9.683609e-18	7.638969e-02	7.387786e-20	4.714918e-01	1.214199e-03	2.176206e-05	9.458506e-25	1.161184e-16	4.531820e-15	1.267888e-14	6.422209e-18	3.945159e-25	0.000000e+00	5.591041e+11	2.726226e+07	9.443318e+08	7.025515e+10	1.575975e+02	2.352317e-15	5.568116e-05	1.885578e-05	2.649703e-04	3.446570e-04	1.466255e-06	2.105614e-10	8.351373e-09	3.379607e-23	2.660008e-29	3.011816e-25	1.657897e-21	0.000000e+00	1.264891e-31	3.454197e-17	2.929259e-06	4.909359e-05	4.292825e-11	5.852919e-11	6.875831e-38	8.845130e-54	1.917609e-24	7.698335e-03	7.790571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.323968e-91	1.409393e-42	3.140940e-46	1.701707e-29	1.105773e-37	7.679196e-47	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	5.981379e+10	2.288871e+01	1.985237e+05	1.623183e-01	2.500102e-06	8.407256e-16	3.619911e+01	4.353251e-03	1.260949e-25	7.556396e-18	4.816773e-03	6.516732e-05	1.015524e-12	7.756152e-20	1.276246e-44	1.118161e-17	5.177161e-20	3.541255e-26	3.952301e+02	6.097747e+10	9.668029e+02	3.892037e+00	1.042287e-16	1.964239e-05	8.690344e-25	4.110922e-42	8.704745e-04	2.338057e-12	4.492091e-05	4.591015e-09	8.463043e-01	1.983570e-01	3.175288e+01	4.994701e-02	4.479287e-05	6.678814e-03	6.276566e-07	2.867343e-12	6.954476e-18	8.592345e-02	8.369454e-20	3.262878e-01	5.306676e-04	7.654293e-06	4.635116e-25	9.380700e-17	2.123289e-15	1.018005e-14	2.153755e-18	4.095240e-25	0.000000e+00	4.142716e+11	2.049039e+07	5.811716e+08	5.280537e+10	1.710206e+02	2.269775e-15	3.400703e-05	1.151293e-05	1.619068e-04	2.080601e-04	9.378432e-07	1.520323e-10	5.880640e-09	1.065054e-23	6.477756e-30	1.747051e-25	6.279364e-22	0.000000e+00	2.004117e-32	1.285696e-17	2.192287e-06	1.650495e-05	1.876339e-11	2.558000e-11	6.585438e-38	8.472793e-54	1.935199e-28	5.786244e-03	5.310717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474771e-91	9.419922e-43	1.063125e-46	5.361424e-30	3.480887e-38	7.749635e-51	
