z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	4.662750e+10	5.544245e+07	1.038184e+08	3.682366e+04	6.033625e+03	4.408929e+00	1.651924e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726445e-11	2.037028e+12	2.820491e+08	1.823639e+02	4.337790e-09	1.170186e+01	2.540209e-11	3.491524e-46	1.707824e-05	4.515961e-10	2.025232e-02	4.202447e-04	6.223508e+05	3.897746e-02	3.901901e+03	1.797441e+00	4.004946e+00	6.145730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562761e-03	7.913181e-20	1.037214e+01	3.090942e+01	1.959230e-01	2.186027e-16	1.202119e-10	9.594807e-08	1.010034e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.057913e+15	4.066088e+10	9.921139e+11	1.177717e+14	1.335755e+00	0.000000e+00	3.363802e-07	2.077535e-06	5.756010e-03	4.047349e+00	9.457539e-04	2.394031e-15	2.641484e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.582191e-08	0.000000e+00	0.000000e+00	8.593829e-10	0.000000e+00	7.347560e+02	7.042454e-07	1.476700e-06	2.529589e-36	1.679076e-50	6.391915e+00	2.609987e+00	5.548237e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553836e-06	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	5.920355e+10	4.622524e+07	9.682194e+07	2.160687e+04	2.877293e+03	1.031382e+00	1.132937e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.764242e-11	1.776241e+12	2.110173e+08	1.257888e+02	1.899341e-09	8.438921e+00	6.661929e-12	3.372655e-46	1.616709e-05	3.207622e-10	1.439268e-02	2.986800e-04	4.614397e+05	9.732635e-02	4.005344e+03	1.745899e+00	2.858387e+00	6.148176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649241e-03	5.222083e-20	9.428400e+00	2.640404e+01	1.554494e-01	4.790308e-17	4.498703e-11	4.820307e-08	4.841365e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.948634e+14	3.055704e+10	8.561967e+11	8.851509e+13	1.483831e+00	0.000000e+00	3.795972e-07	2.217287e-06	3.817958e-03	2.343981e+00	7.642446e-04	1.080904e-15	2.034941e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.216695e-09	0.000000e+00	0.000000e+00	3.727467e-10	0.000000e+00	5.474090e+02	6.598651e-07	1.275977e-06	1.324059e-36	5.538225e-51	8.837771e-01	1.961620e+00	5.878427e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358302e-07	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	7.283342e+10	3.765179e+07	8.672637e+07	1.237928e+04	1.363308e+03	2.355078e-01	7.671617e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138919e-10	1.557761e+12	1.576369e+08	8.675484e+01	8.545478e-10	5.716352e+00	1.819704e-12	8.824004e-46	4.175163e-05	2.322017e-10	1.039820e-02	2.157697e-04	3.412502e+05	2.200797e-01	3.983902e+03	1.736992e+00	2.070865e+00	6.188866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795987e-03	3.786051e-20	8.867029e+00	2.273573e+01	1.218746e-01	1.031178e-17	1.727627e-11	2.483131e-08	2.357679e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.971824e+14	2.296371e+10	7.407175e+11	6.652637e+13	1.612598e+00	0.000000e+00	7.243302e-07	2.280961e-06	2.568238e-03	1.290395e+00	5.942894e-04	4.917667e-16	4.397107e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.692099e-09	0.000000e+00	0.000000e+00	1.641837e-10	0.000000e+00	4.067423e+02	6.127993e-07	1.105123e-06	7.856749e-37	2.206116e-51	9.658136e-02	1.474319e+00	7.285038e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.476275e-08	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	8.736966e+10	3.002876e+07	7.517286e+07	6.942611e+03	6.416692e+02	5.277835e-02	5.127978e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.239976e-10	1.373013e+12	1.175218e+08	6.003015e+01	3.958331e-10	3.656577e+00	5.187421e-13	3.914867e-45	1.860527e-04	1.696298e-10	7.566923e-03	1.568630e-04	2.515829e+05	4.473513e-01	3.847767e+03	1.751223e+00	1.508591e+00	6.228839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012173e-03	2.979100e-20	8.590167e+00	1.973077e+01	9.476109e-02	2.219576e-18	6.798017e-12	1.307468e-08	1.166626e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.486294e+14	1.725723e+10	6.415088e+11	5.000004e+13	1.720731e+00	0.000000e+00	2.693970e-06	2.523412e-06	1.749603e-03	6.842932e-01	4.480954e-04	2.264837e-16	1.676187e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.436522e-10	0.000000e+00	0.000000e+00	7.325320e-11	0.000000e+00	3.011259e+02	5.651535e-07	9.612019e-07	5.205689e-37	1.035645e-51	8.385023e-03	1.108072e+00	6.668833e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.766779e-09	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.028091e+11	2.350179e+07	6.345159e+07	3.816408e+03	2.996784e+02	1.162227e-02	3.383161e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.665509e-09	1.215533e+12	8.737584e+07	4.250661e+01	1.913873e-10	2.222930e+00	1.560164e-13	1.540253e-44	7.416815e-04	1.247728e-10	5.537511e-03	1.141567e-04	1.847708e+05	8.218527e-01	3.620807e+03	1.779654e+00	1.099548e+00	6.253381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310635e-03	2.510134e-20	8.527590e+00	1.724743e+01	7.382295e-02	4.857644e-19	2.731360e-12	7.002420e-09	5.857177e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.369987e+14	1.296880e+10	5.553754e+11	3.757918e+13	1.811583e+00	0.000000e+00	1.085180e-05	4.119120e-06	1.232941e-03	3.530070e-01	3.299122e-04	1.073016e-16	5.812480e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.733391e-10	0.000000e+00	0.000000e+00	3.376963e-11	0.000000e+00	2.218273e+02	5.184560e-07	8.403291e-07	3.785573e-37	5.577308e-52	6.303478e-04	8.328079e-01	4.552220e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.001938e-09	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.191923e+11	1.806943e+07	5.244016e+07	2.058681e+03	1.388001e+02	2.514834e-03	2.202735e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.524841e-09	1.080356e+12	6.472168e+07	3.331960e+01	1.018960e-10	1.294209e+00	5.281915e-14	5.002054e-44	2.439479e-03	9.334965e-11	4.118347e-03	8.290806e-05	1.350528e+05	1.375757e+00	3.331325e+03	1.816009e+00	7.995016e-01	6.252340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710688e-03	2.240214e-20	8.632082e+00	1.516651e+01	5.951507e-02	1.128810e-19	1.118998e-12	3.800037e-09	2.981513e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.531155e+14	9.746038e+09	4.798404e+11	2.824385e+13	1.894180e+00	0.000000e+00	3.762294e-05	1.072960e-05	9.859472e-04	1.786628e-01	2.390141e-04	5.529144e-17	1.684433e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.484317e-11	0.000000e+00	0.000000e+00	1.761828e-11	0.000000e+00	1.622894e+02	4.735044e-07	7.382255e-07	2.978845e-37	3.371377e-52	6.399139e-05	6.259236e-01	2.464406e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.160431e-10	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.364937e+11	1.364316e+07	4.264136e+07	1.091159e+03	6.378707e+01	5.350026e-04	1.415144e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741453e-08	9.635922e+11	4.769807e+07	3.637699e+01	6.771087e-11	7.293743e-01	2.465095e-14	1.544898e-43	7.648756e-03	7.480199e-11	3.278293e-03	5.996216e-05	9.810526e+04	2.115340e+00	3.006320e+03	1.854043e+00	5.787629e-01	6.212537e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.240610e-03	2.101864e-20	8.871312e+00	1.338635e+01	5.454952e-02	3.285879e-20	4.682316e-13	2.085355e-09	1.539329e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.900855e+14	7.324143e+09	4.129921e+11	2.122757e+13	1.989728e+00	0.000000e+00	1.254776e-04	3.523112e-05	1.152547e-03	8.979075e-02	1.725462e-04	3.521348e-17	4.703994e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.720789e-11	0.000000e+00	0.000000e+00	1.337628e-11	0.000000e+00	1.175915e+02	4.304157e-07	6.506459e-07	2.511227e-37	2.253355e-52	1.496020e-05	4.704330e-01	1.253271e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.600245e-10	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.545336e+11	1.009945e+07	3.426312e+07	5.690805e+02	2.912717e+01	1.120979e-04	8.968802e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.838910e-08	8.621334e+11	3.490730e+07	6.326972e+01	6.127271e-11	4.046355e-01	1.806358e-14	4.310323e-43	2.161979e-02	7.303795e-11	3.179386e-03	4.310758e-05	7.068778e+04	2.997835e+00	2.668568e+03	1.888954e+00	4.163847e-01	6.117252e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.939248e-03	2.062203e-20	9.217191e+00	1.181759e+01	6.512807e-02	1.616848e-20	2.008663e-13	1.156306e-09	8.065871e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.427269e+14	5.504095e+09	3.533813e+11	1.595427e+13	2.146988e+00	0.000000e+00	3.710965e-04	1.090340e-04	2.152770e-03	4.637592e-02	1.272062e-04	3.033380e-17	1.197657e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.348328e-12	0.000000e+00	0.000000e+00	1.612400e-11	0.000000e+00	8.404762e+01	3.887046e-07	5.735238e-07	2.251000e-37	1.647470e-52	5.096943e-06	3.535691e-01	5.576665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.006288e-11	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.729156e+11	7.310373e+06	2.730700e+07	2.924496e+02	1.324081e+01	2.319910e-05	5.605042e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097108e-07	7.734484e+11	2.530236e+07	1.292307e+02	6.608024e-11	2.267439e-01	1.578917e-14	1.010740e-42	5.061436e-02	9.394269e-11	4.065079e-03	3.074953e-05	5.038032e+04	3.916022e+00	2.335491e+03	1.921381e+00	2.971867e-01	5.948985e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.854420e-03	2.103852e-20	9.631379e+00	1.037747e+01	9.844775e-02	1.211010e-20	8.868828e-14	6.471201e-10	4.286734e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.071455e+14	4.136329e+09	2.999518e+11	1.199094e+13	2.465084e+00	0.000000e+00	8.954521e-04	2.748411e-04	4.531690e-03	2.732033e-02	9.963155e-05	3.104065e-17	2.563206e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.642478e-12	0.000000e+00	0.000000e+00	2.172203e-11	0.000000e+00	5.891777e+01	3.473335e-07	5.029195e-07	2.126960e-37	1.302440e-52	1.766589e-06	2.657363e-01	2.001141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845119e-11	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	1.909817e+11	5.156542e+06	2.164769e+07	1.482499e+02	6.003438e+00	4.758399e-06	3.451635e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010546e-07	6.954201e+11	1.810342e+07	2.389927e+02	7.004690e-11	1.324586e-01	1.262003e-14	1.977613e-42	9.591659e-02	1.381556e-10	5.944375e-03	2.171879e-05	3.538771e+04	4.718300e+00	2.018972e+03	1.958931e+00	2.099992e-01	5.692775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.034643e-03	2.212683e-20	1.004866e+01	8.988922e+00	1.547034e-01	9.533506e-21	4.040329e-14	3.644011e-10	2.302289e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.041467e+13	3.108455e+09	2.519827e+11	9.012190e+12	3.110047e+00	0.000000e+00	1.737277e-03	5.507274e-04	8.450505e-03	2.157764e-02	8.586598e-05	3.124249e-17	4.539888e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.958469e-13	0.000000e+00	0.000000e+00	2.564922e-11	0.000000e+00	4.019920e+01	3.048851e-07	4.350905e-07	2.090039e-37	1.093989e-52	5.811498e-07	1.997229e-01	5.701297e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.560387e-12	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.078071e+11	3.530683e+06	1.709843e+07	7.417879e+01	2.718584e+00	9.704682e-07	2.092295e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.046427e-07	6.262195e+11	1.273399e+07	3.742986e+02	6.645376e-11	8.250337e-02	8.481178e-15	3.327225e-42	1.491403e-01	1.952699e-10	8.346499e-03	1.515099e-05	2.438951e+04	5.263673e+00	1.725827e+03	2.009433e+00	1.465417e-01	5.339405e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512804e-03	2.369037e-20	1.036813e+01	7.593221e+00	2.197216e-01	6.795988e-21	1.902049e-14	2.052483e-10	1.239930e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.033469e+13	2.336000e+09	2.090284e+11	6.773402e+12	4.303728e+00	0.000000e+00	2.761054e-03	8.950830e-04	1.325074e-02	2.263451e-02	8.094944e-05	2.828042e-17	6.813003e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.459501e-13	0.000000e+00	0.000000e+00	2.514083e-11	0.000000e+00	2.645353e+01	2.601625e-07	3.671578e-07	2.093792e-37	9.515173e-53	1.777332e-07	1.501082e-01	1.311356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344806e-12	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.222762e+11	2.337330e+06	1.346109e+07	3.665471e+01	1.230188e+00	1.972892e-07	1.246904e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.933783e-07	5.642478e+11	8.768774e+06	4.985795e+02	5.511186e-11	5.460525e-02	4.753049e-15	5.002301e-42	1.950962e-01	2.468450e-10	1.046449e-02	1.040733e-05	1.641666e+04	5.474454e+00	1.458970e+03	2.068431e+00	1.006815e-01	4.889020e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.286845e-03	2.543783e-20	1.046652e+01	6.174489e+00	2.685491e-01	4.327938e-21	9.292066e-15	1.147047e-10	6.623957e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.525289e+13	1.755496e+09	1.708520e+11	5.090768e+12	6.277728e+00	0.000000e+00	3.695325e-03	1.216260e-03	1.763667e-02	2.596069e-02	7.955355e-05	2.257962e-17	8.960504e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.147688e-14	0.000000e+00	0.000000e+00	2.060534e-11	0.000000e+00	1.663337e+01	2.131811e-07	2.983098e-07	2.088739e-37	8.312345e-53	4.973412e-08	1.128186e-01	2.497627e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291785e-14	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.332531e+11	1.490812e+06	1.055766e+07	1.791213e+01	5.561229e-01	4.003258e-08	7.296704e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.455472e-07	5.081396e+11	5.888807e+06	5.765637e+02	4.009111e-11	3.738999e-02	2.248184e-15	6.938948e-42	2.203799e-01	2.762655e-10	1.159147e-02	7.017251e-06	1.074626e+04	5.353320e+00	1.219003e+03	2.112778e+00	6.789276e-02	4.354609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130921e-02	2.701919e-20	1.023720e+01	4.775409e+00	2.804202e-01	2.531914e-21	4.768456e-15	6.308710e-11	3.470261e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.392724e+13	1.319247e+09	1.373425e+11	3.826135e+12	9.213218e+00	0.000000e+00	4.280524e-03	1.423272e-03	2.037480e-02	2.848208e-02	7.738297e-05	1.601392e-17	1.063307e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.128647e-14	0.000000e+00	0.000000e+00	1.441322e-11	0.000000e+00	9.912935e+00	1.658353e-07	2.305641e-07	2.030566e-37	7.091397e-53	1.256415e-08	8.479257e-02	4.040111e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.355766e-17	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	2.398026e+11	9.138045e+05	8.242900e+06	8.690433e+00	2.509671e-01	8.110574e-09	4.188889e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.538673e-07	4.568040e+11	3.845785e+06	5.916996e+02	2.588432e-11	2.568068e-02	9.124232e-16	9.068171e-42	2.201043e-01	2.766949e-10	1.146174e-02	4.632404e-06	6.819221e+03	4.964935e+00	1.005653e+03	2.108718e+00	4.481996e-02	3.763111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349544e-02	2.812836e-20	9.636005e+00	3.482730e+00	2.520351e-01	1.419351e-21	2.626151e-15	3.394069e-11	1.766992e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.542422e+13	9.914051e+08	1.084247e+11	2.875655e+12	1.320172e+01	0.000000e+00	4.397159e-03	1.472008e-03	2.089871e-02	2.869516e-02	7.222785e-05	1.023642e-17	1.160928e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.932026e-15	0.000000e+00	0.000000e+00	8.789292e-12	0.000000e+00	5.568592e+00	1.214756e-07	1.680652e-07	1.895922e-37	5.797285e-53	2.838902e-09	6.372859e-02	5.678631e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.104884e-19	
