# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 209.350006 7.091278e-02 1.715205e+09 5.601187e-06 2.696943e+07 1.143259e+01 3.532787e-07 3.877604e-11 1.344766e+01 1.725359e-02 1.238533e-15 2.195290e-11 1.112231e-06 8.828896e-09 1.621923e-15 2.358322e-22 2.048317e-47 2.696539e-11 3.318460e-21 2.258103e-26 2.501898e+07 1.699519e+09 1.014755e-01 2.324931e-01 1.130348e-17 2.426343e-05 4.152926e-28 2.426363e-35 3.614687e-07 3.524166e-13 1.502115e-07 6.848062e-13 3.352987e-07 8.215606e-03 7.012296e-01 6.049033e-05 1.703333e-09 2.126910e-10 5.883478e-04 9.210720e-09 2.319832e-13 0.000000e+00 2.659360e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.459590e+08 1.027592e+10 7.394590e+02 2.453382e+13 9.635993e-02 4.633854e-12 3.321086e-01 1.178718e+00 4.836089e-06 6.942278e-04 4.509507e-09 2.769649e-07 1.298437e-10 1.525916e-28 2.518770e-34 3.262288e-24 0.000000e+00 0.000000e+00 2.632898e-34 4.153024e-21 1.707791e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.025447e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.198336e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284333e-71 1.149871e-32 4.010720e-33 1.361875e-24 1.943883e-32 0.000000e+00
83.000000 82.000000 84.000000 209.350006 5.138158e-02 1.300393e+09 1.639653e-06 1.952233e+07 8.309752e+00 1.287044e-07 1.477261e-11 6.921449e+00 1.258110e-02 4.472699e-16 1.504661e-11 5.485840e-07 4.300818e-09 5.301374e-16 4.341646e-23 1.472007e-49 1.840754e-11 8.472146e-22 3.576454e-27 2.438173e+07 1.276519e+09 2.638243e-02 1.070469e-01 2.255854e-18 6.378841e-06 1.942985e-29 1.771796e-35 2.021475e-07 2.803490e-13 9.248059e-08 3.242550e-13 7.574209e-08 4.205586e-03 4.909091e-01 3.090410e-05 7.508812e-10 1.055480e-10 3.478525e-04 7.130145e-09 1.372792e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.891580e+08 7.419171e+09 3.903601e+02 1.777657e+13 8.870353e-02 2.702425e-12 2.173749e-01 7.927936e-01 2.110995e-06 3.660882e-04 2.013982e-09 1.442579e-07 9.730725e-11 2.204976e-29 2.470728e-35 2.496008e-24 0.000000e+00 0.000000e+00 3.436353e-36 1.002601e-21 1.226002e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.948834e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837346e-72 5.416102e-33 1.359803e-33 2.749636e-25 7.711404e-33 0.000000e+00
85.000000 84.000000 86.000000 209.350006 3.722977e-02 9.805145e+08 5.144804e-07 1.409892e+07 6.111657e+00 5.085574e-08 5.761839e-12 3.617263e+00 9.162936e-03 1.626556e-16 1.037274e-11 2.871542e-07 2.276292e-09 1.860252e-16 8.480198e-24 1.387787e-51 1.262058e-11 2.378718e-22 6.545303e-28 2.234146e+07 9.538659e+08 6.854378e-03 4.617733e-02 5.044560e-19 1.766281e-06 9.112061e-31 1.290473e-35 1.038760e-07 2.150864e-13 5.453220e-08 1.444632e-13 1.709709e-08 2.053095e-03 3.464298e-01 1.507566e-05 3.060890e-10 4.914198e-11 2.056431e-04 5.562389e-09 8.122385e-14 0.000000e+00 1.381705e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.208231e+08 5.349855e+09 2.229141e+02 1.288045e+13 8.131286e-02 1.620314e-12 1.346115e-01 5.033591e-01 9.096135e-07 1.910551e-04 9.289991e-10 7.605120e-08 6.726190e-11 3.416913e-30 2.839452e-36 1.849680e-24 0.000000e+00 0.000000e+00 2.076941e-37 2.538757e-22 8.824292e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.195711e-44 0.000000e+00 0.000000e+00 0.000000e+00 2.874418e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.467771e-73 2.590919e-33 4.662916e-34 5.741896e-26 2.957659e-33 0.000000e+00
87.000000 86.000000 88.000000 209.350006 2.697574e-02 7.357280e+08 1.701799e-07 1.015871e+07 4.546279e+00 2.138731e-08 2.298726e-12 1.914186e+00 6.666903e-03 5.956355e-17 7.182750e-12 1.566647e-07 1.286168e-09 6.870430e-17 1.725933e-24 3.040490e-53 8.675173e-12 7.212192e-23 1.287890e-28 1.960298e+07 7.095893e+08 1.779921e-03 1.901186e-02 1.244747e-19 5.200586e-07 4.281045e-32 9.382119e-36 5.106075e-08 1.609208e-13 3.120374e-08 6.144624e-14 3.857207e-09 9.792702e-04 2.461053e-01 7.191476e-06 1.168152e-10 2.179713e-11 1.216311e-04 4.370398e-09 4.807943e-14 0.000000e+00 1.341090e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106026e+08 3.851087e+09 1.352215e+02 9.332848e+12 7.437293e-02 9.979794e-13 8.020390e-02 3.069289e-01 3.938715e-07 9.895408e-05 4.527943e-10 4.056605e-08 4.463379e-11 5.699964e-31 3.653916e-37 1.341906e-24 0.000000e+00 0.000000e+00 2.223024e-38 6.820916e-23 6.363473e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.962088e-45 0.000000e+00 0.000000e+00 0.000000e+00 1.040312e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.515055e-73 1.256261e-33 1.613136e-34 1.224116e-26 1.109193e-33 0.000000e+00
89.000000 88.000000 90.000000 209.350006 1.954592e-02 5.496144e+08 5.877113e-08 7.300048e+06 3.419598e+00 9.459976e-09 9.376294e-13 1.023772e+00 4.846902e-03 2.196079e-17 4.989409e-12 8.832412e-08 7.676474e-10 2.636526e-17 3.618724e-25 1.425165e-54 5.966519e-12 2.335788e-23 2.669327e-29 1.663977e+07 5.258030e+08 4.620329e-04 7.555453e-03 3.376865e-20 1.653270e-07 2.014109e-33 6.812990e-36 2.473556e-08 1.178869e-13 1.743263e-08 2.515409e-14 8.698697e-10 4.643976e-04 1.757671e-01 3.413007e-06 4.200407e-11 9.295108e-12 7.205075e-05 3.458824e-09 2.850356e-14 0.000000e+00 3.644046e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385085e+08 2.765723e+09 8.619453e+01 6.762342e+12 6.800542e-02 6.300147e-13 4.638054e-02 1.814057e-01 1.747826e-07 5.094507e-05 2.383831e-10 2.189017e-08 2.929044e-11 1.040095e-31 5.281881e-38 9.566978e-25 0.000000e+00 0.000000e+00 2.704488e-39 1.978095e-23 4.595268e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.455669e-45 0.000000e+00 0.000000e+00 0.000000e+00 3.771529e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636241e-74 6.165100e-34 5.615326e-35 2.676947e-27 4.083165e-34 0.000000e+00
91.000000 90.000000 92.000000 209.350006 1.416248e-02 4.088793e+08 2.106274e-08 5.227789e+06 2.601133e+00 4.365176e-09 3.910985e-13 5.526992e-01 3.521393e-03 8.150956e-18 3.471828e-12 5.125581e-08 4.806408e-10 1.041792e-17 7.754721e-26 8.420647e-56 4.096469e-12 8.025553e-24 5.767979e-30 1.374605e+07 3.882476e+08 1.199038e-04 2.920364e-03 1.015977e-20 5.777415e-08 9.486060e-35 4.943593e-36 1.207222e-08 8.457209e-14 9.529732e-09 9.950623e-15 1.961163e-10 2.223303e-04 1.260519e-01 1.636119e-06 1.427463e-11 3.831540e-12 4.283201e-05 2.761029e-09 1.695885e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.140618e+07 1.979898e+09 5.734082e+01 4.899820e+12 6.230185e-02 4.063020e-13 2.614333e-02 1.044331e-01 8.125490e-08 2.609089e-05 1.374236e-10 1.195276e-08 1.943353e-11 2.127107e-32 8.614798e-39 6.702699e-25 0.000000e+00 0.000000e+00 3.545971e-40 6.318087e-24 3.321758e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371089e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.927146e-75 3.059801e-34 1.961409e-35 6.093196e-28 1.474652e-34 0.000000e+00
93.000000 92.000000 94.000000 209.350006 1.026177e-02 3.029425e+08 7.806364e-09 3.726424e+06 2.002218e+00 2.089550e-09 1.670434e-13 3.010028e-01 2.556930e-03 3.044745e-18 2.416275e-12 3.060351e-08 3.143576e-10 4.212981e-18 1.689524e-26 5.313999e-57 2.799964e-12 2.914923e-24 1.291717e-30 1.108702e+07 2.857393e+08 3.111515e-05 1.104077e-03 3.434600e-21 2.247241e-08 4.472192e-36 3.585345e-36 6.006451e-09 5.926069e-14 5.095430e-09 3.807168e-15 4.420889e-11 1.091780e-04 9.068492e-02 8.048721e-07 4.588893e-12 1.530887e-12 2.565493e-05 2.231076e-09 1.016751e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.067858e+07 1.411102e+09 3.965323e+01 3.550282e+12 5.735354e-02 2.666117e-13 1.438254e-02 5.867724e-02 4.040395e-08 1.329340e-05 8.672913e-11 6.609790e-09 1.319442e-11 4.992784e-33 1.576356e-39 4.602872e-25 0.000000e+00 0.000000e+00 4.940361e-41 2.257137e-24 2.402975e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.556185e-46 0.000000e+00 0.000000e+00 0.000000e+00 5.005507e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242388e-75 1.536053e-34 6.853660e-36 1.470530e-28 5.206322e-35 0.000000e+00
95.000000 94.000000 96.000000 209.350006 7.435414e-03 2.234995e+08 2.988906e-09 2.639147e+06 1.562175e+00 1.034183e-09 7.329275e-14 1.655270e-01 1.855689e-03 1.143914e-18 1.678893e-12 1.885570e-08 2.144281e-10 1.738550e-18 3.732988e-27 3.483174e-58 1.898742e-12 1.119185e-24 2.992898e-31 8.740812e+06 2.096196e+08 8.086039e-06 4.101826e-04 1.314225e-21 9.724709e-09 2.111730e-37 2.599390e-36 3.043981e-09 4.035781e-14 2.657836e-09 1.405847e-15 9.972591e-12 5.609926e-05 6.539924e-02 4.144861e-07 1.394023e-12 5.931695e-13 1.560486e-05 1.839188e-09 6.191700e-15 0.000000e+00 2.245797e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.067855e+07 9.995522e+08 2.847203e+01 2.572443e+12 5.328078e-02 1.772340e-13 7.713315e-03 3.216589e-02 2.175007e-08 6.734924e-06 5.923786e-11 3.708685e-09 9.164448e-12 1.361278e-33 3.190488e-40 3.083616e-25 0.000000e+00 0.000000e+00 7.265202e-42 9.053075e-25 1.739292e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.460985e-45 0.000000e+00 0.000000e+00 0.000000e+00 1.841106e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.793848e-76 7.821143e-35 2.387108e-36 3.818558e-29 1.785800e-35 0.000000e+00
97.000000 96.000000 98.000000 209.350006 5.387510e-03 1.641046e+08 1.184504e-09 1.852072e+06 1.239426e+00 5.288326e-10 3.325214e-14 9.259958e-02 1.346116e-03 4.316067e-19 1.161931e-12 1.207202e-08 1.528229e-10 7.328371e-19 8.372518e-28 2.367973e-59 1.271806e-12 4.565538e-25 7.202412e-32 6.729997e+06 1.532543e+08 2.136927e-06 1.504130e-04 5.712299e-22 4.644152e-09 1.002787e-38 1.884108e-36 1.556233e-09 2.651531e-14 1.345912e-09 4.983052e-16 2.276502e-12 3.104903e-05 4.725289e-02 2.300071e-07 3.992162e-13 2.226906e-13 9.782308e-06 1.570043e-09 3.887354e-15 0.000000e+00 7.199869e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.770866e+07 7.019286e+08 2.127366e+01 1.863926e+12 5.026655e-02 1.188183e-13 4.017001e-03 1.715572e-02 1.264634e-08 3.389039e-06 4.318173e-11 2.118903e-09 6.455471e-12 4.303672e-34 7.048283e-41 2.001543e-25 0.000000e+00 0.000000e+00 1.127683e-42 4.069481e-25 1.259449e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.245835e-46 0.000000e+00 0.000000e+00 0.000000e+00 6.945862e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582589e-76 4.095736e-35 8.249658e-37 1.071631e-29 5.904176e-36 0.000000e+00
99.000000 98.000000 100.000000 209.350006 3.903652e-03 1.198008e+08 4.881953e-10 1.282580e+06 1.005570e+00 2.797657e-10 1.590251e-14 5.468055e-02 9.759725e-04 1.647127e-19 7.984157e-13 8.130863e-09 1.145012e-10 3.173574e-19 1.915964e-28 1.696182e-60 8.364137e-13 2.003323e-25 1.841331e-32 5.044086e+06 1.116036e+08 6.647112e-07 5.516433e-05 2.937859e-22 2.502938e-09 5.130661e-40 1.365398e-36 8.175337e-10 1.676830e-14 6.619791e-10 1.692745e-16 6.070003e-13 1.927820e-05 3.419356e-02 1.432371e-07 1.117127e-13 8.342222e-14 6.479788e-06 1.423199e-09 2.580541e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934980e+07 4.868418e+08 1.663153e+01 1.350553e+12 4.860125e-02 7.995892e-14 2.016822e-03 8.850043e-03 7.832349e-09 1.693176e-06 3.333876e-11 1.240480e-09 4.704046e-12 1.572443e-34 1.706868e-41 1.257182e-25 0.000000e+00 0.000000e+00 1.868471e-43 2.115711e-25 9.122987e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.122715e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.143783e-77 2.338162e-35 2.828576e-37 3.372479e-30 1.935697e-36 0.000000e+00
