# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.119995 6.473162e-02 6.521960e+10 1.074922e+03 1.265959e+07 8.876896e-01 1.641971e-02 1.841604e-11 6.423476e+00 2.997144e-02 2.399432e-17 5.802388e-13 1.019005e-01 3.128390e-04 9.850423e-11 1.640411e-16 1.679952e-38 7.230176e-13 1.544746e-17 2.106342e-22 2.205589e+02 6.965679e+10 1.821852e+03 9.275725e+00 7.782897e-15 3.281635e-04 8.606359e-23 4.100547e-44 4.295552e-08 1.600657e-16 2.360913e-09 2.557110e-14 2.954365e-05 6.901302e-01 1.063808e+01 1.148530e-04 2.360224e-10 7.543926e-10 9.757683e-04 1.658204e-10 1.210019e-14 1.499862e-20 0.000000e+00 1.289744e-19 3.147335e-21 1.029842e-25 4.112043e-42 5.379583e-34 9.368314e-31 4.521888e-31 3.803202e-40 3.620680e-47 0.000000e+00 1.965553e+11 6.209536e+08 2.211427e+09 2.635464e+13 8.422081e+00 2.417905e-13 9.435624e-05 3.166933e-05 4.438414e-04 7.777171e-04 2.535864e-07 3.559932e-08 4.253331e-13 8.829706e-22 1.952739e-27 7.527598e-29 2.772322e-37 0.000000e+00 1.322339e-25 1.366529e-15 2.700660e-03 7.613104e-27 1.870508e-28 2.585752e-28 0.000000e+00 9.605249e-146 0.000000e+00 0.000000e+00 5.293508e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.522099e-77 2.086626e-35 3.302048e-36 9.005886e-24 8.900026e-37 0.000000e+00
83.000000 82.000000 84.000000 176.119995 4.473174e-02 5.241023e+10 2.831499e+02 8.781535e+06 5.008449e-01 4.627243e-03 1.554238e-12 1.642820e+00 2.092240e-02 6.825028e-18 3.457975e-13 5.497218e-02 1.288342e-04 2.798867e-11 3.078491e-17 6.277627e-40 4.305484e-13 2.475974e-18 2.275334e-23 7.186195e+02 5.451044e+10 4.976119e+02 3.115060e+00 1.080007e-15 8.973989e-05 4.214359e-24 2.863375e-44 1.366966e-08 5.904580e-17 7.315737e-10 6.643063e-15 7.149995e-06 4.505406e-01 7.326077e+00 7.445465e-05 6.116114e-11 2.289408e-10 5.954242e-04 1.704725e-10 7.383797e-15 1.835316e-20 0.000000e+00 7.450063e-20 8.624552e-22 1.741619e-26 6.218753e-43 2.346937e-34 3.451918e-31 1.696049e-31 6.038294e-41 2.330702e-47 0.000000e+00 1.294512e+11 4.277739e+08 1.045148e+09 1.821194e+13 8.737834e+00 1.704734e-13 3.378899e-05 1.137538e-05 1.589553e-04 2.993973e-04 9.053699e-08 1.354185e-08 1.779172e-13 8.981427e-23 1.381936e-28 2.412197e-29 3.215545e-38 0.000000e+00 7.363085e-27 1.607774e-16 1.864549e-03 1.029035e-27 5.069615e-29 6.981208e-29 0.000000e+00 1.530400e-150 0.000000e+00 0.000000e+00 2.211414e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.798349e-78 7.514358e-36 8.078195e-37 1.325113e-24 9.050127e-38 0.000000e+00
85.000000 84.000000 86.000000 176.119995 3.091118e-02 4.134188e+10 6.781823e+01 6.072325e+06 3.194309e-01 1.228465e-03 1.295755e-13 4.149253e-01 1.457087e-02 1.966858e-18 2.093157e-13 2.841572e-02 5.115542e-05 7.663292e-12 5.492631e-18 2.161966e-41 2.605097e-13 4.325669e-19 2.686041e-24 2.130466e+03 4.226518e+10 1.333140e+02 1.015957e+00 1.428471e-16 2.415865e-05 1.998873e-25 1.987692e-44 4.271946e-09 2.228660e-17 2.268850e-10 1.716055e-15 1.689909e-06 2.992095e-01 5.050553e+00 4.919532e-05 1.574816e-11 6.807717e-11 3.578239e-04 1.665407e-10 4.437433e-15 2.008316e-20 0.000000e+00 3.569117e-20 5.092697e-24 1.278150e-27 8.057377e-44 9.064442e-35 8.794843e-32 2.206950e-32 2.706008e-42 3.925884e-48 0.000000e+00 8.485863e+10 2.943210e+08 4.582291e+08 1.258507e+13 9.000693e+00 1.318069e-13 1.195896e-05 4.078309e-06 5.624149e-05 1.166137e-04 3.195968e-08 5.873114e-09 7.368767e-14 8.698989e-24 9.327774e-30 8.038364e-30 0.000000e+00 0.000000e+00 3.738725e-28 1.748142e-17 1.287492e-03 1.355458e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.438380e-155 0.000000e+00 0.000000e+00 8.970319e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.119817e-79 2.824475e-36 2.039668e-37 1.952372e-25 1.092963e-38 0.000000e+00
87.000000 86.000000 88.000000 176.119995 2.136070e-02 3.213054e+10 1.378291e+01 4.185667e+06 2.289305e-01 2.844435e-04 1.343786e-14 1.039459e-01 1.012962e-02 5.720505e-19 1.282034e-13 1.338960e-02 1.830243e-05 1.889253e-12 8.684178e-19 6.146139e-43 1.595146e-13 7.656140e-20 3.250218e-25 6.409724e+03 3.248164e+10 3.517715e+01 3.219575e-01 1.795912e-17 6.413986e-06 9.247277e-27 1.376198e-44 1.314945e-09 8.524005e-18 6.989149e-11 4.448624e-16 3.919383e-07 2.011661e-01 3.484409e+00 3.295260e-05 4.065377e-12 2.010863e-11 2.123351e-04 1.574500e-10 2.633254e-15 2.285558e-20 0.000000e+00 1.534895e-20 4.027517e-23 2.487306e-28 9.994258e-45 3.472540e-35 2.425349e-32 1.253368e-32 5.934768e-43 3.332984e-48 0.000000e+00 5.536532e+10 2.021318e+08 1.731899e+08 8.696729e+12 9.261476e+00 1.092428e-13 4.202045e-06 1.527145e-06 1.971405e-05 4.624354e-05 1.119955e-08 2.878067e-09 3.023814e-14 7.522313e-25 5.691354e-31 2.750095e-30 1.964106e-40 0.000000e+00 1.522543e-29 1.671189e-18 8.891214e-04 1.750552e-29 2.332151e-30 3.197242e-30 0.000000e+00 3.885060e-160 0.000000e+00 0.000000e+00 3.558093e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230009e-79 1.103331e-36 5.274591e-38 2.881795e-26 1.517853e-39 0.000000e+00
89.000000 88.000000 90.000000 176.119995 1.476098e-02 2.467103e+10 1.544271e+00 2.874838e+06 1.817428e-01 3.705484e-05 3.123550e-15 2.599209e-02 7.033477e-03 1.673033e-19 7.920043e-14 4.711621e-03 3.548606e-06 2.521622e-13 7.296632e-20 7.806559e-45 9.851764e-14 8.188706e-21 2.624210e-26 8.316542e+04 2.474717e+10 9.172800e+00 9.920667e-02 2.112084e-18 1.682460e-06 4.202942e-28 9.517562e-45 3.997349e-10 3.299742e-18 2.140809e-11 1.170096e-16 8.955605e-08 1.364344e-01 2.405167e+00 2.228784e-05 1.063350e-12 5.989936e-12 1.248087e-04 1.923743e-10 1.547830e-15 2.310074e-20 0.000000e+00 3.294648e-21 5.111875e-24 2.753067e-29 8.194780e-46 9.317206e-36 3.267496e-33 9.698481e-33 6.592056e-44 6.255376e-48 0.000000e+00 3.595804e+10 1.384525e+08 3.651683e+07 6.009739e+12 9.606359e+00 9.574150e-14 1.565734e-06 1.452153e-06 6.863408e-06 1.874594e-05 3.914760e-09 1.567205e-09 1.231137e-14 3.526964e-26 2.131015e-32 9.627024e-31 6.881465e-41 0.000000e+00 2.456456e-31 1.081650e-19 6.140587e-04 2.227636e-30 2.973248e-31 4.070041e-31 0.000000e+00 6.190048e-165 0.000000e+00 0.000000e+00 1.388471e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008851e-80 4.473330e-37 1.388046e-38 4.261729e-27 2.346082e-40 0.000000e+00
91.000000 90.000000 92.000000 176.119995 1.020035e-02 1.871449e+10 1.570038e-03 1.965581e+06 1.590334e-01 3.097150e-08 1.514931e-15 6.575027e-03 4.876368e-03 4.910305e-20 4.930460e-14 4.316216e-05 4.017545e-09 1.958475e-16 3.539937e-23 5.312210e-47 6.131185e-14 2.005336e-23 5.262092e-28 3.368823e+07 1.864947e+10 2.370146e+00 3.077291e-02 2.419878e-19 4.372204e-07 1.909215e-29 6.579130e-45 1.211824e-10 3.511082e-18 1.771414e-11 3.189780e-17 2.022579e-08 9.310577e-02 1.660810e+00 1.517922e-05 2.874294e-13 1.837488e-12 7.294883e-05 1.440327e-10 9.046979e-16 1.822728e-20 0.000000e+00 1.638608e-23 5.667034e-27 1.602389e-30 2.213332e-48 2.397604e-36 1.013063e-35 6.754378e-33 4.527087e-47 2.294121e-48 0.000000e+00 2.326632e+10 9.447197e+07 4.894925e+04 4.152947e+12 1.025621e+01 8.935272e-14 2.755927e-05 2.422985e-04 2.383587e-06 7.861010e-06 1.379094e-09 9.414497e-10 5.028875e-15 4.131758e-29 2.374251e-34 9.362409e-31 5.018003e-44 0.000000e+00 1.437959e-33 7.994449e-21 4.241148e-04 2.803217e-31 3.343409e-34 4.570636e-34 0.000000e+00 9.862582e-170 0.000000e+00 0.000000e+00 5.359482e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.557228e-81 1.888384e-37 3.709494e-39 6.323293e-28 7.752064e-41 0.000000e+00
93.000000 92.000000 94.000000 176.119995 7.048793e-03 1.402338e+10 1.491562e-05 1.335572e+06 1.479148e-01 4.988233e-10 8.965479e-16 1.731922e-03 3.377660e-03 1.441701e-20 3.088054e-14 9.382452e-07 2.922498e-10 9.502405e-18 1.016685e-24 3.614794e-49 3.838582e-14 2.930367e-25 1.064667e-29 6.752788e+07 1.388989e+10 6.082394e-01 9.631798e-03 2.965944e-20 1.127480e-07 8.705539e-31 4.547032e-45 3.716414e-11 3.842156e-18 1.482246e-11 9.022373e-18 4.527140e-09 6.380957e-02 1.147110e+00 1.038879e-05 8.034849e-14 5.833031e-13 4.262714e-05 9.058495e-11 5.286614e-16 1.260687e-20 0.000000e+00 1.286452e-25 4.409959e-30 9.872094e-32 1.258529e-49 9.500830e-37 4.980672e-38 4.667265e-33 1.559335e-50 2.221156e-51 0.000000e+00 1.503110e+10 6.410278e+07 1.260723e+03 2.869822e+12 1.109648e+01 8.687879e-14 3.401277e-05 3.035712e-04 8.287677e-07 3.381715e-06 4.896391e-10 6.012624e-10 2.093176e-15 1.958101e-31 2.647864e-36 9.470345e-31 3.376944e-47 0.000000e+00 8.417166e-36 2.221860e-21 2.929406e-04 3.498126e-32 2.603326e-37 3.556497e-37 0.000000e+00 1.571399e-174 0.000000e+00 0.000000e+00 2.057097e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.910813e-82 8.350427e-38 1.003586e-39 9.429201e-29 3.409957e-41 0.000000e+00
95.000000 94.000000 96.000000 176.119995 4.870960e-03 1.037024e+10 2.441578e-06 8.994222e+05 1.394880e-01 1.038363e-10 5.498895e-16 5.018620e-04 2.338499e-03 4.216444e-21 1.942540e-14 3.409985e-07 9.897820e-11 2.168159e-18 1.352952e-25 2.459772e-51 2.413322e-14 5.728762e-26 2.526064e-31 7.657961e+07 1.021817e+10 1.555109e-01 2.967118e-03 4.129952e-21 2.890012e-08 3.981253e-32 3.142345e-45 1.172476e-11 3.145855e-18 9.123192e-12 2.606487e-18 1.007237e-09 4.386358e-02 7.924454e-01 7.136557e-06 2.289853e-14 1.902223e-13 2.512007e-05 7.301692e-11 3.115433e-16 8.711855e-21 0.000000e+00 1.597699e-26 9.323044e-32 6.777486e-33 1.440220e-50 3.860239e-37 3.889022e-39 3.225119e-33 4.857878e-54 1.150690e-54 0.000000e+00 9.737326e+09 4.313879e+07 4.173194e+02 1.983149e+12 1.181612e+01 8.512938e-14 2.413060e-05 2.163319e-04 2.899976e-07 1.470403e-06 1.747845e-10 3.896715e-10 9.045743e-16 1.286926e-32 3.106610e-38 7.259632e-31 6.142990e-49 0.000000e+00 4.927154e-38 6.059737e-22 2.023507e-04 4.338613e-33 5.505938e-39 7.518331e-39 0.000000e+00 2.503707e-179 0.000000e+00 0.000000e+00 7.904217e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.507210e-82 3.913288e-38 2.739232e-40 1.416856e-29 1.246904e-41 0.000000e+00
97.000000 96.000000 98.000000 176.119995 3.365999e-03 7.543046e+09 5.008825e-07 5.976973e+05 1.316193e-01 2.677661e-11 3.382082e-16 1.735187e-04 1.618230e-03 1.222168e-21 1.226009e-14 1.847961e-07 4.365603e-11 6.446856e-19 2.270456e-26 1.673860e-53 1.521922e-14 1.641453e-26 1.334563e-32 7.041390e+07 7.402965e+09 4.025610e-02 9.069291e-04 6.966483e-22 7.478813e-09 1.825140e-33 2.171526e-45 3.947442e-12 2.278935e-18 4.872275e-12 7.767154e-19 2.255698e-10 3.021875e-02 5.475079e-01 4.917693e-06 6.729138e-15 6.493895e-14 1.515582e-05 6.139827e-11 1.879677e-16 6.020195e-21 0.000000e+00 4.718984e-27 1.475186e-32 5.426118e-34 2.090070e-51 1.603800e-37 7.246894e-40 2.228631e-33 1.120256e-56 3.043799e-57 0.000000e+00 6.369465e+09 2.867351e+07 1.705730e+02 1.370422e+12 1.237682e+01 8.392408e-14 1.396443e-05 1.255210e-04 1.042259e-07 6.430343e-07 6.416957e-11 2.529975e-10 4.227900e-16 1.373632e-33 4.863392e-40 5.003262e-31 8.705757e-50 0.000000e+00 2.884793e-40 1.641323e-22 1.397875e-04 5.369774e-34 8.714541e-40 1.189582e-39 0.000000e+00 3.989141e-184 0.000000e+00 0.000000e+00 3.105124e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.871035e-83 1.991014e-38 7.527051e-41 2.171910e-30 4.033129e-42 0.000000e+00
99.000000 98.000000 100.000000 176.119995 2.326022e-03 5.370229e+09 1.139600e-07 3.891005e+05 1.246688e-01 7.827382e-12 2.100695e-16 7.837753e-05 1.119138e-03 3.528778e-22 7.745463e-15 1.150470e-07 2.416657e-11 2.404648e-19 4.599970e-27 1.147074e-55 9.603571e-15 5.938673e-27 2.335751e-33 5.620294e+07 5.258339e+09 1.215869e-02 3.041397e-04 1.639532e-22 2.252571e-09 8.755677e-35 1.500616e-45 1.600367e-12 1.532981e-18 2.359782e-12 2.770411e-19 5.848451e-11 2.085344e-02 3.783162e-01 3.397959e-06 2.345611e-15 2.684720e-14 9.604921e-06 5.534420e-11 1.191253e-16 4.160165e-21 0.000000e+00 1.629441e-27 3.120625e-33 5.585330e-35 3.968601e-52 6.906773e-38 1.579924e-40 1.540052e-33 1.462122e-57 4.310646e-58 0.000000e+00 4.251343e+09 1.869867e+07 7.897278e+01 9.470088e+11 1.289816e+01 8.439226e-14 7.037898e-06 6.337276e-05 4.456476e-08 2.853031e-07 2.823534e-11 1.651582e-10 2.425161e-16 2.197351e-34 2.192070e-41 3.269310e-31 1.693302e-50 0.000000e+00 1.703460e-42 5.147955e-23 9.658013e-05 7.351546e-35 1.843847e-40 2.516391e-40 0.000000e+00 6.355983e-189 0.000000e+00 0.000000e+00 1.447585e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284262e-83 1.149731e-38 2.087233e-41 3.885703e-31 1.250289e-42 0.000000e+00
