# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.470001 6.768048e-02 1.422570e+10 3.769181e+01 4.443946e+06 6.133010e-01 4.241254e-03 4.385194e-11 5.018293e+04 2.583644e-03 1.933797e-20 8.765228e-16 1.325828e+00 6.301166e-04 2.017082e-10 2.069579e-16 6.780284e-38 4.127738e-15 2.247754e-17 6.182006e-22 4.804852e+02 1.490553e+10 1.007345e+04 1.352312e+02 5.507591e-18 3.413066e-02 1.100544e-15 1.139404e-41 3.771795e-05 5.421200e-13 2.166928e-06 1.178318e-11 5.160634e-03 2.413861e+00 1.068266e-01 4.186722e-05 9.936372e-08 2.157084e-07 2.347672e-05 1.714607e-10 3.704396e-16 4.267284e-20 0.000000e+00 5.756499e-20 3.152106e-22 4.193014e-25 1.722338e-39 1.389970e-32 7.021580e-31 1.153546e-31 6.158873e-37 5.802728e-43 0.000000e+00 2.628781e+11 1.190461e+07 3.408105e+08 2.500053e+13 1.337840e+01 9.901536e-15 2.757607e-03 9.202415e-04 1.296236e-02 1.328416e-02 8.364917e-06 2.499583e-08 1.978795e-09 5.337217e-20 1.532373e-25 1.006232e-25 9.064160e-38 0.000000e+00 9.384503e-26 3.046597e-10 2.466213e-06 7.510365e-25 1.840376e-29 2.546650e-29 0.000000e+00 2.812001e-81 0.000000e+00 0.000000e+00 1.756603e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.679087e-81 5.716701e-40 9.627759e-42 1.198604e-23 1.151519e-32 0.000000e+00
83.000000 82.000000 84.000000 176.470001 4.677990e-02 1.111193e+10 1.252158e+01 3.073216e+06 3.770190e-01 1.597673e-03 7.374524e-12 2.625105e+04 1.985718e-03 5.621673e-21 5.375523e-16 8.649947e-01 4.404453e-04 9.676940e-11 5.995668e-17 6.875025e-39 1.987120e-15 6.667045e-18 1.201142e-22 1.024060e+03 1.152959e+10 5.369739e+03 7.993464e+01 2.063372e-18 1.735480e-02 2.567260e-16 8.117259e-42 2.461804e-05 4.516565e-13 1.423104e-06 7.464484e-12 2.622175e-03 1.668478e+00 7.390799e-02 2.959074e-05 6.141317e-08 1.544502e-07 1.582607e-05 2.928456e-10 2.463051e-16 3.791747e-20 0.000000e+00 3.148283e-20 9.626601e-23 1.683504e-25 7.482122e-40 1.012347e-32 2.355234e-31 3.495604e-32 1.989084e-37 5.113287e-43 0.000000e+00 1.804710e+11 8.205889e+06 2.094547e+08 1.728005e+13 1.414472e+01 5.109325e-15 1.915040e-03 6.394825e-04 9.002258e-03 8.924369e-03 5.885685e-06 1.052821e-08 1.690049e-09 1.782045e-20 3.612999e-26 8.248595e-26 1.508302e-38 0.000000e+00 1.182880e-26 1.260673e-10 1.708384e-06 2.998285e-25 5.642643e-30 7.773842e-30 0.000000e+00 1.366577e-77 0.000000e+00 0.000000e+00 1.382509e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310248e-82 2.901229e-40 2.480630e-42 4.080777e-24 3.293949e-33 0.000000e+00
85.000000 84.000000 86.000000 176.470001 3.233369e-02 8.595032e+09 4.082696e+00 2.120297e+06 2.417582e-01 6.017150e-04 1.241473e-12 1.371474e+04 1.512379e-03 1.643285e-21 3.318957e-16 5.636841e-01 3.041505e-04 4.575321e-11 1.675831e-17 6.653516e-40 9.858894e-16 2.037680e-18 2.392108e-23 1.929262e+03 8.849474e+09 2.857040e+03 4.648230e+01 7.727977e-19 8.821967e-03 5.995929e-17 5.757072e-42 1.601632e-05 3.822774e-13 9.393496e-07 4.818332e-12 1.328647e-03 1.153225e+00 5.111918e-02 2.094296e-05 3.837558e-08 1.117933e-07 1.065749e-05 4.671971e-10 1.638099e-16 3.185002e-20 0.000000e+00 1.615302e-20 2.748140e-23 6.749716e-26 3.145449e-40 7.223662e-33 7.473918e-32 1.149385e-32 6.220517e-38 3.894777e-43 0.000000e+00 1.238589e+11 5.649444e+06 1.276565e+08 1.194375e+13 1.489346e+01 2.809537e-15 1.334931e-03 4.459493e-04 6.275151e-03 6.026847e-03 4.158844e-06 4.634213e-09 1.445477e-09 5.887481e-21 8.415270e-27 6.874406e-26 2.471000e-39 0.000000e+00 1.469139e-27 5.540417e-11 1.182566e-06 1.193183e-25 1.615213e-30 2.218483e-30 0.000000e+00 6.760555e-78 0.000000e+00 0.000000e+00 1.082684e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.135131e-83 1.572995e-40 6.486549e-43 1.388178e-24 9.407405e-34 0.000000e+00
87.000000 86.000000 88.000000 176.470001 2.234864e-02 6.591257e+09 1.307860e+00 1.459204e+06 1.616551e-01 2.262719e-04 2.098043e-13 7.160112e+03 1.142536e-03 4.824732e-22 2.060708e-16 3.669854e-01 2.078568e-04 2.133982e-11 4.523290e-18 6.156426e-41 5.064319e-16 6.426679e-19 4.896605e-24 3.321503e+03 6.744912e+09 1.518374e+03 2.662689e+01 2.893907e-19 4.484394e-03 1.401741e-17 4.066413e-42 1.038027e-05 3.282164e-13 6.230055e-07 3.171812e-12 6.718922e-04 7.970819e-01 3.535010e-02 1.484521e-05 2.422701e-08 8.202631e-08 7.173377e-06 6.974942e-10 1.090305e-16 2.538659e-20 0.000000e+00 7.799435e-21 7.350872e-24 2.700833e-26 1.273207e-40 5.026465e-33 2.248899e-32 4.275722e-33 1.890579e-38 2.657578e-43 0.000000e+00 8.498150e+10 3.882660e+06 7.713070e+07 8.255368e+12 1.567217e+01 1.697496e-15 9.345863e-04 3.122655e-04 4.392838e-03 4.097605e-03 2.955448e-06 2.130150e-09 1.237290e-09 1.927964e-21 1.941473e-27 5.814405e-26 3.989173e-40 0.000000e+00 1.797675e-28 2.638426e-11 8.181733e-07 4.737249e-26 4.328602e-31 5.932717e-31 0.000000e+00 1.075302e-81 0.000000e+00 0.000000e+00 8.455978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.126668e-84 9.039148e-41 1.717333e-43 4.719056e-25 2.683510e-34 0.000000e+00
89.000000 88.000000 90.000000 176.470001 1.544710e-02 5.015127e+09 4.118557e-01 1.001214e+06 1.127763e-01 8.487165e-05 3.581328e-14 3.738485e+03 8.566372e-04 1.420814e-22 1.285227e-16 2.388006e-01 1.409104e-04 9.831428e-12 1.181099e-18 5.459465e-42 2.699776e-16 2.097630e-19 1.033031e-24 5.331803e+03 5.107071e+09 8.067870e+02 1.505659e+01 1.083644e-19 2.280769e-03 3.279581e-18 2.861742e-42 6.698359e-06 2.856850e-13 4.152960e-07 2.134833e-12 3.394261e-04 5.509234e-01 2.444194e-02 1.054446e-05 1.545926e-08 6.126712e-08 4.828699e-06 9.826241e-10 7.268160e-17 1.936451e-20 0.000000e+00 3.571736e-21 1.852981e-24 1.078441e-26 4.986037e-41 3.425368e-33 6.463363e-33 1.838133e-33 5.598465e-39 1.660382e-43 0.000000e+00 5.829309e+10 2.661750e+06 4.618546e+07 5.706009e+12 1.656021e+01 1.155996e-15 6.577836e-04 2.197836e-04 3.091358e-03 2.809557e-03 2.117810e-06 1.022708e-09 1.059593e-09 6.274433e-22 4.452499e-28 4.987074e-26 6.381688e-41 0.000000e+00 2.167439e-29 1.384644e-11 5.658663e-07 1.877718e-26 1.092562e-31 1.495252e-31 5.639335e-42 5.511962e-79 0.000000e+00 0.000000e+00 6.603277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.262588e-85 5.453413e-41 4.592805e-44 1.603386e-25 7.648114e-35 0.000000e+00
91.000000 90.000000 92.000000 176.470001 1.067685e-02 3.786833e+09 1.275807e-01 6.842276e+05 8.241504e-02 3.175730e-05 6.267427e-15 1.955280e+03 6.374972e-04 4.189295e-23 8.043081e-17 1.554371e-01 9.509586e-05 4.483566e-12 2.992025e-19 4.655540e-43 1.493060e-16 7.137972e-20 2.255893e-25 8.096629e+03 3.841366e+09 4.293533e+02 8.431917e+00 4.058743e-20 1.162246e-03 7.677882e-19 2.007437e-42 4.305583e-06 2.523620e-13 2.786629e-07 1.483740e-12 1.715726e-04 3.807857e-01 1.689805e-02 7.512149e-06 1.000055e-08 4.683601e-08 3.252847e-06 1.321844e-09 4.858343e-17 1.428184e-20 7.419496e-40 1.567471e-21 4.430120e-25 4.298869e-27 1.911897e-41 2.308520e-33 1.792859e-33 9.050416e-34 1.599960e-39 9.542748e-44 0.000000e+00 3.998005e+10 1.818175e+06 2.741828e+07 3.943924e+12 1.776537e+01 8.975009e-16 4.664250e-04 1.558658e-04 2.191947e-03 1.947865e-03 1.540547e-06 5.148056e-10 9.087416e-10 2.039794e-22 1.022149e-28 4.341799e-26 1.022063e-41 0.000000e+00 2.578656e-30 8.102649e-12 3.912723e-07 7.436455e-27 2.614459e-32 3.574447e-32 2.682189e-41 2.500281e-79 0.000000e+00 0.000000e+00 5.174960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.527839e-86 3.421071e-41 1.237986e-44 5.446185e-26 2.178419e-35 0.000000e+00
93.000000 92.000000 94.000000 176.470001 7.379706e-03 2.835466e+09 3.894232e-02 4.649687e+05 6.361244e-02 1.189232e-05 1.167601e-15 1.028157e+03 4.705925e-04 1.234168e-23 5.046512e-17 1.013647e-01 6.415763e-05 2.028576e-12 7.372857e-20 3.831627e-44 8.541151e-17 2.563701e-20 5.136996e-26 1.174344e+04 2.867596e+09 2.297182e+02 4.702743e+00 1.522342e-20 5.955004e-04 1.798525e-19 1.404102e-42 2.765436e-06 2.273507e-13 1.890593e-07 1.078186e-12 8.709439e-05 2.631913e-01 1.168168e-02 5.373969e-06 6.561291e-09 3.664267e-08 2.194795e-06 1.717947e-09 3.262630e-17 1.028321e-20 0.000000e+00 6.670666e-22 9.736852e-26 1.713602e-27 7.316060e-42 1.560298e-33 4.863775e-34 4.945349e-34 3.888015e-40 4.485225e-44 0.000000e+00 2.742121e+10 1.235433e+06 1.617621e+07 2.725990e+12 1.953550e+01 7.886898e-16 3.348921e-04 1.120157e-04 1.574459e-03 1.372696e-03 1.148998e-06 2.739075e-10 7.840113e-10 6.681492e-23 2.373404e-29 3.856216e-26 1.602764e-42 0.000000e+00 3.038915e-31 5.305925e-12 2.705044e-07 2.948001e-27 5.749840e-33 7.855564e-33 0.000000e+00 3.557367e-83 0.000000e+00 0.000000e+00 4.097148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927453e-87 2.212213e-41 3.357216e-45 1.850819e-26 6.203833e-36 0.000000e+00
95.000000 94.000000 96.000000 176.470001 5.100760e-03 2.100611e+09 1.176965e-02 3.133734e+05 5.223824e-02 4.502069e-06 2.529634e-16 5.484010e+02 3.440212e-04 3.624921e-24 3.173630e-17 6.641386e-02 4.343797e-05 9.114981e-13 1.767667e-20 3.051509e-45 5.034254e-17 9.828298e-21 1.230561e-26 1.626758e+04 2.119546e+09 1.246503e+02 2.636660e+00 5.750563e-21 3.095476e-04 4.219273e-20 9.794927e-43 1.790241e-06 2.116752e-13 1.311926e-07 8.242588e-13 4.480849e-05 1.819131e-01 8.075129e-03 3.861490e-06 4.337560e-09 2.903541e-08 1.485004e-06 2.167182e-09 2.208345e-17 7.284638e-21 0.000000e+00 2.793456e-22 0.000000e+00 6.877321e-28 2.874177e-42 1.078057e-33 1.314789e-34 2.883815e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.881570e+10 8.329914e+05 9.552058e+06 1.884172e+12 2.191860e+01 7.625720e-16 2.462417e-04 8.245525e-05 1.158309e-03 9.932620e-04 8.880005e-07 1.551513e-10 6.881829e-10 2.233322e-23 5.638433e-30 3.542890e-26 0.000000e+00 0.000000e+00 3.576577e-32 3.849609e-12 1.869920e-07 1.177766e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.061375e-87 0.000000e+00 0.000000e+00 3.312987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.547481e-88 1.464046e-41 9.151025e-46 6.319795e-27 1.770674e-36 0.000000e+00
97.000000 96.000000 98.000000 176.470001 3.525582e-03 1.533196e+09 3.565421e-03 2.085958e+05 4.569172e-02 1.764233e-06 7.388055e-17 3.029027e+02 2.482873e-04 1.063851e-24 2.000628e-17 4.392943e-02 2.961761e-05 4.064290e-13 4.109275e-21 2.353293e-46 3.048026e-17 4.041874e-21 3.130984e-27 2.110935e+04 1.544537e+09 6.995620e+01 1.504662e+00 2.247251e-21 1.668825e-04 1.003633e-20 6.814948e-43 1.186840e-06 2.099948e-13 9.566388e-08 6.696700e-13 2.390627e-05 1.257354e-01 5.581808e-03 2.779334e-06 2.869089e-09 2.285616e-08 1.009209e-06 2.621027e-09 1.515773e-17 5.105861e-21 0.000000e+00 1.176303e-22 0.000000e+00 2.857472e-28 1.203050e-42 7.802453e-34 3.652863e-35 1.729412e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.292563e+10 5.551814e+05 5.739241e+06 1.302315e+12 2.469042e+01 7.815446e-16 1.898219e-04 6.267499e-05 8.865224e-04 7.491499e-04 7.208544e-07 9.366428e-11 6.273020e-10 7.739446e-24 1.390450e-30 3.475568e-26 0.000000e+00 0.000000e+00 4.277886e-33 3.065161e-12 1.292533e-07 4.875941e-28 0.000000e+00 0.000000e+00 0.000000e+00 7.201256e-91 0.000000e+00 0.000000e+00 2.757219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.847087e-89 9.862588e-42 2.511128e-46 2.221725e-27 5.160350e-37 0.000000e+00
99.000000 98.000000 100.000000 176.470001 2.436838e-03 1.094991e+09 1.110893e-03 1.361996e+05 4.253446e-02 7.507326e-07 3.251515e-17 1.808655e+02 1.760127e-04 3.369312e-25 1.264252e-17 2.955460e-02 2.039836e-05 1.792282e-13 9.182447e-22 1.841099e-47 1.895886e-17 1.795691e-21 9.108674e-28 2.397052e+04 1.102118e+09 4.224381e+01 8.890546e-01 1.015533e-21 9.792013e-05 2.784539e-21 4.727763e-43 8.170606e-07 2.329937e-13 7.650326e-08 6.029952e-13 1.391852e-05 8.690654e-02 3.858202e-03 1.983595e-06 1.912530e-09 1.735412e-08 6.905286e-07 2.864902e-09 1.068015e-17 3.554517e-21 0.000000e+00 5.191952e-23 0.000000e+00 1.360647e-28 5.405889e-43 5.654093e-34 1.041018e-35 1.032033e-34 0.000000e+00 0.000000e+00 0.000000e+00 8.899467e+09 3.635220e+05 3.620136e+06 9.001442e+11 2.752568e+01 8.272568e-16 1.602662e-04 4.765626e-05 7.106410e-04 6.022799e-04 6.281039e-07 6.021873e-11 6.060493e-10 2.813908e-24 3.798477e-31 3.826900e-26 0.000000e+00 0.000000e+00 5.591801e-34 2.742558e-12 8.933949e-08 2.317464e-28 0.000000e+00 0.000000e+00 7.799260e-44 1.024730e-94 0.000000e+00 0.000000e+00 2.286424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.359460e-90 6.737548e-42 7.286899e-47 9.109121e-28 1.763622e-37 0.000000e+00
