# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.419998 6.932243e-02 1.439520e+10 4.145887e+01 4.637060e+06 6.499184e-01 4.697826e-03 5.425656e-11 5.462537e+04 2.376137e-03 1.827799e-20 7.548478e-16 1.242189e+00 5.858191e-04 1.947079e-10 2.098101e-16 6.901447e-38 3.945873e-15 2.324035e-17 6.629143e-22 4.365275e+02 1.509936e+10 9.514129e+03 1.259893e+02 4.809930e-18 3.381296e-02 1.194160e-15 1.089394e-41 3.078723e-05 4.335304e-13 1.772505e-06 9.736014e-12 4.337833e-03 2.224035e+00 9.650587e-02 3.605224e-05 8.195644e-08 1.727432e-07 1.964017e-05 1.420067e-10 3.140763e-16 4.918874e-21 0.000000e+00 6.940797e-21 3.989761e-23 0.000000e+00 1.752464e-40 1.493978e-33 9.051049e-32 1.505835e-32 6.169695e-38 5.204938e-44 0.000000e+00 2.695040e+11 1.226945e+07 3.530691e+08 2.561431e+13 1.313318e+01 9.541927e-15 2.535689e-03 8.460451e-04 1.191845e-02 1.227527e-02 7.687207e-06 2.748371e-08 1.571775e-09 4.794393e-20 1.419887e-25 7.310441e-26 1.243663e-38 0.000000e+00 1.050379e-25 2.964627e-10 2.042956e-06 0.000000e+00 2.329309e-30 3.224955e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.585917e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.081811e-81 4.003834e-40 7.510234e-42 1.074725e-23 9.324757e-33 0.000000e+00
83.000000 82.000000 84.000000 176.419998 4.790751e-02 1.125335e+10 1.380270e+01 3.206597e+06 3.978617e-01 1.769262e-03 9.117996e-12 2.857308e+04 1.828040e-03 5.311109e-21 4.625188e-16 8.105046e-01 4.100854e-04 9.358926e-11 6.104795e-17 7.041701e-39 1.878780e-15 6.878844e-18 1.286612e-22 9.442597e+02 1.168624e+10 5.071629e+03 7.460262e+01 1.801601e-18 1.718433e-02 2.784528e-16 7.741598e-42 2.009536e-05 3.603099e-13 1.162889e-06 6.150649e-12 2.204300e-03 1.537040e+00 6.675623e-02 2.542340e-05 5.055531e-08 1.234580e-07 1.323969e-05 2.467023e-10 2.088388e-16 4.400710e-21 4.413232e-41 3.825531e-21 1.226425e-23 0.000000e+00 7.590362e-41 1.083951e-33 3.056641e-32 4.536362e-33 1.997986e-38 4.663858e-44 0.000000e+00 1.849981e+11 8.456125e+06 2.171298e+08 1.770160e+13 1.389105e+01 4.855035e-15 1.759745e-03 5.875524e-04 8.271856e-03 8.238096e-03 5.405165e-06 1.152797e-08 1.341734e-09 1.603368e-20 3.354360e-26 5.979303e-26 2.073114e-39 0.000000e+00 1.326985e-26 1.224692e-10 1.415135e-06 0.000000e+00 7.189329e-31 9.908434e-31 1.035542e-41 2.090781e-77 0.000000e+00 0.000000e+00 1.248528e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.218558e-82 2.011602e-40 1.932497e-42 3.656616e-24 2.666012e-33 0.000000e+00
85.000000 84.000000 86.000000 176.419998 3.310801e-02 8.709803e+09 4.509385e+00 2.212140e+06 2.540358e-01 6.662500e-04 1.533674e-12 1.492629e+04 1.393435e-03 1.551926e-21 2.853476e-16 5.282157e-01 2.835651e-04 4.433106e-11 1.713701e-17 6.856290e-40 9.202295e-16 2.097535e-18 2.558815e-23 1.797415e+03 8.973703e+09 2.698289e+03 4.345420e+01 6.745966e-19 8.730938e-03 6.501033e-17 5.479315e-42 1.307599e-05 3.043245e-13 7.669167e-07 3.959228e-12 1.116924e-03 1.062216e+00 4.616487e-02 1.795396e-05 3.153561e-08 8.918366e-08 8.915323e-06 3.985878e-10 1.388941e-16 3.725205e-21 0.000000e+00 1.979929e-21 3.522826e-24 0.000000e+00 3.196871e-41 7.740749e-34 9.774981e-33 1.475997e-33 6.264245e-39 3.596275e-44 0.000000e+00 1.269513e+11 5.820881e+06 1.324273e+08 1.223326e+13 1.462537e+01 2.611280e-15 1.225855e-03 4.094766e-04 5.762247e-03 5.557338e-03 3.816308e-06 5.052978e-09 1.147163e-09 5.305196e-21 7.826602e-27 4.973771e-26 3.401482e-40 0.000000e+00 1.651864e-27 5.370753e-11 9.795045e-07 0.000000e+00 2.070923e-31 2.845144e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.778614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.477897e-83 1.080556e-40 5.047851e-43 1.243133e-24 7.609793e-34 0.000000e+00
87.000000 86.000000 88.000000 176.419998 2.288035e-02 6.682379e+09 1.447340e+00 1.522260e+06 1.691163e-01 2.505277e-04 2.588678e-13 7.791572e+03 1.053397e-03 4.555231e-22 1.770524e-16 3.439205e-01 1.940318e-04 2.071455e-11 4.645232e-18 6.381657e-41 4.661364e-16 6.598566e-19 5.229346e-24 3.118404e+03 6.841872e+09 1.433872e+03 2.493062e+01 2.525551e-19 4.435980e-03 1.519331e-17 3.863654e-42 8.477416e-06 2.608193e-13 5.082561e-07 2.599489e-12 5.647981e-04 7.340661e-01 3.191886e-02 1.269887e-05 1.988154e-08 6.530710e-08 6.000255e-06 6.008076e-10 9.244613e-17 2.994344e-21 2.725995e-41 9.651387e-22 9.470869e-25 0.000000e+00 1.300457e-41 5.406848e-34 2.966252e-33 5.418472e-34 1.908652e-39 2.477903e-44 0.000000e+00 8.709344e+10 3.999932e+06 8.007893e+07 8.454168e+12 1.538560e+01 1.530368e-15 8.576640e-04 2.865511e-04 4.031236e-03 3.774149e-03 2.709841e-06 2.312643e-09 9.818027e-10 1.739916e-21 1.808685e-27 4.200209e-26 5.493594e-41 0.000000e+00 2.025951e-28 2.550803e-11 6.776175e-07 0.000000e+00 5.578423e-32 7.647103e-32 1.556166e-42 1.063215e-78 0.000000e+00 0.000000e+00 7.637071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.842584e-84 6.159443e-41 1.335318e-43 4.223580e-25 2.169440e-34 0.000000e+00
89.000000 88.000000 90.000000 176.419998 1.581221e-02 5.086150e+09 4.566708e-01 1.044366e+06 1.174234e-01 9.396881e-05 4.409469e-14 4.067544e+03 7.902433e-04 1.341205e-22 1.103631e-16 2.238127e-01 1.316931e-04 9.561265e-12 1.218003e-18 5.691917e-42 2.450203e-16 2.147376e-19 1.101111e-24 5.034798e+03 5.181681e+09 7.617900e+02 1.411674e+01 9.454723e-20 2.255091e-03 3.553646e-18 2.715260e-42 5.473365e-06 2.266765e-13 3.385808e-07 1.744782e-12 2.852980e-04 5.072910e-01 2.206596e-02 9.000349e-06 1.267287e-08 4.868209e-08 4.038588e-06 8.526809e-10 6.162493e-17 2.305389e-21 0.000000e+00 4.466768e-22 2.397498e-25 0.000000e+00 5.129604e-42 3.707248e-34 8.604536e-34 2.307503e-34 5.679051e-40 1.564056e-44 0.000000e+00 5.973537e+10 2.741791e+06 4.799845e+07 5.842528e+12 1.624328e+01 1.006256e-15 6.032711e-04 2.015683e-04 2.835188e-03 2.584870e-03 1.939915e-06 1.105216e-09 8.408900e-10 5.671169e-22 4.154433e-28 3.597893e-26 8.782945e-42 0.000000e+00 2.448488e-29 1.334188e-11 4.686021e-07 0.000000e+00 1.414059e-32 1.935491e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.962992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.298265e-85 3.691604e-41 3.568960e-44 1.434272e-25 6.179119e-35 0.000000e+00
91.000000 90.000000 92.000000 176.419998 1.092754e-02 3.841340e+09 1.417550e-01 7.136374e+05 8.534829e-02 3.515824e-05 7.683090e-15 2.127010e+03 5.883505e-04 3.954212e-23 6.903416e-17 1.456981e-01 8.897662e-05 4.369020e-12 3.098188e-19 4.881363e-43 1.337443e-16 7.280655e-20 2.398932e-25 7.676642e+03 3.898068e+09 4.053458e+02 7.914887e+00 3.540327e-20 1.148633e-03 8.317200e-19 1.902513e-42 3.520816e-06 1.999776e-13 2.270556e-07 1.208679e-12 1.441938e-04 3.505742e-01 1.525298e-02 6.398098e-06 8.193404e-09 3.715777e-08 2.720249e-06 1.153336e-09 4.119151e-17 1.718890e-21 1.186147e-42 1.984589e-22 5.962348e-26 0.000000e+00 1.985587e-42 2.520042e-34 2.412278e-34 1.144214e-34 1.667207e-40 9.270939e-45 0.000000e+00 4.096495e+10 1.872630e+06 2.852915e+07 4.037674e+12 1.739523e+01 7.557367e-16 4.275178e-04 1.428674e-04 2.009143e-03 1.790115e-03 1.409278e-06 5.534215e-10 7.214356e-10 1.846624e-22 9.550478e-29 3.128994e-26 1.455287e-42 0.000000e+00 2.920096e-30 7.774961e-12 3.239775e-07 0.000000e+00 3.519922e-33 4.812808e-33 4.242033e-43 2.237344e-79 0.000000e+00 0.000000e+00 4.672095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.834475e-86 2.304029e-41 9.616035e-45 4.869285e-26 1.758854e-35 0.000000e+00
93.000000 92.000000 94.000000 176.419998 7.551823e-03 2.876789e+09 4.336627e-02 4.849043e+05 6.548130e-02 1.316023e-05 1.417181e-15 1.118253e+03 4.344658e-04 1.164896e-23 4.329650e-17 9.502685e-02 6.010541e-05 1.981320e-12 7.666957e-20 4.040673e-44 7.565577e-17 2.604166e-20 5.447789e-26 1.116248e+04 2.910260e+09 2.168371e+02 4.418729e+00 1.327556e-20 5.882606e-04 1.947777e-19 1.329481e-42 2.263574e-06 1.799518e-13 1.539643e-07 8.757870e-13 7.318520e-05 2.422725e-01 1.054278e-02 4.567200e-06 5.379901e-09 2.906849e-08 1.835183e-06 1.504912e-09 2.766172e-17 1.254642e-21 0.000000e+00 8.576275e-23 2.730092e-26 0.000000e+00 7.692688e-43 1.723598e-34 6.628560e-35 6.519898e-35 5.054655e-41 5.459073e-45 0.000000e+00 2.809375e+10 1.272309e+06 1.685622e+07 2.790358e+12 1.909957e+01 6.475694e-16 3.067738e-04 1.026150e-04 1.442303e-03 1.260179e-03 1.049716e-06 2.927364e-10 6.227731e-10 6.059999e-23 2.221102e-29 2.776355e-26 4.726899e-43 0.000000e+00 3.449690e-31 5.071108e-12 2.239504e-07 0.000000e+00 1.612777e-33 2.203549e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450397e-87 1.484295e-41 2.606951e-45 1.653959e-26 5.005573e-36 0.000000e+00
95.000000 94.000000 96.000000 176.419998 5.218930e-03 2.131599e+09 1.313877e-02 3.267827e+05 5.347150e-02 4.975389e-06 3.005298e-16 5.963452e+02 3.176961e-04 3.421608e-24 2.721731e-17 6.227058e-02 4.075833e-05 8.928257e-13 1.846759e-20 3.237613e-45 4.419114e-17 9.948798e-21 1.301701e-26 1.548568e+04 2.151357e+09 1.176402e+02 2.479674e+00 5.013488e-21 3.056521e-04 4.568274e-20 9.267539e-43 1.467119e-06 1.673675e-13 1.067847e-07 6.688806e-13 3.764621e-05 1.674288e-01 7.286711e-03 3.275318e-06 3.566580e-09 2.307807e-08 1.241509e-06 1.904355e-09 1.872348e-17 9.049542e-22 8.804451e-42 3.665525e-23 8.711021e-26 0.000000e+00 3.073752e-43 1.210832e-34 1.821548e-35 4.184497e-35 1.811001e-41 3.646911e-45 0.000000e+00 1.927495e+10 8.577952e+05 9.970161e+06 1.928368e+12 2.143508e+01 6.170732e-16 2.254267e-04 7.550204e-05 1.060520e-03 9.109826e-04 8.108111e-07 1.649171e-10 5.470784e-10 2.030620e-23 5.289978e-30 2.548309e-26 1.151748e-42 0.000000e+00 4.069149e-32 3.672000e-12 1.547887e-07 0.000000e+00 5.148259e-33 7.030552e-33 3.196457e-43 5.778420e-81 0.000000e+00 0.000000e+00 2.989509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.182364e-88 9.797556e-42 7.104367e-46 5.644915e-27 1.427661e-36 0.000000e+00
97.000000 96.000000 98.000000 176.419998 3.606712e-03 1.556085e+09 3.989754e-03 2.175127e+05 4.659233e-02 1.943039e-06 8.489217e-17 3.293252e+02 2.293290e-04 1.004297e-24 1.715136e-17 4.119368e-02 2.783845e-05 3.994479e-13 4.314703e-21 2.512956e-46 2.657061e-17 4.085070e-21 3.307722e-27 2.012333e+04 1.567940e+09 6.601063e+01 1.416700e+00 1.958732e-21 1.647184e-04 1.086389e-20 6.444403e-43 9.740649e-07 1.658872e-13 7.783113e-08 5.441000e-13 2.008164e-05 1.157066e-01 5.036055e-03 2.353719e-06 2.369490e-09 1.822707e-08 8.436060e-07 2.310370e-09 1.285270e-17 6.496773e-22 6.689334e-42 1.596441e-23 4.977628e-25 0.000000e+00 1.319959e-43 8.968501e-35 5.199921e-36 2.942369e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.323940e+10 5.717013e+05 6.000196e+06 1.332661e+12 2.419989e+01 6.288236e-16 1.736717e-04 5.741408e-05 8.116147e-04 6.867391e-04 6.586176e-07 9.920006e-11 4.991934e-10 7.061169e-24 1.309783e-30 2.497613e-26 5.396343e-42 0.000000e+00 4.872990e-33 2.925479e-12 1.069782e-07 0.000000e+00 2.942716e-32 4.017219e-32 3.750358e-43 9.347295e-81 0.000000e+00 0.000000e+00 2.489527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236323e-89 6.589317e-42 1.949217e-46 1.983559e-27 4.157561e-37 0.000000e+00
99.000000 98.000000 100.000000 176.419998 2.492534e-03 1.111444e+09 1.245273e-03 1.420261e+05 4.332452e-02 8.202273e-07 3.637319e-17 1.966102e+02 1.625826e-04 3.181478e-25 1.083610e-17 2.771442e-02 1.919632e-05 1.767312e-13 9.687140e-22 1.978470e-47 1.644184e-17 1.815991e-21 9.628626e-28 2.292504e+04 1.118903e+09 3.985477e+01 8.382885e-01 8.849664e-22 9.662158e-05 3.013491e-21 4.469023e-43 6.716020e-07 1.840227e-13 6.224905e-08 4.911823e-13 1.168986e-05 7.996254e-02 3.480438e-03 1.678263e-06 1.586230e-09 1.388280e-08 5.771309e-07 2.536531e-09 9.057896e-18 4.649211e-22 2.035584e-42 7.847758e-24 2.937907e-24 0.000000e+00 6.380669e-44 7.078584e-35 1.863031e-36 2.143707e-35 0.000000e+00 0.000000e+00 0.000000e+00 9.114178e+09 3.743618e+05 3.788675e+06 9.209789e+11 2.706679e+01 6.652131e-16 1.465604e-04 4.374744e-05 6.510721e-04 5.521220e-04 5.748663e-07 6.371977e-11 4.828339e-10 2.577682e-24 3.596053e-31 2.749517e-26 1.898319e-42 0.000000e+00 6.356801e-34 2.623469e-12 7.393206e-08 0.000000e+00 1.933567e-31 2.631755e-31 1.268284e-43 9.483433e-82 0.000000e+00 0.000000e+00 2.068826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790120e-90 4.497638e-42 5.656594e-47 8.129526e-28 1.419836e-37 0.000000e+00
