# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.550003 6.423982e-02 1.582556e+10 7.898763e+00 9.263274e+06 1.347171e+00 2.826281e-03 5.567316e-11 9.017650e+04 1.104509e-03 8.012431e-21 6.310446e-16 4.691420e-01 2.478571e-04 4.035171e-11 1.567729e-17 3.253285e-40 1.972433e-15 5.259168e-18 6.954581e-23 3.221559e+03 1.629213e+10 6.547621e+03 1.000296e+02 2.185630e-18 2.189260e-02 2.323590e-15 1.009273e-40 3.573801e-05 9.309262e-13 2.238448e-06 1.405163e-11 3.469085e-03 2.120030e+00 9.796953e-02 2.703330e-05 9.691688e-08 1.343505e-07 7.958419e-06 3.325764e-10 2.049967e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472506e+11 1.530281e+07 2.358771e+08 2.371882e+13 2.717067e+01 4.249784e-15 3.013316e-03 1.002744e-03 1.414242e-02 1.399280e-02 9.357406e-06 2.682862e-08 3.154469e-09 6.350991e-21 9.081068e-27 6.536056e-26 0.000000e+00 0.000000e+00 3.485356e-27 1.286169e-10 6.896213e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.659001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222997e-84 5.851141e-41 1.437294e-42 2.632093e-24 1.812247e-33 0.000000e+00
83.000000 82.000000 84.000000 176.550003 4.440704e-02 1.222711e+10 2.495952e+00 6.394779e+06 8.970175e-01 1.045528e-03 9.350278e-12 4.724558e+04 8.430598e-04 2.292318e-21 3.902613e-16 3.056919e-01 1.698248e-04 1.863973e-11 4.132085e-18 2.884123e-41 9.890068e-16 1.617148e-18 1.380113e-23 5.744790e+03 1.250902e+10 3.491854e+03 5.825003e+01 8.220959e-19 1.127717e-02 5.460946e-16 7.309117e-41 2.345733e-05 8.061432e-13 1.497588e-06 9.095251e-12 1.761466e-03 1.465422e+00 6.776666e-02 1.918398e-05 6.045228e-08 9.731091e-08 5.358074e-06 5.114020e-10 1.368563e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696700e+11 1.054638e+07 1.427557e+08 1.639610e+13 2.891211e+01 2.219783e-15 2.127294e-03 7.084056e-04 9.985317e-03 9.553105e-03 6.703136e-06 1.213175e-08 2.750433e-09 2.052202e-21 2.046540e-27 5.591609e-26 0.000000e+00 0.000000e+00 4.069191e-28 6.214044e-11 4.773224e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313002e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914555e-85 2.946018e-41 3.682323e-43 8.994051e-25 5.186728e-34 0.000000e+00
85.000000 84.000000 86.000000 176.550003 3.069724e-02 9.377906e+09 7.738184e-01 4.406109e+06 6.158514e-01 3.849326e-04 1.576428e-12 2.473589e+04 6.385668e-04 6.585215e-22 2.425499e-16 1.987612e-01 1.148739e-04 8.462881e-12 1.048105e-18 2.436024e-42 5.149274e-16 5.062058e-19 2.792757e-24 9.516751e+03 9.546303e+09 1.860231e+03 3.339124e+01 3.091814e-19 5.807574e-03 1.284915e-16 5.249084e-41 1.531823e-05 7.072274e-13 1.005838e-06 6.024162e-12 8.929143e-04 1.012951e+00 4.686638e-02 1.363461e-05 3.817608e-08 7.174702e-08 3.605614e-06 7.359882e-10 9.136706e-17 0.000000e+00 8.562311e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163886e+11 7.258729e+06 8.545155e+07 1.133412e+13 3.080568e+01 1.254402e-15 1.507474e-03 5.021943e-04 7.075968e-03 6.567751e-03 4.829529e-06 5.662873e-09 2.395520e-09 6.546648e-22 4.555773e-28 4.844506e-26 0.000000e+00 0.000000e+00 4.654753e-29 3.324498e-11 3.302263e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.115056e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.036612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649668e-86 1.583966e-41 9.538870e-44 3.070976e-25 1.483137e-34 0.000000e+00
87.000000 86.000000 88.000000 176.550003 2.122008e-02 7.146336e+09 2.352140e-01 3.029085e+06 4.357250e-01 1.406907e-04 2.679934e-13 1.294704e+04 4.803398e-04 1.897406e-22 1.513359e-16 1.289608e-01 7.680611e-05 3.775978e-12 2.561664e-19 1.963992e-43 2.785874e-16 1.614010e-19 5.753627e-25 1.492943e+04 7.245581e+09 9.904709e+02 1.887676e+01 1.162729e-19 2.990800e-03 3.025975e-17 3.743507e-41 9.938950e-06 6.276187e-13 6.780318e-07 4.100478e-12 4.521278e-04 7.001955e-01 3.240778e-02 9.706600e-06 2.442254e-08 5.407820e-08 2.426138e-06 1.004266e-09 6.103085e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.980938e+10 4.986562e+06 5.049902e+07 7.834935e+12 3.311709e+01 7.951817e-16 1.072588e-03 3.573383e-04 5.034011e-03 4.550779e-03 3.510974e-06 2.726440e-09 2.081256e-09 2.063124e-22 1.004145e-28 4.243760e-26 0.000000e+00 0.000000e+00 5.205347e-30 1.976095e-11 2.283886e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.177693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.423992e-87 9.037905e-42 2.493040e-44 1.047919e-25 4.238306e-35 0.000000e+00
89.000000 88.000000 90.000000 176.550003 1.466881e-02 5.412229e+09 6.999209e-02 2.076357e+06 3.185484e-01 5.093885e-05 4.641419e-14 6.779290e+03 3.589592e-04 5.476069e-23 9.471333e-17 8.351270e-02 5.081531e-05 1.654441e-12 6.037298e-20 1.514037e-44 1.562146e-16 5.260926e-20 1.206175e-25 2.255469e+04 5.469803e+09 5.275008e+02 1.054994e+01 4.372726e-20 1.541092e-03 7.131037e-18 2.654251e-41 6.401721e-06 5.632501e-13 4.589523e-07 2.886100e-12 2.288474e-04 4.840109e-01 2.240767e-02 6.924428e-06 1.582231e-08 4.177310e-08 1.633101e-06 1.318343e-09 4.082023e-17 0.000000e+00 4.239221e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470870e+10 3.416462e+06 2.940587e+07 5.416059e+12 3.621326e+01 5.807869e-16 7.670322e-04 2.554877e-04 3.599131e-03 3.181850e-03 2.587532e-06 1.357334e-09 1.802854e-09 6.430031e-23 2.198597e-29 3.758024e-26 0.000000e+00 0.000000e+00 5.676742e-31 1.295589e-11 1.579234e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.826724e-42 0.000000e+00 0.000000e+00 0.000000e+00 6.460040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238663e-88 5.424822e-42 6.561669e-45 3.574109e-26 1.210644e-35 0.000000e+00
91.000000 90.000000 92.000000 176.550003 1.014011e-02 4.071101e+09 2.034987e-02 1.417550e+06 2.417129e-01 1.825873e-05 8.391262e-15 3.556352e+03 2.664525e-04 1.580780e-23 5.943239e-17 5.401309e-02 3.327176e-05 7.102018e-13 1.370212e-20 1.116949e-45 9.033708e-17 1.761053e-20 2.573849e-26 3.325351e+04 4.103905e+09 2.814473e+02 5.849304e+00 1.644904e-20 7.956112e-04 1.681389e-18 1.872683e-41 4.095061e-06 5.121893e-13 3.125497e-07 2.097784e-12 1.159523e-04 3.345757e-01 1.549224e-02 4.953243e-06 1.030833e-08 3.289862e-08 1.100309e-06 1.686055e-09 2.737030e-17 0.000000e+00 8.528668e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.749569e+10 2.331737e+06 1.684846e+07 3.743960e+12 4.019517e+01 4.863373e-16 5.527253e-04 1.840747e-04 2.593110e-03 2.250567e-03 1.938115e-06 7.017597e-10 1.559432e-09 1.983979e-23 4.788372e-30 3.372318e-26 0.000000e+00 0.000000e+00 6.022072e-32 9.180952e-12 1.091838e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.127570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114974e-89 3.392228e-42 1.737163e-45 1.218675e-26 3.457312e-36 0.000000e+00
93.000000 92.000000 94.000000 176.550003 7.009551e-03 3.036452e+09 5.777816e-03 9.621791e+05 1.909832e-01 6.500739e-06 1.671961e-15 1.875680e+03 1.962804e-04 4.557014e-24 3.739035e-17 3.494594e-02 2.156056e-05 2.977200e-13 2.985098e-21 7.886330e-47 5.357115e-17 6.074512e-21 5.591769e-27 4.809537e+04 3.054802e+09 1.509831e+02 3.234222e+00 6.196359e-21 4.129094e-04 3.966367e-19 1.315663e-41 2.609745e-06 4.746618e-13 2.151800e-07 1.561347e-12 5.901445e-05 2.312789e-01 1.071051e-02 3.555693e-06 6.673279e-09 2.613371e-08 7.425926e-07 2.113757e-09 1.843642e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570170e+10 1.582577e+06 9.508608e+06 2.588085e+12 4.473416e+01 4.494510e-16 4.035691e-04 1.344355e-04 1.893489e-03 1.618565e-03 1.476428e-06 3.779830e-10 1.353880e-09 6.076891e-24 1.036365e-30 3.086643e-26 0.000000e+00 0.000000e+00 6.208734e-33 6.844717e-12 7.547988e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.316192e-44 0.000000e+00 0.000000e+00 0.000000e+00 4.113795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159716e-90 2.189767e-42 4.623983e-46 4.157420e-27 9.874960e-37 0.000000e+00
95.000000 94.000000 96.000000 176.550003 4.845490e-03 2.239637e+09 1.610891e-03 6.475497e+05 1.573622e-01 2.328342e-06 4.044922e-16 1.003184e+03 1.432097e-04 1.309559e-24 2.358398e-17 2.269550e-02 1.388416e-05 1.218292e-13 6.233043e-22 5.335784e-48 3.241140e-17 2.171187e-21 1.237888e-27 6.717278e+04 2.249767e+09 8.212754e+01 1.796978e+00 2.350422e-21 2.172660e-04 9.369477e-20 9.208371e-42 1.670646e-06 4.541631e-13 1.514644e-07 1.186842e-12 3.044009e-05 1.598748e-01 7.404399e-03 2.561430e-06 4.251873e-09 2.070757e-08 5.025687e-07 2.573278e-09 1.252668e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762870e+10 1.065407e+06 5.329384e+06 1.789066e+12 4.931000e+01 4.388724e-16 3.019171e-04 1.003175e-04 1.414656e-03 1.193622e-03 1.148993e-06 2.123985e-10 1.193023e-09 1.865419e-24 2.234537e-31 2.921497e-26 0.000000e+00 0.000000e+00 6.260206e-34 5.282085e-12 5.217733e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.362246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.862645e-91 1.448089e-42 1.237340e-46 1.424888e-27 2.827612e-37 0.000000e+00
97.000000 96.000000 98.000000 176.550003 3.349540e-03 1.627386e+09 4.501448e-04 4.302581e+05 1.356255e-01 8.671399e-07 1.317393e-16 5.552202e+02 1.031504e-04 3.759376e-25 1.490738e-17 1.489069e-02 9.008944e-06 4.904319e-14 1.254071e-22 3.476396e-49 1.992221e-17 8.176551e-22 2.817434e-28 8.569324e+04 1.633020e+09 4.617608e+01 1.012178e+00 9.217927e-22 1.183651e-04 2.243609e-20 6.421610e-42 1.090855e-06 4.612979e-13 1.117958e-07 9.385710e-13 1.627376e-05 1.105160e-01 5.118672e-03 1.846052e-06 2.667303e-09 1.616884e-08 3.416198e-07 2.927907e-09 8.648605e-18 0.000000e+00 1.619325e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210832e+10 7.086184e+05 3.039623e+06 1.236727e+12 5.352423e+01 4.407419e-16 2.366350e-04 7.643242e-05 1.092941e-03 9.125946e-04 9.260583e-07 1.248947e-10 1.087820e-09 5.857780e-25 4.876652e-32 2.941571e-26 0.000000e+00 0.000000e+00 6.326227e-35 4.259859e-12 3.606800e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.230959e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.797937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.488945e-92 9.752978e-43 3.331875e-47 5.025196e-28 8.267736e-38 0.000000e+00
99.000000 98.000000 100.000000 176.550003 2.315435e-03 1.158492e+09 1.318031e-04 2.802736e+05 1.235383e-01 3.595369e-07 6.033922e-17 3.318241e+02 7.299652e-05 1.164573e-25 9.429917e-18 9.968818e-03 6.019558e-06 1.969421e-14 2.454740e-23 2.309193e-50 1.240387e-17 3.365687e-22 7.238395e-29 9.014798e+04 1.161827e+09 2.790678e+01 5.880656e-01 4.172866e-22 6.990808e-05 6.256294e-21 4.460655e-42 7.384686e-07 5.154887e-13 8.936212e-08 8.155766e-13 9.483864e-06 7.639620e-02 3.538458e-03 1.317533e-06 1.686235e-09 1.217933e-08 2.337808e-07 2.887588e-09 6.133522e-18 0.000000e+00 1.053036e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.337113e+09 4.626979e+05 1.852204e+06 8.549118e+11 5.723179e+01 4.514136e-16 2.026120e-04 5.717302e-05 8.762817e-04 7.389687e-04 7.935865e-07 7.765678e-11 1.048130e-09 1.937198e-25 1.170007e-32 3.266448e-26 0.000000e+00 0.000000e+00 7.046762e-36 3.761631e-12 2.493225e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.219518e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.281347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.331403e-92 6.662872e-43 9.468573e-48 2.063235e-28 2.830979e-38 0.000000e+00
