z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	2.408108e+11	5.113757e+05	1.713275e+07	1.164022e+01	4.675467e-01	2.666419e-08	4.895462e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.814307e-06	4.073367e+11	1.241671e+07	2.806635e+03	6.482892e-11	2.321401e-01	3.694074e-17	8.586425e-44	2.900860e-03	4.808822e-12	1.960171e-04	4.352825e-08	6.094522e+01	5.174354e+00	1.466430e+01	1.539112e-02	4.212172e-04	2.539550e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.059816e-02	5.636463e-22	4.424558e+01	1.211256e+01	8.853629e-01	9.820818e-20	3.850217e-14	2.434669e-10	1.202159e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.904437e+13	2.784541e+09	8.320263e+10	2.161291e+12	1.821939e+01	0.000000e+00	2.091815e-02	6.939596e-03	9.922605e-02	1.342796e-01	3.261745e-04	1.464995e-06	1.727634e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.844874e-15	0.000000e+00	0.000000e+00	2.397882e-11	0.000000e+00	1.312746e+01	4.241211e-07	5.846396e-07	1.700870e-38	3.097134e-54	1.137715e-08	6.056216e-01	9.646944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.688402e-11	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	2.374765e+11	2.903249e+05	1.343810e+07	6.019606e+00	2.130216e-01	5.589375e-09	2.702295e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.141337e-06	3.640411e+11	7.639313e+06	2.397442e+03	3.449231e-11	1.550813e-01	1.070557e-17	1.043396e-43	2.397490e-03	3.705018e-12	1.481881e-04	2.748334e-08	3.619431e+01	4.117711e+00	1.175038e+01	1.320599e-02	2.659364e-04	2.033857e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.116079e-02	5.495326e-22	3.800411e+01	7.722215e+00	6.120420e-01	5.621139e-20	2.567625e-14	1.254779e-10	5.790961e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.425552e+13	2.092579e+09	6.323543e+10	1.624388e+12	2.429763e+01	0.000000e+00	1.789808e-02	5.958625e-03	8.485857e-02	1.149102e-01	2.742966e-04	5.218303e-07	1.645599e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.977568e-15	0.000000e+00	0.000000e+00	1.174289e-11	0.000000e+00	6.520608e+00	2.710678e-07	3.726162e-07	1.409670e-38	2.182212e-54	2.038818e-09	4.551745e-01	1.083702e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731181e-11	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	2.294949e+11	1.581585e+05	1.045539e+07	3.277706e+00	9.637174e-02	1.159759e-09	1.463757e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301260e-06	3.238129e+11	4.565277e+06	1.913001e+03	1.697176e-11	1.001437e-01	2.845449e-18	1.225019e-43	1.846607e-03	2.741953e-12	1.072043e-04	1.701222e-08	2.080989e+01	3.178624e+00	9.284227e+00	1.094518e-02	1.645971e-04	1.582316e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.017809e-01	5.327554e-22	3.159554e+01	4.665332e+00	3.792135e-01	3.284979e-20	1.858484e-14	6.339833e-11	2.724166e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.066428e+13	1.572616e+09	4.712274e+10	1.220894e+12	3.137114e+01	0.000000e+00	1.431780e-02	4.778509e-03	6.786396e-02	9.195378e-02	2.202981e-04	1.983022e-07	1.482387e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.073351e-16	0.000000e+00	0.000000e+00	5.273176e-12	0.000000e+00	3.055566e+00	1.640717e-07	2.250615e-07	1.146828e-38	1.490047e-54	3.271925e-10	3.421101e-01	1.115326e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.008891e-12	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	2.176137e+11	8.281701e+04	8.079834e+06	1.942788e+00	4.330134e-02	2.383158e-10	7.788155e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.449100e-06	2.865504e+11	2.654078e+06	1.442820e+03	7.805380e-12	6.274966e-02	7.001011e-19	1.398399e-43	1.341733e-03	1.961108e-12	7.462774e-05	1.036290e-08	1.160209e+01	2.405500e+00	7.249590e+00	8.780878e-03	1.002487e-04	1.200309e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.126688e-01	5.174443e-22	2.554360e+01	2.686323e+00	2.133903e-01	1.924402e-20	1.416793e-14	3.154724e-11	1.266414e-11	0.000000e+00	0.000000e+00	0.000000e+00	7.972352e+12	1.181891e+09	3.444035e+10	9.176515e+11	3.947992e+01	0.000000e+00	1.083713e-02	3.623284e-03	5.135975e-02	6.959882e-02	1.703305e-04	8.302091e-08	1.272535e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.375708e-16	0.000000e+00	0.000000e+00	2.198445e-12	0.000000e+00	1.356676e+00	9.460690e-08	1.295687e-07	9.267694e-39	1.002151e-54	4.738672e-11	2.571377e-01	1.065581e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.883134e-12	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	2.027617e+11	4.176934e+04	6.210092e+06	1.287142e+00	1.932712e-02	4.859056e-11	4.075268e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.768759e-06	2.522015e+11	1.504030e+06	1.038635e+03	3.386495e-12	3.833816e-02	1.608785e-19	1.554768e-43	9.290337e-04	1.362615e-12	5.021687e-05	6.240865e-09	6.285445e+00	1.799088e+00	5.606437e+00	6.834060e-03	6.036166e-05	8.918924e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.242697e-01	5.077522e-22	2.019036e+01	1.484325e+00	1.103977e-01	1.112971e-20	1.110655e-14	1.553943e-11	5.923545e-12	0.000000e+00	0.000000e+00	0.000000e+00	5.955378e+12	8.882495e+08	2.469845e+10	6.897277e+11	4.873300e+01	0.000000e+00	7.837954e-03	2.623956e-03	3.714697e-02	5.030942e-02	1.277493e-04	3.926635e-08	1.049106e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.070743e-17	0.000000e+00	0.000000e+00	8.601594e-13	0.000000e+00	5.736843e-01	5.233055e-08	7.158340e-08	7.539137e-39	6.761093e-55	6.251406e-12	1.932706e-01	9.558226e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.883067e-13	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	1.859133e+11	2.033697e+04	4.752665e+06	9.590726e-01	8.571130e-03	9.890478e-12	2.100071e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.560469e-05	2.207263e+11	8.326771e+05	7.193315e+02	1.397561e-12	2.294026e-02	3.482648e-20	1.673519e-43	6.181586e-04	9.241585e-13	3.279465e-05	3.733087e-09	3.316392e+00	1.337480e+00	4.302629e+00	5.172399e-03	3.609773e-05	6.521312e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.371908e-01	5.072238e-22	1.568376e+01	7.924098e-01	5.309474e-02	6.309390e-21	8.831957e-15	7.612842e-12	2.858838e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.445032e+12	6.675689e+08	1.739009e+10	5.184151e+11	5.926636e+01	0.000000e+00	5.461070e-03	1.830016e-03	2.588644e-02	3.501090e-02	9.349999e-05	2.108251e-08	8.366530e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.329710e-17	0.000000e+00	0.000000e+00	3.189234e-13	0.000000e+00	2.323035e-01	2.795911e-08	3.821104e-08	6.249266e-39	4.652771e-55	7.587699e-13	1.452666e-01	8.127295e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.095593e-14	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	1.679775e+11	9.579878e+03	3.625115e+06	7.905230e-01	3.777292e-03	2.049159e-12	1.067316e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113115e-03	1.920622e+11	4.514286e+05	4.824203e+02	5.527157e-13	1.348680e-02	7.162443e-21	1.724859e-43	3.979502e-04	6.145643e-13	2.086104e-05	2.225924e-09	1.708205e+00	9.921235e-01	3.282571e+00	3.816286e-03	2.151714e-05	4.708400e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.521329e-01	5.187951e-22	1.202368e+01	4.111380e-01	2.397376e-02	3.502396e-21	7.081745e-15	3.722957e-12	1.469365e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.314829e+12	5.017196e+08	1.202984e+10	3.896526e+11	7.116057e+01	0.000000e+00	3.690249e-03	1.237533e-03	1.749767e-02	2.361255e-02	6.703791e-05	1.262243e-08	6.494104e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.737912e-18	0.000000e+00	0.000000e+00	1.131149e-13	0.000000e+00	9.056626e-02	1.451518e-08	1.982409e-08	5.327500e-39	3.308236e-55	8.556498e-14	1.091857e-01	6.603915e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.023403e-17	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	1.497376e+11	4.374969e+03	2.757723e+06	7.008031e-01	1.654439e-03	4.584695e-13	5.357456e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.676269e-02	1.661205e+11	2.402138e+05	3.149402e+02	2.109833e-13	7.805350e-03	1.411351e-21	1.687808e-43	2.492353e-04	4.023985e-13	1.296791e-05	1.325396e-09	8.609060e-01	7.360032e-01	2.493250e+00	2.751360e-03	1.280692e-05	3.362444e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.698382e-01	5.450866e-22	9.124207e+00	2.082683e-01	1.025170e-02	1.907410e-21	5.714316e-15	1.821705e-12	8.296821e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.469738e+12	3.770771e+08	8.181974e+09	2.928717e+11	8.435586e+01	0.000000e+00	2.431912e-03	8.160226e-04	1.153583e-02	1.551791e-02	4.717294e-05	8.183385e-09	4.930216e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.796457e-18	0.000000e+00	0.000000e+00	3.877615e-14	0.000000e+00	3.416775e-02	7.356213e-09	1.004162e-08	4.696836e-39	2.449396e-55	9.042762e-15	8.206643e-02	5.162760e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.369316e-20	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	1.318291e+11	1.940695e+03	2.093348e+06	6.502629e-01	7.202740e-04	1.273559e-13	2.659752e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.358215e-01	1.427942e+11	1.257389e+05	2.009863e+02	7.831302e-14	4.450883e-03	2.688390e-22	1.565509e-43	1.525392e-04	2.604375e-13	7.901027e-06	7.880041e-10	4.254830e-01	5.466974e-01	1.887574e+00	1.942640e-03	7.610771e-06	2.374773e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.910423e-01	5.886804e-22	6.864468e+00	1.033158e-01	4.183600e-03	1.021684e-21	4.637496e-15	8.927396e-13	5.232642e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.838378e+12	2.834023e+08	5.475363e+09	2.201291e+11	9.860953e+01	0.000000e+00	1.570213e-03	5.271258e-04	7.451959e-03	9.982009e-03	3.259826e-05	5.584702e-09	3.674689e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.068084e-19	0.000000e+00	0.000000e+00	1.301917e-14	0.000000e+00	1.253239e-02	3.650445e-09	4.981135e-09	4.288581e-39	1.892873e-55	9.011425e-16	6.168300e-02	3.905328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416844e-23	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	1.147388e+11	8.376198e+02	1.586197e+06	6.187687e-01	3.116970e-04	5.131594e-14	1.307749e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.542667e+00	1.219646e+11	6.488099e+04	1.258057e+02	2.850772e-14	2.501711e-03	4.999009e-23	1.382823e-43	9.156651e-05	1.672104e-13	4.730766e-06	4.671519e-10	2.066596e-01	4.067963e-01	1.425711e+00	1.346400e-03	4.510020e-06	1.656686e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.164035e-01	6.521293e-22	5.120515e+00	5.026009e-02	1.640240e-03	5.392299e-22	3.782948e-15	4.379178e-13	3.656638e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.367131e+12	2.130006e+08	3.607502e+09	1.654542e+11	1.135202e+02	0.000000e+00	9.971540e-04	3.348735e-04	4.734842e-03	6.308079e-03	2.212764e-05	3.926830e-09	2.696820e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.828610e-19	0.000000e+00	0.000000e+00	4.363489e-15	0.000000e+00	4.487901e-03	1.776288e-09	2.423095e-09	4.044854e-39	1.522013e-55	8.467787e-17	4.636240e-02	2.872268e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.478812e-27	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	9.881517e+10	3.522391e+02	1.200119e+06	5.958671e-01	1.340429e-04	2.879101e-14	6.376129e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307820e+01	1.035054e+11	3.306649e+04	7.744198e+01	1.028666e-14	1.386376e-03	9.176247e-24	1.172391e-43	5.407652e-05	1.068441e-13	2.790393e-06	2.756574e-10	9.884925e-02	3.032468e-01	1.075106e+00	9.182914e-04	2.660770e-06	1.140071e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.463694e-01	7.374300e-22	3.781203e+00	2.396774e-02	6.214605e-04	2.805457e-22	3.097134e-15	2.145433e-13	2.756938e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.015734e+12	1.600891e+08	2.341025e+09	1.243593e+11	1.286065e+02	0.000000e+00	6.248287e-04	2.099005e-04	2.968541e-03	3.928136e-03	1.476245e-05	2.804841e-09	1.953385e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.134784e-19	0.000000e+00	0.000000e+00	1.500203e-15	0.000000e+00	1.574925e-03	8.472285e-10	1.155483e-09	3.913929e-39	1.262296e-55	7.374737e-18	3.484707e-02	2.062466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064266e-30	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	8.428343e+10	1.444279e+02	9.068779e+05	5.762074e-01	5.723314e-05	1.894543e-14	3.086360e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.000902e+01	8.728151e+10	1.667457e+04	4.697510e+01	3.730886e-15	7.578001e-04	1.684213e-24	9.622205e-44	3.150141e-05	6.814291e-14	1.624957e-06	1.616806e-10	4.665347e-02	2.264321e-01	8.098164e-01	6.180724e-04	1.561086e-06	7.734476e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.809299e-01	8.445878e-22	2.754003e+00	1.117629e-02	2.287147e-04	1.436822e-22	2.537627e-15	1.045223e-13	2.174842e-13	0.000000e+00	0.000000e+00	0.000000e+00	7.539643e+11	1.203221e+08	1.495952e+09	9.347129e+10	1.434062e+02	0.000000e+00	3.873679e-04	1.301632e-04	1.841372e-03	2.416361e-03	9.690868e-06	2.017858e-09	1.399259e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.513188e-20	0.000000e+00	0.000000e+00	5.472850e-16	0.000000e+00	5.433725e-04	3.951243e-10	5.387979e-10	3.841917e-39	1.064112e-55	5.530586e-19	2.619186e-02	1.451134e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.900951e-34	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	7.126232e+10	5.771639e+01	6.845759e+05	5.573305e-01	2.421236e-05	1.312042e-14	1.484753e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528098e+02	7.314701e+10	8.333203e+03	2.811944e+01	1.384131e-15	4.088355e-04	3.134291e-25	7.704360e-44	1.814125e-05	4.348623e-14	9.361044e-07	9.420688e-11	2.176587e-02	1.693160e-01	6.095315e-01	4.118452e-04	9.106449e-07	5.176052e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.192031e-01	9.688175e-22	1.965566e+00	5.069340e-03	8.212834e-05	7.218280e-23	2.071157e-15	5.027387e-14	1.749812e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.591525e+11	9.043397e+07	9.400223e+08	7.025515e+10	1.575766e+02	0.000000e+00	2.381312e-04	8.003439e-05	1.132560e-03	1.471275e-03	6.271041e-06	1.455468e-09	9.929727e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.761608e-20	0.000000e+00	0.000000e+00	2.182094e-16	0.000000e+00	1.848342e-04	1.792400e-10	2.443845e-10	3.763692e-39	8.925077e-56	2.579957e-20	1.968639e-02	1.003575e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.552214e-38	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	5.978234e+10	2.242043e+01	5.163245e+05	5.385754e-01	1.010519e-05	9.200361e-15	7.105419e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.966281e+02	6.094340e+10	4.133065e+03	1.662701e+01	5.355606e-16	2.179113e-04	5.994216e-26	6.056775e-44	1.034758e-05	2.782428e-14	5.344135e-07	5.456351e-11	1.005457e-02	1.267550e-01	4.585540e-01	2.726348e-04	5.286760e-07	3.423770e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.588516e-01	1.096345e-21	1.360136e+00	2.216197e-03	2.888685e-05	3.535867e-23	1.672515e-15	2.360383e-14	1.408822e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.143073e+11	6.797042e+07	5.787822e+08	5.280537e+10	1.709998e+02	0.000000e+00	1.454208e-04	4.888449e-05	6.919727e-04	8.881417e-04	4.010674e-06	1.050763e-09	6.991363e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.672893e-21	0.000000e+00	0.000000e+00	9.600592e-17	0.000000e+00	6.213928e-05	7.836593e-11	1.068381e-10	3.598874e-39	7.233714e-56	2.603623e-24	1.479674e-02	6.840693e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.575625e-42	
