# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 181.259995 2.906353e-02 2.133147e+11 7.700410e+03 7.292756e+06 4.196729e-01 6.918497e-03 2.730045e-12 9.660601e+02 1.445951e-01 1.906609e-20 1.932617e-15 8.970747e-02 2.317096e-03 3.030466e-10 2.313379e-16 2.755709e-38 2.900232e-15 2.019747e-17 1.251813e-22 7.455654e-03 2.390836e+11 8.103700e+04 7.428162e+01 2.477445e-13 1.603920e-03 1.401452e-22 4.435270e-44 6.882795e-07 2.254056e-15 5.067837e-08 4.892904e-12 3.183749e-03 4.665819e-01 2.406156e-01 8.440922e-05 3.726948e-08 6.907231e-07 1.385397e-05 3.871229e-14 3.415021e-16 1.382578e-21 3.238411e-62 6.818009e-20 1.774348e-21 2.655724e-24 7.870432e-43 1.533602e-35 3.607606e-32 1.189372e-32 5.120175e-40 7.013719e-52 0.000000e+00 2.083516e+12 2.596704e+08 1.287869e+10 9.290736e+12 5.099958e+01 2.461582e-14 7.685514e-04 2.581414e-04 3.630660e-03 4.946475e-03 7.530837e-06 6.913973e-09 1.371723e-12 2.558591e-20 6.228143e-26 1.533793e-27 8.375658e-39 0.000000e+00 6.335251e-26 2.355462e-14 3.463832e-05 1.163621e-23 1.036647e-28 1.422291e-28 2.309154e-99 9.259475e-136 0.000000e+00 0.000000e+00 3.375606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.081180e-87 1.956356e-40 1.511748e-41 6.692300e-26 1.060536e-38 0.000000e+00
83.000000 82.000000 84.000000 181.259995 1.948312e-02 1.808766e+11 2.330567e+03 4.955011e+06 2.709952e-01 1.972188e-03 2.341756e-13 2.702933e+02 9.790002e-02 4.627511e-21 1.034210e-15 5.029129e-02 9.644646e-04 8.458136e-11 4.278657e-17 9.610779e-40 1.397991e-15 3.633463e-18 1.418095e-23 4.001586e-01 1.945469e+11 2.606125e+04 3.333730e+01 4.661846e-14 5.834308e-04 8.356301e-24 3.567412e-44 2.847155e-07 8.710103e-16 1.827358e-08 1.607607e-12 9.260614e-04 3.055571e-01 1.624263e-01 5.320667e-05 1.225583e-08 2.930244e-07 8.927414e-06 8.225038e-14 2.181902e-16 1.737853e-21 4.045117e-62 4.542229e-20 6.685760e-22 5.704494e-25 2.151397e-43 8.900904e-36 1.291628e-32 4.288839e-33 1.177888e-40 6.486349e-51 0.000000e+00 1.362439e+12 1.734229e+08 6.831249e+09 6.228173e+12 6.407453e+01 1.087553e-14 3.500818e-04 1.176412e-04 1.653981e-03 2.241630e-03 3.565886e-06 2.883221e-09 7.622358e-13 3.289859e-21 5.599922e-27 4.732525e-28 1.614384e-39 0.000000e+00 3.397162e-27 3.864751e-15 2.313958e-05 2.005628e-24 3.912715e-29 5.358063e-29 2.430533e-99 8.212660e-136 0.000000e+00 0.000000e+00 1.952487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.619566e-88 5.891051e-41 2.895335e-42 1.167230e-26 1.360356e-39 0.000000e+00
85.000000 84.000000 86.000000 181.259995 1.306076e-02 1.495760e+11 6.536993e+02 3.348931e+06 2.135534e-01 5.453452e-04 2.098941e-14 7.293561e+01 6.610479e-02 1.139494e-21 5.642022e-16 2.787735e-02 4.053145e-04 2.383050e-11 7.952930e-18 3.375744e-41 7.277505e-16 8.059422e-19 2.011059e-24 7.906491e+00 1.564746e+11 7.901965e+03 1.384467e+01 7.973403e-15 2.016555e-04 4.545512e-25 2.637627e-44 1.089464e-07 3.408990e-16 6.555485e-09 5.136172e-13 2.522591e-04 2.012089e-01 1.093627e-01 3.403988e-05 3.922216e-09 1.184918e-07 5.656751e-06 2.483335e-13 1.378380e-16 2.244633e-21 5.468925e-62 2.957895e-20 2.402972e-22 1.080012e-25 5.630571e-44 5.339964e-36 4.609382e-33 1.774242e-33 2.435250e-41 3.188691e-50 0.000000e+00 8.872701e+11 1.156638e+08 3.446720e+09 4.175132e+12 7.894700e+01 5.901054e-15 1.483190e-04 4.985922e-05 7.008944e-04 9.436390e-04 1.594681e-06 1.485459e-09 3.958605e-13 3.989095e-22 4.785410e-28 1.512399e-28 3.713013e-40 0.000000e+00 1.781174e-28 5.730233e-16 1.544841e-05 3.166345e-25 1.407893e-29 1.925497e-29 2.845775e-99 8.327432e-136 0.000000e+00 0.000000e+00 1.025760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.689935e-89 1.898713e-41 5.765097e-43 1.920365e-27 1.804543e-40 0.000000e+00
87.000000 86.000000 88.000000 181.259995 8.755455e-03 1.209673e+11 1.697577e+02 2.252072e+06 1.889779e-01 1.453259e-04 2.897862e-15 1.908139e+01 4.454789e-02 2.840992e-22 3.130116e-16 1.514801e-02 1.741101e-04 6.861671e-12 1.502077e-18 1.224031e-42 3.957013e-16 2.053492e-19 3.338688e-25 7.930631e+01 1.242658e+11 2.280651e+03 5.390691e+00 1.276031e-15 6.646994e-05 2.319930e-26 1.857197e-44 3.910692e-08 1.326365e-16 2.289783e-09 1.612488e-13 6.495694e-05 1.331811e-01 7.351780e-02 2.205428e-05 1.235100e-09 4.625682e-08 3.515076e-06 8.678059e-13 8.556461e-17 2.935632e-21 7.749921e-62 1.847792e-20 8.112912e-23 1.844069e-26 1.389037e-44 3.225797e-36 1.605179e-33 9.029518e-34 4.507327e-42 7.319132e-50 0.000000e+00 5.754227e+11 7.698981e+07 1.647505e+09 2.798857e+12 9.507130e+01 4.051365e-15 5.931083e-05 1.994416e-05 2.803595e-04 3.742610e-04 6.776051e-07 8.670188e-10 1.943249e-13 4.676879e-23 3.959575e-29 4.903338e-29 9.208933e-41 0.000000e+00 9.190111e-30 8.087948e-17 1.030850e-05 4.658138e-26 4.756956e-30 6.500232e-30 3.536448e-99 9.075038e-136 0.000000e+00 0.000000e+00 4.984137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.343671e-90 6.568272e-42 1.187583e-43 3.014338e-28 2.458662e-41 0.000000e+00
89.000000 88.000000 90.000000 181.259995 5.869337e-03 9.587783e+10 4.027093e+01 1.506469e+06 1.761643e-01 3.665410e-05 1.002399e-15 4.864763e+00 2.997543e-02 7.154471e-23 1.761908e-16 7.922584e-03 7.578382e-05 2.001398e-12 2.852369e-19 4.531581e-44 2.207977e-16 5.587438e-20 5.997431e-26 5.160961e+02 9.734895e+10 6.321263e+02 1.989118e+00 1.997903e-16 2.096275e-05 1.145188e-27 1.274298e-44 1.332872e-08 5.102205e-17 7.724414e-10 5.004652e-14 1.595292e-05 8.850976e-02 4.937195e-02 1.443364e-05 3.853679e-10 1.760411e-08 2.139972e-06 2.707644e-12 5.207363e-17 3.781357e-21 1.086720e-61 1.060321e-20 2.472059e-23 2.891809e-27 3.159478e-45 1.901835e-36 5.211250e-34 5.619678e-34 7.297661e-43 9.729579e-50 0.000000e+00 3.716966e+11 5.110187e+07 7.343881e+08 1.876251e+12 1.116576e+02 3.327592e-15 2.267349e-05 7.626592e-06 1.072119e-04 1.415738e-04 2.752782e-07 5.362940e-10 9.106967e-14 5.314481e-24 3.172161e-30 1.601306e-29 2.215275e-41 0.000000e+00 4.559695e-31 1.202117e-17 6.875890e-06 6.480288e-27 1.450219e-30 1.980534e-30 4.283058e-99 9.492922e-136 0.000000e+00 0.000000e+00 2.275437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.957900e-91 2.450538e-42 2.519114e-44 4.557869e-29 3.411207e-42 0.000000e+00
91.000000 90.000000 92.000000 181.259995 3.934587e-03 7.459112e+10 8.240284e+00 1.001614e+06 1.676598e-01 8.228733e-06 5.615423e-16 1.214385e+00 2.014554e-02 1.814791e-23 1.003991e-16 3.800425e-03 3.106018e-05 5.494893e-13 5.048467e-20 1.514629e-45 1.253082e-16 1.462196e-20 1.048951e-26 2.705626e+03 7.516820e+10 1.695868e+02 7.014979e-01 3.289967e-17 6.355248e-06 5.608900e-29 8.632685e-45 4.359925e-09 1.947150e-17 2.519787e-10 1.544038e-14 3.767538e-06 5.899395e-02 3.313511e-02 9.518820e-06 1.199488e-10 6.603175e-09 1.278387e-06 7.128767e-12 3.110428e-17 4.600212e-21 1.384335e-61 5.053069e-21 6.176764e-24 4.220027e-28 6.401123e-46 1.049583e-36 1.422762e-34 3.855786e-34 9.727749e-44 8.739697e-50 0.000000e+00 2.392627e+11 3.378012e+07 2.877521e+08 1.257769e+12 1.283291e+02 3.019337e-15 8.379031e-06 2.819761e-06 3.963495e-05 5.162360e-05 1.079958e-07 3.399705e-10 4.113432e-14 5.501014e-25 2.330781e-31 5.279110e-30 4.544563e-42 0.000000e+00 1.929762e-32 2.174005e-18 4.584892e-06 8.630704e-28 3.624805e-31 4.948408e-31 4.450709e-99 8.046852e-136 0.000000e+00 0.000000e+00 9.897953e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.638711e-92 9.921671e-43 5.477708e-45 6.694140e-30 4.798320e-43 0.000000e+00
93.000000 92.000000 94.000000 181.259995 2.637603e-03 5.700658e+10 1.080566e+00 6.609265e+05 1.612274e-01 1.217093e-06 3.470039e-16 2.981143e-01 1.352684e-02 4.621802e-24 5.779107e-17 1.399762e-03 8.187505e-06 9.698257e-14 5.669995e-21 2.629840e-47 7.197438e-17 2.494452e-21 1.262051e-27 4.263578e+04 5.715461e+10 4.434203e+01 2.380357e-01 6.249544e-18 1.864072e-06 2.684507e-30 5.813563e-45 1.382278e-09 7.428811e-18 7.995800e-11 4.769115e-15 8.619207e-07 3.940118e-02 2.222867e-02 6.312862e-06 3.757665e-11 2.476536e-09 7.529655e-07 3.770481e-11 1.831959e-17 5.051307e-21 1.461773e-61 1.423126e-21 9.120294e-25 5.779080e-29 1.078359e-46 5.188283e-37 2.319243e-35 2.612870e-34 8.458904e-45 1.566962e-49 0.000000e+00 1.536282e+11 2.219741e+07 7.352639e+07 8.431616e+11 1.453819e+02 2.882009e-15 3.024205e-06 1.023353e-06 1.430884e-05 1.831938e-05 4.144602e-08 2.182410e-10 1.808506e-14 3.595316e-26 1.159967e-32 1.769539e-30 5.666189e-43 0.000000e+00 4.040420e-34 5.115739e-19 3.056767e-06 1.111633e-28 5.353434e-32 7.306349e-32 3.460318e-99 4.606397e-136 0.000000e+00 0.000000e+00 4.155007e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.864052e-92 4.388597e-43 1.215710e-45 9.620275e-31 6.846634e-44 0.000000e+00
95.000000 94.000000 96.000000 181.259995 1.768151e-03 4.275250e+10 1.079894e-03 4.317098e+05 1.582566e-01 9.719115e-10 2.255534e-16 7.231898e-02 9.073564e-03 1.178131e-24 3.355990e-17 1.421692e-05 7.465374e-09 5.920940e-17 2.188016e-24 1.772331e-49 4.175987e-17 5.874269e-24 2.614448e-29 3.129474e+07 4.269081e+10 1.137911e+01 7.826786e-02 1.482761e-18 5.354488e-07 1.169100e-31 3.904740e-45 4.292651e-10 2.867015e-18 2.491382e-11 1.502786e-15 1.923336e-07 2.635265e-02 1.490790e-02 4.203979e-06 1.211031e-11 9.495419e-10 4.413470e-07 3.366834e-11 1.073790e-17 4.333538e-21 9.594935e-62 7.294119e-24 1.084949e-27 7.540614e-30 5.271291e-49 2.026232e-37 6.942186e-38 1.789400e-34 6.400266e-48 1.160379e-49 0.000000e+00 9.857896e+10 1.445946e+07 1.004716e+05 5.652246e+11 1.654128e+02 2.872855e-15 1.344635e-06 2.806301e-06 5.102613e-06 6.396269e-06 1.595030e-08 1.431275e-10 7.840873e-15 4.021788e-29 1.316072e-34 6.108238e-31 5.951565e-46 0.000000e+00 2.360604e-36 1.514472e-19 2.038127e-06 1.396122e-29 6.369420e-35 8.691463e-35 1.306596e-99 1.000615e-136 0.000000e+00 0.000000e+00 1.705407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.367674e-93 2.134914e-43 2.746555e-46 1.363641e-31 9.969872e-45 0.000000e+00
97.000000 96.000000 98.000000 181.259995 1.185303e-03 3.135727e+10 3.319163e-06 2.779161e+05 1.669184e-01 4.672251e-12 1.693820e-16 1.762043e-02 6.082629e-03 2.998021e-25 1.964908e-17 2.939327e-07 1.526530e-10 7.955325e-19 1.777231e-26 1.194412e-51 2.444537e-17 3.180232e-26 5.358508e-31 7.743080e+07 3.120289e+10 2.920080e+00 2.541824e-02 4.523183e-19 1.564362e-07 5.166231e-33 2.619663e-45 1.332515e-10 1.147153e-18 7.777065e-12 5.157835e-16 4.248258e-08 1.764285e-02 9.996205e-03 2.808688e-06 4.283400e-12 3.959082e-10 2.617349e-07 2.529720e-12 6.367924e-18 2.909891e-21 3.940818e-62 4.102326e-26 6.332149e-31 9.650386e-31 2.123316e-50 6.527216e-38 2.297581e-40 1.199670e-34 1.967213e-51 1.225006e-52 0.000000e+00 6.344265e+10 9.296984e+06 8.212686e+02 3.789059e+11 1.998086e+02 3.136225e-15 7.771173e-07 3.684517e-06 1.843385e-06 2.250813e-06 6.615397e-09 1.008967e-10 3.438161e-15 7.687898e-32 1.483283e-36 2.233800e-31 3.379181e-49 0.000000e+00 1.379144e-38 5.344962e-20 1.359614e-06 1.725071e-30 3.717807e-38 5.072592e-38 2.416273e-100 8.332577e-138 0.000000e+00 0.000000e+00 7.024141e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256674e-93 1.149855e-43 6.308489e-47 1.937576e-32 1.509274e-45 0.000000e+00
99.000000 98.000000 100.000000 181.259995 7.945841e-04 2.229659e+10 4.807949e-07 1.750014e+05 2.020294e-01 9.360754e-13 1.633719e-16 4.960592e-03 4.077593e-03 7.746591e-26 1.162403e-17 1.435606e-07 5.071789e-11 1.749976e-19 2.305903e-27 8.103484e-54 1.445717e-17 5.850802e-27 1.182752e-32 8.000984e+07 2.213689e+10 8.625322e-01 9.385947e-03 1.946989e-19 5.450300e-08 2.429646e-34 1.756640e-45 4.791616e-11 5.580770e-19 2.822281e-12 2.379961e-16 1.065726e-08 1.182031e-02 6.701836e-03 1.881467e-06 1.945670e-12 2.061354e-10 1.615452e-07 1.327740e-12 3.930355e-18 1.950710e-21 1.661062e-62 3.581916e-27 7.233714e-33 1.342503e-31 2.930156e-51 2.519402e-38 1.190968e-41 8.042114e-35 6.020292e-55 5.675669e-56 0.000000e+00 4.128194e+10 5.859413e+06 2.771373e+02 2.540046e+11 2.734921e+02 4.022170e-15 4.037398e-07 2.237889e-06 7.857576e-07 9.214958e-07 3.656279e-09 8.171951e-11 1.786009e-15 4.349151e-33 1.728979e-38 1.024541e-31 4.352471e-51 0.000000e+00 8.104469e-41 2.549296e-20 9.082540e-07 2.330122e-31 4.247439e-40 5.794750e-40 4.578086e-101 7.096744e-139 0.000000e+00 0.000000e+00 3.372047e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.513391e-94 6.900007e-44 1.489974e-47 3.160495e-33 2.758853e-46 0.000000e+00
