# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 181.229996 3.211442e-02 2.151176e+11 1.110593e+04 9.633113e+06 6.098903e-01 1.243642e-02 9.105173e-12 1.670192e+03 1.128900e-01 3.379608e-20 2.131176e-15 1.035409e-01 2.221242e-03 3.364708e-10 2.985440e-16 4.740368e-38 3.373078e-15 3.410776e-17 2.493187e-22 1.309209e-03 2.456519e+11 1.506782e+05 1.219454e+02 5.529287e-13 3.445887e-03 5.739765e-22 7.658770e-44 1.557688e-06 5.353951e-15 1.230565e-07 1.216244e-11 8.206086e-03 5.811321e-01 3.725756e-01 1.121878e-04 9.264451e-08 1.328558e-06 1.252181e-05 2.727743e-14 3.111805e-16 1.149236e-22 0.000000e+00 7.027632e-21 2.238201e-22 0.000000e+00 1.880319e-43 2.169734e-36 5.642393e-33 1.904004e-33 1.335781e-40 1.292686e-52 0.000000e+00 2.321131e+12 3.559502e+08 1.525748e+10 1.026772e+13 4.476439e+01 2.777736e-14 1.255734e-03 4.216512e-04 5.931881e-03 8.086510e-03 1.219767e-05 1.183928e-08 2.798398e-12 4.842051e-20 1.349232e-25 2.820580e-27 1.762569e-39 0.000000e+00 1.527380e-25 5.526916e-14 2.917900e-05 0.000000e+00 1.309489e-29 1.798272e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.057035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.443932e-87 1.983303e-40 2.231183e-41 1.427095e-25 3.439688e-38 0.000000e+00
83.000000 82.000000 84.000000 181.229996 2.152770e-02 1.843201e+11 3.460117e+03 6.560931e+06 3.634380e-01 3.579178e-03 7.881812e-13 4.736152e+02 7.664649e-02 8.155253e-21 1.131531e-15 5.836249e-02 9.435022e-04 9.582402e-11 5.641382e-17 1.721519e-39 1.571675e-15 5.776391e-18 2.656805e-23 1.085194e-01 2.008078e+11 4.953526e+04 5.640877e+01 1.082553e-13 1.277561e-03 3.557428e-23 6.586206e-44 6.642075e-07 2.047794e-15 4.417354e-08 4.045687e-12 2.445231e-03 3.775559e-01 2.516333e-01 6.945698e-05 3.083093e-08 5.721751e-07 8.107906e-06 4.773211e-14 1.986219e-16 1.425459e-22 0.000000e+00 4.701670e-21 8.557477e-23 0.000000e+00 5.201383e-44 1.237915e-36 2.012340e-33 6.659085e-34 3.189903e-41 4.795450e-52 0.000000e+00 1.519819e+12 2.377127e+08 8.237294e+09 6.882904e+12 5.673434e+01 1.147291e-14 5.886112e-04 1.977513e-04 2.780700e-03 3.772711e-03 5.904880e-06 4.531158e-09 1.596218e-12 6.524827e-21 1.265145e-26 8.548508e-28 3.148118e-40 0.000000e+00 8.432518e-27 9.477323e-15 1.949652e-05 0.000000e+00 5.016492e-30 6.873779e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.669123e-88 5.765911e-41 4.205094e-42 2.546110e-26 4.364041e-39 0.000000e+00
85.000000 84.000000 86.000000 181.229996 1.443097e-02 1.538087e+11 9.973563e+02 4.442355e+06 2.704251e-01 9.999984e-04 6.828426e-14 1.292487e+02 5.187598e-02 1.996650e-21 6.129139e-16 3.259073e-02 4.059733e-04 2.764028e-11 1.075294e-17 6.338144e-41 8.010998e-16 1.237964e-18 3.615114e-24 2.979336e+00 1.622781e+11 1.529364e+04 2.401064e+01 1.911705e-14 4.491238e-04 1.992983e-24 5.076613e-44 2.604506e-07 7.998071e-16 1.592104e-08 1.302104e-12 6.797169e-04 2.469279e-01 1.694589e-01 4.378209e-05 9.932596e-09 2.335903e-07 5.166618e-06 1.263763e-13 1.259044e-16 1.822114e-22 0.000000e+00 3.083706e-21 3.124880e-23 0.000000e+00 1.384172e-44 7.367698e-37 7.180080e-34 2.604152e-34 6.828998e-42 3.278750e-51 0.000000e+00 9.911340e+11 1.585343e+08 4.230324e+09 4.613913e+12 7.057241e+01 5.611435e-15 2.550765e-04 8.573114e-05 1.205257e-03 1.625356e-03 2.692305e-06 2.195230e-09 8.471184e-13 8.275038e-22 1.127845e-27 2.708042e-28 6.883014e-41 0.000000e+00 4.569760e-28 1.453933e-15 1.301800e-05 0.000000e+00 1.834254e-30 2.509637e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.458123e-89 1.787604e-41 8.251504e-43 4.263523e-27 5.720028e-40 0.000000e+00
87.000000 86.000000 88.000000 181.229996 9.673714e-03 1.253704e+11 2.662424e+02 2.991569e+06 2.324708e-01 2.699306e-04 7.605997e-15 3.412455e+01 3.502879e-02 4.950984e-22 3.378839e-16 1.790752e-02 1.796928e-04 8.199885e-12 2.096961e-18 2.438940e-42 4.299188e-16 3.155637e-19 5.966479e-25 3.718175e+01 1.294998e+11 4.477985e+03 9.538636e+00 3.132522e-15 1.503702e-04 1.038640e-25 3.657540e-44 9.532894e-08 3.119121e-16 5.616794e-09 4.105806e-13 1.779402e-04 1.625990e-01 1.139226e-01 2.804212e-05 3.137706e-09 9.170521e-08 3.230383e-06 4.458236e-13 7.857596e-17 2.372113e-22 0.000000e+00 1.954894e-21 1.078346e-23 0.000000e+00 3.486391e-45 4.450029e-37 2.520751e-34 1.228521e-34 1.311424e-42 9.635731e-51 0.000000e+00 6.436832e+11 1.055213e+08 2.061752e+09 3.092908e+12 8.592881e+01 3.457840e-15 1.037963e-04 3.489731e-05 4.905816e-04 6.564075e-04 1.164175e-06 1.241064e-09 4.233545e-13 1.016775e-22 9.774957e-29 8.748773e-29 1.681635e-41 0.000000e+00 2.457380e-29 2.092193e-16 8.687681e-06 0.000000e+00 6.335307e-31 8.659378e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.595234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.726426e-90 5.918184e-42 1.677683e-43 6.783373e-28 7.717736e-41 0.000000e+00
89.000000 88.000000 90.000000 181.229996 6.484710e-03 1.000403e+11 6.537142e+01 2.003316e+06 2.143851e-01 6.957840e-05 1.965261e-15 8.762187e+00 2.360916e-02 1.240527e-22 1.891343e-16 9.554918e-03 8.168011e-05 2.497592e-12 4.169921e-19 9.825190e-44 2.377991e-16 8.866836e-20 1.102097e-25 2.772059e+02 1.019337e+11 1.254915e+03 3.578121e+00 4.969989e-16 4.810045e-05 5.200714e-27 2.538953e-44 3.298953e-08 1.203134e-16 1.915790e-09 1.277905e-13 4.427067e-05 1.076658e-01 7.650596e-02 1.819821e-05 9.798244e-10 3.498610e-08 1.978659e-06 1.542159e-12 4.809812e-17 3.071161e-22 0.000000e+00 1.158840e-21 3.413072e-24 0.000000e+00 8.152131e-46 2.649348e-37 8.404887e-35 7.187336e-35 2.224654e-43 1.527175e-50 0.000000e+00 4.163644e+11 7.003660e+07 9.447309e+08 2.073310e+12 1.020767e+02 2.639285e-15 4.020235e-05 1.352031e-05 1.900732e-04 2.517598e-04 4.801687e-07 7.579261e-10 2.013446e-13 1.222607e-23 8.286569e-30 2.850388e-29 4.128592e-42 0.000000e+00 1.297200e-30 3.096680e-17 5.795329e-06 0.000000e+00 2.006377e-31 2.740572e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.621320e-91 2.100023e-42 3.517948e-44 1.036087e-28 1.062602e-41 0.000000e+00
91.000000 90.000000 92.000000 181.229996 4.346986e-03 7.827196e+10 1.429417e+01 1.333058e+06 2.034477e-01 1.651517e-05 1.010278e-15 2.198909e+00 1.588766e-02 3.132302e-23 1.072623e-16 4.796657e-03 3.642809e-05 7.461577e-13 8.060008e-20 3.833307e-45 1.341074e-16 2.516484e-20 2.079467e-26 1.530516e+03 7.906132e+10 3.394005e+02 1.279385e+00 8.184933e-17 1.476360e-05 2.583236e-28 1.729521e-44 1.091735e-08 4.596927e-17 6.310833e-10 3.948033e-14 1.055747e-05 7.158441e-02 5.134432e-02 1.193120e-05 3.044458e-10 1.310117e-08 1.188391e-06 4.540490e-12 2.888129e-17 3.800167e-22 0.000000e+00 5.967245e-22 9.239913e-25 0.000000e+00 1.714713e-46 1.494130e-37 2.466988e-35 4.816828e-35 3.191495e-44 1.546051e-50 0.000000e+00 2.683767e+11 4.629485e+07 3.933521e+08 1.389831e+12 1.184790e+02 2.309561e-15 1.499871e-05 5.045948e-06 7.093801e-05 9.275089e-05 1.906015e-07 4.784835e-10 9.203322e-14 1.390182e-24 6.660679e-31 9.367116e-30 9.097514e-43 0.000000e+00 6.244624e-32 5.444473e-18 3.864691e-06 0.000000e+00 5.433848e-32 7.418933e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.356448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.671816e-92 8.034737e-43 7.574200e-45 1.532811e-29 1.484526e-42 0.000000e+00
93.000000 92.000000 94.000000 181.229996 2.913977e-03 6.009568e+10 2.428033e+00 8.801689e+05 1.957371e-01 3.138226e-06 6.181848e-16 5.418052e-01 1.067748e-02 7.944468e-24 6.149976e-17 2.053443e-03 1.339129e-05 1.836600e-13 1.268258e-20 1.082395e-46 7.666689e-17 5.973128e-21 3.347006e-27 8.368870e+03 6.035677e+10 8.924182e+01 4.393411e-01 1.536167e-17 4.375813e-06 1.283229e-29 1.167609e-44 3.491283e-09 1.752517e-17 2.018031e-10 1.220047e-14 2.432010e-06 4.773270e-02 3.444323e-02 7.882004e-06 9.496280e-11 4.880493e-09 7.029029e-07 1.160196e-11 1.708108e-17 4.268228e-22 0.000000e+00 2.210565e-22 1.753750e-25 0.000000e+00 3.099158e-47 7.599251e-38 5.267452e-36 3.231283e-35 3.422256e-45 1.180608e-50 0.000000e+00 1.725463e+11 3.041993e+07 1.296679e+08 9.316643e+11 1.353519e+02 2.173368e-15 5.448628e-06 1.835013e-06 2.578001e-05 3.315835e-05 7.380008e-08 3.070945e-10 4.084791e-14 1.271891e-25 4.414472e-32 3.125882e-30 1.451865e-43 0.000000e+00 2.085567e-33 1.246306e-18 2.576797e-06 0.000000e+00 1.031627e-32 1.408076e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.758441e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139449e-92 3.341576e-43 1.667217e-45 2.213923e-30 2.103659e-43 0.000000e+00
95.000000 94.000000 96.000000 181.229996 1.953366e-03 4.525786e+10 5.985432e-02 5.751610e+05 1.910509e-01 8.811318e-08 3.971402e-16 1.317493e-01 7.169145e-03 2.016451e-24 3.558206e-17 4.183973e-04 5.426316e-07 4.979891e-15 2.163739e-22 7.538914e-49 4.428136e-17 1.677496e-22 1.199379e-28 7.209636e+05 4.527013e+10 2.298364e+01 1.459323e-01 3.523956e-18 1.265826e-06 5.702630e-31 7.850643e-45 1.090442e-09 6.739863e-18 6.318983e-11 3.819593e-15 5.451663e-07 3.189247e-02 2.309897e-02 5.236027e-06 3.019138e-11 1.847226e-09 4.131596e-07 5.307884e-11 1.003995e-17 4.161154e-22 0.000000e+00 1.111832e-23 0.000000e+00 0.000000e+00 2.868799e-48 3.348957e-38 1.541793e-37 1.800250e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.108542e+11 1.981496e+07 6.259328e+06 6.245358e+11 1.540137e+02 2.141561e-15 1.958485e-06 7.404406e-07 9.228267e-06 1.162691e-05 2.840118e-08 2.002531e-10 1.782134e-14 1.367192e-27 7.521392e-34 1.071789e-30 0.000000e+00 0.000000e+00 1.304590e-35 3.511897e-19 1.718217e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.382481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352478e-93 1.527100e-43 3.737746e-46 3.147068e-31 3.038164e-44 0.000000e+00
97.000000 96.000000 98.000000 181.229996 1.309426e-03 3.329318e+10 4.650980e-05 3.703694e+05 2.002762e-01 4.932512e-11 2.951426e-16 3.214250e-02 4.806216e-03 5.109903e-25 2.077836e-17 2.617153e-06 4.532299e-10 2.771432e-18 7.508556e-26 5.072598e-51 2.585216e-17 3.871302e-25 2.460178e-30 5.375885e+07 3.318648e+10 5.909876e+00 4.787509e-02 1.055484e-18 3.720129e-07 2.510529e-32 5.269174e-45 3.399312e-10 2.686086e-18 1.979694e-11 1.299300e-15 1.207380e-07 2.133908e-02 1.548809e-02 3.493191e-06 1.050388e-11 7.562192e-10 2.453736e-07 4.661688e-12 5.962592e-18 2.862547e-22 0.000000e+00 5.054977e-26 0.000000e+00 0.000000e+00 1.020585e-50 1.102405e-38 4.111612e-40 1.209786e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.141723e+10 1.273996e+07 5.963282e+03 4.186537e+11 1.856039e+02 2.318088e-15 1.107815e-06 3.920967e-06 3.341790e-06 4.102905e-06 1.174497e-08 1.402876e-10 7.855427e-15 1.491024e-30 8.479767e-36 3.892718e-31 0.000000e+00 0.000000e+00 7.610974e-38 1.236201e-19 1.146258e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.865231e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.054502e-94 7.787000e-44 8.536739e-47 4.478246e-32 4.560278e-45 0.000000e+00
99.000000 98.000000 100.000000 181.229996 8.777662e-04 2.373002e+10 1.009804e-06 2.332559e+05 2.474101e-01 2.187130e-12 2.956388e-16 9.051929e-03 3.221837e-03 1.312811e-25 1.226436e-17 2.230995e-07 6.066308e-11 2.438633e-19 3.880960e-27 3.436011e-53 1.525514e-17 1.093811e-26 5.246395e-32 6.537216e+07 2.359981e+10 1.746873e+00 1.786560e-02 4.617062e-19 1.311274e-07 1.180820e-33 3.533786e-45 1.225560e-10 1.300785e-18 7.197243e-12 6.084375e-16 3.031483e-08 1.429269e-02 1.038348e-02 2.338666e-06 4.810926e-12 3.953888e-10 1.515060e-07 1.201431e-12 3.681612e-18 1.919222e-22 0.000000e+00 6.992056e-28 0.000000e+00 0.000000e+00 1.149451e-51 4.255474e-39 3.368517e-42 8.109840e-36 0.000000e+00 0.000000e+00 0.000000e+00 4.649132e+10 8.029050e+06 4.469541e+02 2.806418e+11 2.600626e+02 3.031647e-15 5.903494e-07 2.756197e-06 1.426019e-06 1.683724e-06 6.617742e-09 1.159481e-10 4.094554e-15 1.259678e-32 9.760373e-38 1.772947e-31 0.000000e+00 0.000000e+00 4.466122e-40 6.105488e-20 7.657144e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.751646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028454e-94 4.518188e-44 2.006526e-47 7.307469e-33 8.261211e-46 0.000000e+00
