# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 181.259995 2.758295e-02 2.126153e+11 6.236168e+03 6.185082e+06 3.450283e-01 4.917367e-03 1.351780e-12 7.414703e+02 1.615209e-01 1.048593e-20 1.407434e-15 8.244984e-02 2.306785e-03 2.775990e-10 1.945691e-16 1.906492e-38 2.135579e-15 1.475806e-17 8.307198e-23 1.917890e-02 2.360167e+11 4.610186e+04 4.546459e+01 1.263138e-13 8.364762e-04 5.036135e-23 1.333838e-44 1.598364e-07 5.889222e-16 1.307633e-08 1.075201e-12 6.848487e-04 3.299588e-01 1.446532e-01 5.796373e-05 8.198343e-09 1.768163e-07 1.151806e-05 3.963396e-14 2.822679e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.742846e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968281e+12 2.225586e+08 1.169686e+10 8.817439e+12 5.518885e+01 2.165934e-14 4.713378e-04 1.583342e-04 2.226642e-03 3.040786e-03 4.647583e-06 5.185296e-09 3.390053e-13 1.397581e-20 3.153311e-26 4.491509e-28 0.000000e+00 0.000000e+00 3.690682e-26 1.171813e-14 2.968142e-05 2.925356e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408788e-87 1.171028e-40 7.149206e-42 2.708497e-26 2.028310e-39 0.000000e+00
83.000000 82.000000 84.000000 181.259995 1.849298e-02 1.793311e+11 1.855205e+03 4.199368e+06 2.350441e-01 1.393189e-03 1.155917e-13 2.059535e+02 1.092452e-01 2.551549e-21 7.565816e-16 4.612488e-02 9.509811e-04 7.669059e-11 3.556713e-17 6.497945e-40 1.027090e-15 2.770795e-18 9.828566e-24 8.113761e-01 1.916204e+11 1.464762e+04 2.007433e+01 2.323961e-14 3.011539e-04 2.936055e-24 1.026249e-44 6.504979e-08 2.128115e-16 4.392775e-09 3.512539e-13 1.965552e-04 2.168381e-01 9.766262e-02 3.709437e-05 2.681500e-09 7.451745e-08 7.401391e-06 9.697062e-14 1.802292e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407376e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286251e+12 1.486577e+08 6.142062e+09 5.911655e+12 6.906376e+01 9.682350e-15 2.114460e-04 7.106186e-05 9.990314e-04 1.356701e-03 2.174989e-06 2.286289e-09 1.858030e-13 1.752321e-21 2.769976e-27 1.301494e-28 0.000000e+00 0.000000e+00 1.944688e-27 1.874515e-15 1.982850e-05 4.949294e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305060e-88 3.604762e-41 1.379951e-42 4.661668e-27 2.394243e-40 0.000000e+00
85.000000 84.000000 86.000000 181.259995 1.239862e-02 1.476173e+11 5.118106e+02 2.836833e+06 1.919691e-01 3.826447e-04 1.081419e-14 5.524001e+01 7.370489e-02 6.298509e-22 4.144462e-16 2.548948e-02 3.954800e-04 2.136884e-11 6.526730e-18 2.226369e-41 5.353801e-16 6.296568e-19 1.433759e-24 1.355005e+01 1.537551e+11 4.397568e+03 8.226793e+00 3.903041e-15 1.031287e-04 1.570126e-25 7.395112e-45 2.456868e-08 8.022059e-17 1.511143e-09 1.118855e-13 5.294688e-05 1.432070e-01 6.577203e-02 2.402947e-05 8.560590e-10 3.002617e-08 4.674343e-06 3.381797e-13 1.135731e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597576e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.370831e+11 9.915999e+07 3.067177e+09 3.963467e+12 8.469284e+01 5.333176e-15 8.852199e-05 2.976055e-05 4.183445e-04 5.642502e-04 9.626436e-07 1.222615e-09 9.541599e-14 2.076111e-22 2.313970e-28 4.021099e-29 0.000000e+00 0.000000e+00 1.000520e-28 2.725478e-16 1.323843e-05 7.700717e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.047835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398439e-89 1.191464e-41 2.767019e-43 7.589670e-28 2.972514e-41 0.000000e+00
87.000000 86.000000 88.000000 181.259995 8.312652e-03 1.189073e+11 1.306081e+02 1.907015e+06 1.728869e-01 1.010720e-04 1.795404e-15 1.438247e+01 4.963834e-02 1.573783e-22 2.307718e-16 1.378632e-02 1.676868e-04 6.069447e-12 1.213475e-18 7.835946e-43 2.918638e-16 1.609803e-19 2.395846e-25 1.216246e+02 1.218071e+11 1.259379e+03 3.168890e+00 6.162546e-16 3.370240e-05 7.916994e-27 5.137193e-45 8.728976e-09 3.064426e-17 5.156692e-10 3.507387e-14 1.351138e-05 9.499994e-02 4.422472e-02 1.571713e-05 2.694268e-10 1.170553e-08 2.894315e-06 1.211865e-12 7.027189e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.338721e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.425000e+11 6.601278e+07 1.448680e+09 2.657306e+12 1.014179e+02 3.707683e-15 3.508057e-05 1.179744e-05 1.658361e-04 2.217667e-04 4.052560e-07 7.268633e-10 4.641317e-14 2.378021e-23 1.869279e-29 1.284274e-29 0.000000e+00 0.000000e+00 5.044015e-30 3.805938e-17 8.834273e-06 1.120433e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.379770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.743810e-90 4.243272e-42 5.734793e-44 1.181648e-28 3.872683e-42 0.000000e+00
89.000000 88.000000 90.000000 181.259995 5.573216e-03 9.392378e+10 3.026038e+01 1.275312e+06 1.622843e-01 2.508502e-05 7.296844e-16 3.653386e+00 3.338556e-02 3.970625e-23 1.303141e-16 7.152713e-03 7.151750e-05 1.733548e-12 2.250786e-19 2.779091e-44 1.633135e-16 4.316651e-20 4.249125e-26 7.407004e+02 9.519287e+10 3.470185e+02 1.159002e+00 9.575866e-17 1.054657e-05 3.874036e-28 3.501788e-45 2.951754e-09 1.169580e-17 1.716727e-10 1.087917e-14 3.295156e-06 6.323587e-02 2.970610e-02 1.035590e-05 8.414581e-11 4.458130e-09 1.756032e-06 3.648703e-12 4.262477e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.688201e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.501917e+11 4.382125e+07 6.337641e+08 1.781590e+12 1.184436e+02 3.065313e-15 1.332276e-05 4.481866e-06 6.300179e-05 8.334794e-05 1.633618e-07 4.528846e-10 2.159341e-14 2.626504e-24 1.454545e-30 4.173622e-30 0.000000e+00 0.000000e+00 2.413074e-31 5.675667e-18 5.892906e-06 1.546170e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555434e-91 1.636721e-42 1.222767e-44 1.775609e-29 5.234643e-43 0.000000e+00
91.000000 90.000000 92.000000 181.259995 3.736561e-03 7.286363e+10 5.879078e+00 8.477642e+05 1.548257e-01 5.381064e-06 4.235195e-16 9.096055e-01 2.243116e-02 1.008709e-23 7.445813e-17 3.370583e-03 2.790737e-05 4.528486e-13 3.778731e-20 8.491879e-46 9.291931e-17 1.076913e-20 7.106520e-27 3.846099e+03 7.333821e+10 9.270792e+01 4.057251e-01 1.576551e-17 3.176020e-06 1.878401e-29 2.365237e-45 9.599385e-10 4.453188e-18 5.556370e-11 3.357295e-15 7.742023e-07 4.219523e-02 1.994051e-02 6.860525e-06 2.626228e-11 1.678253e-09 1.045948e-06 9.229326e-12 2.538650e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.676755e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252697e+11 2.897067e+07 2.367724e+08 1.194466e+12 1.354981e+02 2.788077e-15 4.901153e-06 1.649893e-06 2.318562e-05 3.026421e-05 6.372419e-08 2.877856e-10 9.698471e-15 2.573309e-25 1.014468e-31 1.376297e-30 0.000000e+00 0.000000e+00 9.363024e-33 1.043532e-18 3.929683e-06 2.047685e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.594896e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.450686e-92 6.876515e-43 2.670013e-45 2.595689e-30 7.268373e-44 0.000000e+00
93.000000 92.000000 94.000000 181.259995 2.505177e-03 5.556037e+10 5.782375e-01 5.593365e+05 1.489333e-01 5.996690e-07 2.625575e-16 2.229134e-01 1.506030e-02 2.572004e-24 4.295346e-17 1.165889e-03 5.275120e-06 5.727310e-14 3.029812e-21 1.022704e-47 5.348163e-17 1.321253e-21 6.508156e-28 1.004781e+05 5.565190e+10 2.417284e+01 1.367834e-01 3.013996e-18 9.262992e-07 8.731788e-31 1.590863e-45 3.030899e-10 1.700169e-18 1.754764e-11 1.037636e-15 1.764929e-07 2.820327e-02 1.337938e-02 4.563056e-06 8.263672e-12 6.339362e-10 6.146946e-07 5.859089e-11 1.491911e-17 0.000000e+00 0.000000e+00 0.000000e+00 3.286220e-24 1.317838e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290859e-45 1.026584e-49 0.000000e+00 1.445496e+11 1.903901e+07 4.550936e+07 8.008291e+11 1.528965e+02 2.661776e-15 1.764592e-06 6.044653e-07 8.346076e-06 1.071526e-05 2.435320e-08 1.847394e-10 4.246173e-15 1.206592e-26 3.898520e-33 4.626584e-31 2.266952e-43 0.000000e+00 1.298459e-34 2.491662e-19 2.620116e-06 2.627787e-28 2.137262e-31 2.909091e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.753943e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.303659e-93 3.162235e-43 5.944643e-46 3.717614e-31 1.032116e-44 0.000000e+00
95.000000 94.000000 96.000000 181.259995 1.679597e-03 4.157980e+10 4.379909e-04 3.653245e+05 1.469544e-01 3.115740e-10 1.721634e-16 5.402389e-02 1.010084e-02 6.565298e-25 2.499612e-17 7.650657e-06 3.276952e-09 2.380177e-17 7.968036e-25 6.898328e-50 3.110255e-17 2.864444e-24 1.339978e-29 5.094373e+07 4.147847e+10 6.193027e+00 4.473543e-02 7.306670e-19 2.651372e-07 3.811531e-32 1.068041e-45 9.389801e-11 6.583795e-19 5.455909e-12 3.289260e-16 3.929655e-08 1.887315e-02 8.974430e-03 3.044155e-06 2.694124e-12 2.456744e-10 3.597944e-07 2.477964e-11 8.732456e-18 0.000000e+00 0.000000e+00 0.000000e+00 2.222154e-27 1.757093e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113347e-48 3.380196e-50 0.000000e+00 9.269588e+10 1.240316e+07 4.038055e+04 5.369164e+11 1.743340e+02 2.666783e-15 9.789595e-07 3.426247e-06 2.972637e-06 3.741490e-06 9.392396e-09 1.217066e-10 1.836872e-15 1.265204e-29 4.404999e-35 1.605653e-31 1.062793e-45 0.000000e+00 7.592893e-37 7.623989e-20 1.747110e-06 3.293438e-29 1.303158e-34 1.778190e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126499e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.349471e-93 1.596788e-43 1.346983e-46 5.258323e-32 1.503791e-45 0.000000e+00
97.000000 96.000000 98.000000 181.259995 1.126086e-03 3.045553e+10 1.976833e-06 2.351669e+05 1.555020e-01 2.679137e-12 1.298265e-16 1.315804e-02 6.772150e-03 1.673076e-25 1.465542e-17 2.147717e-07 1.285145e-10 6.108078e-19 1.221916e-26 4.653027e-52 1.823188e-17 1.993034e-26 2.750578e-31 9.029344e+07 3.027527e+10 1.588024e+00 1.444825e-02 2.248282e-19 7.720563e-08 1.685385e-33 7.164627e-46 2.909960e-11 2.643924e-19 1.700869e-12 1.135065e-16 8.669894e-09 1.263992e-02 6.018507e-03 2.035939e-06 9.637325e-13 1.038557e-10 2.132329e-07 2.530038e-12 5.175286e-18 0.000000e+00 0.000000e+00 0.000000e+00 8.485870e-31 2.265835e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.050774e-52 2.309369e-53 0.000000e+00 5.962579e+10 7.975328e+06 5.902833e+02 3.599759e+11 2.108673e+02 2.920520e-15 5.925507e-07 3.428297e-06 1.073367e-06 1.317923e-06 3.902804e-09 8.602532e-11 8.040434e-16 2.908172e-32 4.967750e-37 5.902143e-32 4.013969e-49 0.000000e+00 4.440036e-39 2.683664e-20 1.165579e-06 4.065853e-30 4.976915e-38 6.790405e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.631040e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.188568e-94 8.866749e-44 3.098739e-47 7.460697e-33 2.283011e-46 0.000000e+00
99.000000 98.000000 100.000000 181.259995 7.549838e-04 2.162998e+10 3.239624e-07 1.480735e+05 1.859537e-01 5.880394e-13 1.222834e-16 3.704672e-03 4.540400e-03 4.335694e-26 8.680555e-18 1.179942e-07 4.550295e-11 1.430947e-19 1.677716e-27 3.159619e-54 1.079552e-17 4.260240e-27 6.179410e-33 8.807633e+07 2.145404e+10 4.690219e-01 5.303218e-03 9.574192e-20 2.671658e-08 7.886400e-35 4.804499e-46 1.045646e-11 1.291498e-19 6.170984e-13 5.193023e-17 2.174555e-09 8.470394e-03 4.035579e-03 1.364466e-06 4.366972e-13 5.415387e-11 1.315979e-07 1.322237e-12 3.193970e-18 0.000000e+00 0.000000e+00 0.000000e+00 3.667522e-34 3.160655e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.573104e-56 9.306413e-57 0.000000e+00 3.879255e+10 5.026523e+06 2.180881e+02 2.413456e+11 2.847426e+02 3.700668e-15 3.086579e-07 1.976815e-06 4.576509e-07 5.394354e-07 2.133410e-09 6.880067e-11 4.174252e-16 1.997523e-33 5.827592e-39 2.721650e-32 1.962438e-52 0.000000e+00 2.611524e-41 1.253317e-20 7.787277e-07 5.491585e-31 2.151118e-41 2.934731e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.221454e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675501e-94 5.415366e-44 7.327608e-48 1.215827e-33 4.190578e-47 0.000000e+00
