# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 181.250000 3.194789e-02 2.154403e+11 1.079643e+04 9.252330e+06 5.787360e-01 1.164415e-02 7.947524e-12 1.606711e+03 1.175517e-01 3.124593e-20 2.089604e-15 1.033440e-01 2.273829e-03 3.403827e-10 2.983688e-16 4.713519e-38 3.299460e-15 3.253188e-17 2.349964e-22 1.540683e-03 2.456070e+11 1.378034e+05 1.128876e+02 4.990456e-13 3.059509e-03 4.842759e-22 8.065013e-44 1.583093e-06 5.202370e-15 1.193389e-07 1.224517e-11 8.235328e-03 5.626861e-01 3.474262e-01 1.080742e-04 9.327787e-08 1.389848e-06 1.262963e-05 2.786332e-14 3.134318e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.011885e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307587e+12 3.382314e+08 1.507409e+10 1.021335e+13 4.542786e+01 2.751965e-14 1.162915e-03 3.904975e-04 5.493451e-03 7.490094e-03 1.130339e-05 1.108517e-08 2.872282e-12 4.508150e-20 1.242887e-25 2.849626e-27 0.000000e+00 0.000000e+00 1.421404e-25 4.964938e-14 2.983207e-05 4.040091e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.959992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381493e-87 1.976464e-40 2.106112e-41 1.276366e-25 3.116095e-38 0.000000e+00
83.000000 82.000000 84.000000 181.250000 2.141608e-02 1.844656e+11 3.352316e+03 6.299285e+06 3.468087e-01 3.345405e-03 6.856942e-13 4.550741e+02 7.978583e-02 7.532913e-21 1.109827e-15 5.818926e-02 9.630381e-04 9.661454e-11 5.616019e-17 1.698292e-39 1.539223e-15 5.519503e-18 2.506493e-23 1.235577e-01 2.007283e+11 4.520818e+04 5.207984e+01 9.729122e-14 1.132169e-03 2.986477e-23 6.865792e-44 6.732452e-07 2.032955e-15 4.374167e-08 4.068915e-12 2.448315e-03 3.661636e-01 2.346543e-01 6.699581e-05 3.101056e-08 5.982774e-07 8.174096e-06 5.013930e-14 2.001376e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801598e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510790e+12 2.258792e+08 8.125077e+09 6.846459e+12 5.756918e+01 1.142637e-14 5.437393e-04 1.826810e-04 2.568745e-03 3.485473e-03 5.462657e-06 4.266440e-09 1.635072e-12 6.038169e-21 1.158641e-26 8.827194e-28 0.000000e+00 0.000000e+00 7.801551e-27 8.471287e-15 1.993262e-05 7.179527e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.374331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.637512e-88 5.763378e-41 3.968492e-42 2.270112e-26 4.046915e-39 0.000000e+00
85.000000 84.000000 86.000000 181.250000 1.435614e-02 1.538332e+11 9.631166e+02 4.264022e+06 2.592756e-01 9.330668e-04 5.935238e-14 1.240649e+02 5.398463e-02 1.842806e-21 6.013666e-16 3.244937e-02 4.129143e-04 2.775757e-11 1.065548e-17 6.195413e-41 7.853213e-16 1.183307e-18 3.410878e-24 3.291726e+00 1.621732e+11 1.393348e+04 2.212005e+01 1.711727e-14 3.973564e-04 1.666218e-24 5.257892e-44 2.634327e-07 8.032605e-16 1.593748e-08 1.308917e-12 6.792458e-04 2.397968e-01 1.580279e-01 4.224727e-05 9.986276e-09 2.442585e-07 5.206059e-06 1.355046e-13 1.268406e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524376e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.851330e+11 1.506419e+08 4.165804e+09 4.589481e+12 7.159435e+01 5.643402e-15 2.351712e-04 7.904278e-05 1.111219e-03 1.498579e-03 2.487059e-06 2.076608e-09 8.663585e-13 7.610420e-22 1.026509e-27 2.829836e-28 0.000000e+00 0.000000e+00 4.200475e-28 1.293871e-15 1.330909e-05 1.160987e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.452838e-89 1.793673e-41 7.785817e-43 3.791510e-27 5.405507e-40 0.000000e+00
87.000000 86.000000 88.000000 181.250000 9.623549e-03 1.253199e+11 2.562552e+02 2.870850e+06 2.234995e-01 2.513950e-04 6.684265e-15 3.272964e+01 3.644257e-02 4.566112e-22 3.316298e-16 1.779293e-02 1.819404e-04 8.193909e-12 2.066273e-18 2.357553e-42 4.217490e-16 3.008415e-19 5.614303e-25 4.024155e+01 1.293789e+11 4.074097e+03 8.772340e+00 2.795696e-15 1.328384e-04 8.654247e-26 3.774416e-44 9.626114e-08 3.149183e-16 5.647567e-09 4.126739e-13 1.775325e-04 1.580609e-01 1.062393e-01 2.705935e-05 3.154708e-09 9.593573e-08 3.253133e-06 4.814655e-13 7.912350e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.155324e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.397105e+11 1.002674e+08 2.026700e+09 3.076530e+12 8.713292e+01 3.519067e-15 9.555754e-05 3.212800e-05 4.516487e-04 6.042890e-04 1.074027e-06 1.177022e-09 4.324412e-13 9.287994e-23 8.834685e-29 9.193298e-29 0.000000e+00 0.000000e+00 2.241794e-29 1.854757e-16 8.881867e-06 1.739600e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.387374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.755027e-90 5.967173e-42 1.582688e-43 6.019413e-28 7.387112e-41 0.000000e+00
89.000000 88.000000 90.000000 181.250000 6.451085e-03 9.995064e+10 6.268580e+01 1.922140e+06 2.063645e-01 6.464534e-05 1.766157e-15 8.398940e+00 2.455582e-02 1.143277e-22 1.856914e-16 9.457404e-03 8.218821e-05 2.479176e-12 4.078505e-19 9.361248e-44 2.334011e-16 8.403833e-20 1.030889e-25 2.960235e+02 1.018075e+11 1.140540e+03 3.286134e+00 4.422262e-16 4.243445e-05 4.320712e-27 2.615230e-44 3.327130e-08 1.217576e-16 1.928936e-09 1.284521e-13 4.411412e-05 1.047344e-01 7.134677e-02 1.755927e-05 9.854564e-10 3.662763e-08 1.991417e-06 1.651515e-12 4.840689e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.814762e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137468e+11 6.654898e+07 9.265411e+08 2.062332e+12 1.034444e+02 2.710888e-15 3.697403e-05 1.243488e-05 1.748130e-04 2.315200e-04 4.424932e-07 7.195111e-10 2.054826e-13 1.107810e-23 7.426680e-30 3.002958e-29 0.000000e+00 0.000000e+00 1.172027e-30 2.736577e-17 5.924823e-06 2.453221e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.970131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.711412e-91 2.130341e-42 3.317957e-44 9.177716e-29 1.024852e-41 0.000000e+00
91.000000 90.000000 92.000000 181.250000 4.324440e-03 7.816865e+10 1.362999e+01 1.278859e+06 1.959372e-01 1.527626e-05 9.151750e-16 2.106871e+00 1.652091e-02 2.884701e-23 1.053386e-16 4.705355e-03 3.628325e-05 7.328238e-13 7.793297e-20 3.575025e-45 1.316783e-16 2.360142e-20 1.924848e-26 1.623344e+03 7.893943e+10 3.082405e+02 1.173686e+00 7.260916e-17 1.300914e-05 2.139390e-28 1.779903e-44 1.100132e-08 4.658046e-17 6.355560e-10 3.969542e-14 1.051052e-05 6.966857e-02 4.788210e-02 1.151193e-05 3.064012e-10 1.373196e-08 1.195423e-06 4.797385e-12 2.905187e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458266e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666589e+11 4.398885e+07 3.841233e+08 1.382470e+12 1.200028e+02 2.384408e-15 1.378576e-05 4.638032e-06 6.520246e-05 8.523496e-05 1.755073e-07 4.543203e-10 9.386946e-14 1.245037e-24 5.900160e-31 9.883025e-30 0.000000e+00 0.000000e+00 5.557791e-32 4.800175e-18 3.951012e-06 3.299130e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.900579e-92 8.211596e-43 7.141374e-45 1.355806e-29 1.437865e-42 0.000000e+00
93.000000 92.000000 94.000000 181.250000 2.898860e-03 5.999543e+10 2.280260e+00 8.442828e+05 1.885575e-01 2.861935e-06 5.603942e-16 5.189968e-01 1.110085e-02 7.311165e-24 6.041016e-17 1.957377e-03 1.302500e-05 1.760646e-13 1.195789e-20 9.685115e-47 7.530045e-17 5.467745e-21 3.028283e-27 9.139285e+03 6.024686e+10 8.101122e+01 4.026767e-01 1.358520e-17 3.852012e-06 1.057840e-29 1.201140e-44 3.516358e-09 1.777664e-17 2.032208e-10 1.227233e-14 2.419729e-06 4.646964e-02 3.212074e-02 7.605136e-06 9.567532e-11 5.124512e-09 7.067718e-07 1.233627e-11 1.717504e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.058609e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.714227e+11 2.890406e+07 1.248670e+08 9.267288e+11 1.370402e+02 2.249216e-15 5.006570e-06 1.686361e-06 2.368889e-05 3.046025e-05 6.792501e-08 2.915503e-10 4.165062e-14 1.111208e-25 3.822470e-32 3.301965e-30 0.000000e+00 0.000000e+00 1.794182e-33 1.097190e-18 2.634329e-06 4.277249e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.559577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198692e-92 3.444918e-43 1.571289e-45 1.955961e-30 2.042341e-43 0.000000e+00
95.000000 94.000000 96.000000 181.250000 1.943233e-03 4.516987e+10 3.661783e-02 5.516543e+05 1.841068e-01 5.203502e-08 3.599905e-16 1.261878e-01 7.452119e-03 1.854327e-24 3.495751e-17 3.068715e-04 3.202448e-07 2.895352e-15 1.236065e-22 6.601311e-49 4.350260e-17 9.689490e-23 9.001630e-29 1.189563e+06 4.517644e+10 2.085904e+01 1.336472e-01 3.109045e-18 1.113456e-06 4.659797e-31 8.074690e-45 1.098038e-09 6.844137e-18 6.363327e-11 3.844952e-15 5.422303e-07 3.105461e-02 2.154146e-02 5.052300e-06 3.047019e-11 1.944762e-09 4.153229e-07 5.179528e-11 1.009250e-17 0.000000e+00 0.000000e+00 0.000000e+00 5.514063e-26 2.840930e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101206e+11 1.882696e+07 3.904145e+06 6.212274e+11 1.559271e+02 2.219154e-15 1.805354e-06 7.333899e-07 8.479684e-06 1.067995e-05 2.614052e-08 1.901048e-10 1.817120e-14 7.632360e-28 5.630250e-34 1.133534e-30 6.418556e-44 0.000000e+00 1.076450e-35 3.090802e-19 1.756567e-06 5.393954e-30 4.536310e-33 4.643976e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299642e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.520965e-93 1.589178e-43 3.520827e-46 2.777726e-31 2.953820e-44 0.000000e+00
97.000000 96.000000 98.000000 181.250000 1.302634e-03 3.322041e+10 3.007260e-05 3.551979e+05 1.932361e-01 3.214100e-11 2.678810e-16 3.078381e-02 4.995756e-03 4.695721e-25 2.041648e-17 1.968153e-06 3.477053e-10 2.089163e-18 5.536146e-26 4.442864e-51 2.540171e-17 2.369896e-25 1.845939e-30 5.579352e+07 3.310959e+10 5.363263e+00 4.381301e-02 9.310010e-19 3.270581e-07 2.053626e-32 5.419162e-45 3.423113e-10 2.731157e-18 1.993877e-11 1.310221e-15 1.200727e-07 2.078080e-02 1.444378e-02 3.370745e-06 1.063186e-11 7.987472e-10 2.466263e-07 3.760723e-12 5.993028e-18 0.000000e+00 0.000000e+00 0.000000e+00 3.179741e-29 3.686388e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.093786e+10 1.210417e+07 4.105793e+03 4.164361e+11 1.880915e+02 2.406085e-15 1.039920e-06 3.803055e-06 3.071479e-06 3.769447e-06 1.082172e-08 1.332838e-10 8.011802e-15 8.668193e-31 6.346313e-36 4.123137e-31 2.128826e-47 0.000000e+00 6.281758e-38 1.090421e-19 1.171835e-06 6.679672e-31 1.870809e-36 2.552621e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.522814e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.601326e-94 8.174638e-44 8.036584e-47 3.949650e-32 4.438391e-45 0.000000e+00
99.000000 98.000000 100.000000 181.250000 8.732130e-04 2.367390e+10 9.331367e-07 2.236770e+05 2.382639e-01 1.976077e-12 2.671780e-16 8.668159e-03 3.348892e-03 1.205642e-25 1.205161e-17 2.138654e-07 6.045973e-11 2.390985e-19 3.726991e-27 3.010215e-53 1.499033e-17 1.000844e-26 3.962691e-32 6.673034e+07 2.354096e+10 1.585362e+00 1.633493e-02 4.061790e-19 1.151375e-07 9.673242e-34 3.634277e-45 1.234339e-10 1.324365e-18 7.250813e-12 6.129446e-16 3.014865e-08 1.391945e-02 9.683366e-03 2.256706e-06 4.866946e-12 4.176227e-10 1.522744e-07 1.225052e-12 3.700284e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.325425e-32 5.165667e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617727e+10 7.627791e+06 4.267990e+02 2.791552e+11 2.630096e+02 3.141519e-15 5.536135e-07 2.633563e-06 1.311111e-06 1.547051e-06 6.088004e-09 1.099046e-10 4.177754e-15 1.082859e-32 7.323790e-38 1.880720e-31 1.028687e-50 0.000000e+00 3.687163e-40 5.365448e-20 7.827986e-07 9.030145e-32 7.798787e-40 1.064010e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.587898e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236535e-94 4.769940e-44 1.887608e-47 6.440167e-33 8.047396e-46 0.000000e+00
