z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	140.000000	5.331225e-02	5.903682e+09	4.155070e+04	1.364817e+06	2.032093e+01	7.627162e-01	4.990447e+01	7.217114e+06	8.802863e+06	3.229248e-07	4.482814e-07	8.132861e+01	3.608259e+03	2.989588e-03	1.033563e-08	1.723537e-13	5.821076e-07	3.318735e-06	9.909720e-05	3.117172e-18	1.796637e+10	9.785169e-19	7.401911e-07	0.000000e+00	8.623891e-16	2.596080e-28	7.405660e-77	1.401520e-27	1.248157e-39	8.846316e-33	9.150065e-39	6.837746e-30	9.267786e-16	5.350642e-19	4.026527e-20	0.000000e+00	7.293834e-28	1.465313e-03	3.790503e-15	5.338684e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620212e+13	4.123873e+08	5.102545e+10	1.379059e+12	5.490280e+00	5.502035e-05	3.360692e-26	8.895910e-27	9.257500e-23	7.436942e-05	7.004943e-22	1.678599e-06	1.890070e-32	4.258887e-29	3.208507e-33	2.211136e-42	0.000000e+00	0.000000e+00	9.978187e-09	4.700934e-26	1.577762e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592606e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203989e-34	6.668280e-16	1.417034e-17	5.273270e-30	2.449728e-41	0.000000e+00	
79.000000	78.000000	80.000000	140.000000	4.038713e-02	4.950329e+09	2.043193e+04	1.081969e+06	2.029006e+01	4.137171e-01	3.537184e+01	5.445397e+06	7.794081e+06	2.240066e-07	2.714527e-07	6.157170e+01	5.440215e+03	3.405263e-03	8.162923e-09	1.061730e-13	3.640632e-07	2.321574e-06	6.782523e-05	1.426470e-16	1.404033e+10	7.392843e-19	5.080117e-07	0.000000e+00	7.575045e-16	1.890185e-28	1.024498e-76	1.623730e-27	1.708730e-39	1.204204e-32	1.330994e-38	5.162701e-30	8.246929e-16	4.062436e-19	3.204449e-20	0.000000e+00	4.791623e-28	1.110281e-03	1.480644e-13	4.045300e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984963e+13	3.121576e+08	3.863066e+10	1.044717e+12	8.891189e+00	3.489034e-05	6.161482e-26	1.013726e-25	1.123653e-22	4.292014e-05	8.616875e-22	1.250170e-06	3.152239e-32	5.993333e-29	3.415733e-33	3.200402e-42	0.000000e+00	0.000000e+00	6.001984e-09	2.705035e-26	1.195241e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.194256e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.931432e-35	5.035800e-16	9.334032e-18	3.918372e-30	1.796906e-41	0.000000e+00	
81.000000	80.000000	82.000000	140.000000	3.059560e-02	4.124641e+09	1.002033e+04	8.546418e+05	2.097720e+01	2.250259e-01	2.526417e+01	4.109338e+06	6.885336e+06	1.568832e-07	1.650343e-07	4.661805e+01	7.775054e+03	3.673960e-03	6.037494e-09	6.669804e-14	2.323710e-07	1.651062e-06	4.691175e-05	4.815258e-15	1.097415e+10	5.584997e-19	3.533194e-07	0.000000e+00	6.650566e-16	1.382843e-28	1.353242e-76	1.736277e-27	3.337863e-39	2.145466e-32	1.788081e-38	3.897605e-30	7.320589e-16	3.082358e-19	2.530511e-20	0.000000e+00	3.282792e-28	8.412957e-04	4.273068e-12	3.067725e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503725e+13	2.362601e+08	2.924662e+10	7.914343e+11	1.319950e+01	2.213602e-05	3.791298e-25	2.242835e-24	1.381103e-22	2.474747e-05	1.068506e-21	9.648119e-07	4.862238e-32	8.058185e-29	3.471104e-33	6.624366e-42	0.000000e+00	0.000000e+00	3.688010e-09	0.000000e+00	9.054599e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.089585e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.300467e-35	3.807813e-16	6.237365e-18	2.918523e-30	1.322355e-41	0.000000e+00	
83.000000	82.000000	84.000000	140.000000	2.317798e-02	3.414835e+09	4.904471e+03	6.725947e+05	2.190259e+01	1.227268e-01	1.817003e+01	3.101754e+06	6.071234e+06	1.108380e-07	1.007790e-07	3.529861e+01	1.051210e+04	3.746376e-03	4.169723e-09	4.267385e-14	1.517215e-07	1.191330e-06	3.276270e-05	1.232432e-13	8.576087e+09	4.219272e-19	2.488110e-07	0.000000e+00	5.836452e-16	1.016012e-28	1.708534e-76	1.769814e-27	7.273805e-39	3.716727e-32	2.262993e-38	2.942507e-30	6.486293e-16	2.337631e-19	1.984803e-20	0.000000e+00	2.318955e-28	6.374992e-04	9.366052e-11	2.390694e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139161e+13	1.787918e+08	2.214221e+10	5.995582e+11	1.832977e+01	1.405600e-05	5.847496e-24	4.103255e-23	1.699065e-22	1.425698e-05	1.322029e-21	7.526204e-07	7.066840e-32	1.022570e-28	3.325632e-33	1.543475e-41	0.000000e+00	0.000000e+00	2.311853e-09	0.000000e+00	6.859357e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.120821e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.589520e-35	2.881690e-16	4.223770e-18	2.178385e-30	9.760752e-42	0.000000e+00	
85.000000	84.000000	86.000000	140.000000	1.755869e-02	2.809558e+09	2.397964e+03	5.273769e+05	2.281455e+01	6.710846e-02	1.314952e+01	2.341797e+06	5.345158e+06	7.893405e-08	6.182508e-08	2.672924e+01	1.349053e+04	3.621877e-03	2.696143e-09	2.777537e-14	1.013223e-07	8.701594e-07	2.308645e-05	2.387562e-12	6.698858e+09	3.187758e-19	1.772958e-07	0.000000e+00	5.120067e-16	7.493373e-29	2.069001e-76	1.747184e-27	1.532227e-38	5.934245e-32	2.751170e-38	2.221634e-30	5.739170e-16	1.772244e-19	1.547725e-20	0.000000e+00	1.674183e-28	4.830895e-04	1.556400e-09	3.178327e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.629814e+12	1.352806e+08	1.676369e+10	4.542008e+11	2.428614e+01	8.934686e-06	8.080216e-23	5.719659e-22	2.077189e-22	8.206445e-06	1.622205e-21	5.862463e-07	9.784995e-32	1.221403e-28	2.995240e-33	3.489575e-41	0.000000e+00	0.000000e+00	1.476665e-09	9.830456e-26	5.196339e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013736e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460813e-35	2.181992e-16	2.895511e-18	1.628975e-30	7.224927e-42	0.000000e+00	
87.000000	86.000000	88.000000	140.000000	1.330173e-02	2.297669e+09	1.172884e+03	4.120204e+05	2.361720e+01	3.678682e-02	9.569608e+00	1.768503e+06	4.699908e+06	5.662342e-08	3.810412e-08	2.024123e+01	1.651407e+04	3.335081e-03	1.639393e-09	1.837246e-14	6.902078e-08	6.418463e-07	1.640242e-05	3.477231e-11	5.228749e+09	2.408741e-19	1.277739e-07	0.000000e+00	4.490063e-16	5.545237e-29	2.418561e-76	1.685685e-27	2.996857e-38	8.716799e-32	3.266378e-38	1.677613e-30	5.072918e-16	1.343284e-19	1.200959e-20	0.000000e+00	1.227239e-28	3.660958e-04	1.945785e-08	2.366110e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537587e+12	1.023395e+08	1.269182e+10	3.440835e+11	3.123264e+01	5.685959e-06	9.106723e-22	6.013120e-21	2.516420e-22	4.719766e-06	1.969842e-21	4.542520e-07	1.303712e-31	1.376988e-28	2.542240e-33	7.352698e-41	0.000000e+00	0.000000e+00	9.600960e-10	0.000000e+00	3.936506e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202855e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706227e-35	1.652741e-16	2.007571e-18	1.220137e-30	5.361726e-42	0.000000e+00	
89.000000	88.000000	90.000000	140.000000	1.007683e-02	1.868207e+09	5.756097e+02	3.207787e+05	2.430474e+01	2.021411e-02	6.999425e+00	1.335925e+06	4.128136e+06	4.088867e-08	2.359276e-08	1.532872e+01	1.938160e+04	2.939179e-03	9.419959e-10	1.233986e-14	4.774492e-08	4.770498e-07	1.174221e-05	3.872824e-10	4.077448e+09	1.820411e-19	9.310031e-08	0.000000e+00	3.936299e-16	4.115907e-29	2.780775e-76	1.598466e-27	5.415579e-38	1.187052e-31	3.831363e-38	1.267058e-30	4.480537e-16	1.017984e-19	9.280697e-21	0.000000e+00	9.091133e-29	2.774499e-04	1.831113e-07	2.662330e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952602e+12	7.740313e+07	9.609167e+09	2.606633e+11	3.944297e+01	3.623139e-06	1.154647e-20	4.948980e-20	3.034193e-22	2.712368e-06	2.376518e-21	3.502461e-07	1.686770e-31	1.478631e-28	2.051438e-33	1.439473e-40	0.000000e+00	0.000000e+00	6.348900e-10	1.842974e-26	2.982115e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373275e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195486e-35	1.252112e-16	1.406596e-18	9.152396e-31	3.988472e-42	0.000000e+00	
91.000000	90.000000	92.000000	140.000000	7.633786e-03	1.510564e+09	2.858950e+02	2.489175e+05	2.487634e+01	1.113766e-02	5.142716e+00	1.009436e+06	3.622638e+06	2.970493e-08	1.467999e-08	1.160891e+01	2.191529e+04	2.493339e-03	5.145652e-10	8.409730e-15	3.339048e-08	3.566092e-07	8.464911e-06	4.672135e-09	3.176037e+09	1.376047e-19	6.856895e-08	0.000000e+00	3.449742e-16	3.063142e-29	6.304779e-76	1.495474e-27	9.119727e-38	1.512570e-31	4.457042e-38	9.571927e-31	3.954858e-16	7.713726e-20	7.147856e-21	0.000000e+00	6.783004e-29	2.102815e-04	1.307742e-06	2.392034e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751884e+12	5.852849e+07	7.275414e+09	1.974676e+11	4.912183e+01	2.312619e-06	2.613260e-19	5.291311e-19	4.015714e-22	1.558131e-06	3.080305e-21	2.688399e-07	2.134813e-31	1.643333e-28	1.711642e-33	2.636449e-40	0.000000e+00	0.000000e+00	4.267390e-10	1.169695e-25	2.259113e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522906e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.458084e-36	9.487016e-17	9.951541e-19	6.874167e-31	2.973390e-42	0.000000e+00	
93.000000	92.000000	94.000000	140.000000	5.783037e-03	1.222063e+09	1.406451e+02	1.929491e+05	2.522393e+01	6.126149e-03	3.783344e+00	7.627615e+05	3.221309e+06	2.161582e-08	9.244349e-09	8.791833e+00	2.474446e+04	2.105390e-03	2.777924e-10	5.754460e-15	2.388736e-08	2.675136e-07	6.113652e-06	2.201894e-07	2.477287e+09	1.040154e-19	5.094672e-08	0.000000e+00	3.064732e-16	2.281378e-29	1.034396e-73	1.410163e-27	1.490021e-37	1.889441e-31	5.099973e-38	7.230900e-31	3.539969e-16	5.844686e-20	5.498182e-21	0.000000e+00	5.080052e-29	1.593944e-04	7.825233e-06	1.789713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842271e+12	4.423421e+07	5.508304e+09	1.495932e+11	6.020775e+01	1.493070e-06	7.298131e-18	1.905827e-17	1.461333e-21	8.942889e-07	1.002355e-20	2.044263e-07	2.690220e-31	4.578541e-28	3.568453e-33	4.748279e-40	0.000000e+00	0.000000e+00	2.881278e-10	0.000000e+00	1.711399e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652245e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.000261e-36	7.188658e-17	7.059653e-19	5.164915e-31	2.217789e-42	0.000000e+00	
95.000000	94.000000	96.000000	140.000000	4.380992e-03	9.910426e+08	6.814501e+01	1.494919e+05	2.529924e+01	3.359462e-03	2.783622e+00	5.763368e+05	2.918460e+06	1.573074e-08	5.911324e-09	6.658337e+00	2.809000e+04	1.781283e-03	1.495703e-10	3.937937e-15	1.751240e-08	2.012214e-07	4.415508e-06	1.197014e-05	1.936677e+09	7.862032e-20	3.825104e-08	0.000000e+00	2.775013e-16	1.699281e-29	3.214087e-71	1.349039e-27	2.378774e-37	2.332397e-31	5.703536e-38	5.461834e-31	3.231202e-16	4.428341e-20	4.226956e-21	0.000000e+00	3.813943e-29	1.208455e-04	4.065221e-05	1.149170e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153188e+12	3.340564e+07	4.170217e+09	1.133257e+11	7.230323e+01	9.790997e-07	1.530586e-16	6.523343e-16	1.805304e-20	5.128121e-07	1.241661e-19	1.537192e-07	3.395865e-31	4.881747e-27	2.837251e-32	8.500748e-40	0.000000e+00	0.000000e+00	1.945555e-10	1.034157e-25	1.296476e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763255e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.257197e-36	5.447409e-17	5.008790e-19	3.880829e-31	1.654088e-42	0.000000e+00	
97.000000	96.000000	98.000000	140.000000	3.318861e-03	8.049356e+08	3.267768e+01	1.157233e+05	2.510288e+01	1.837996e-03	2.048402e+00	4.354605e+05	2.690244e+06	1.144954e-08	3.836489e-09	5.042550e+00	3.186292e+04	1.501151e-03	7.987201e-11	2.695253e-15	1.307532e-08	1.516951e-07	3.189305e-06	3.064334e-04	1.517072e+09	5.942299e-20	2.912271e-08	0.000000e+00	2.557376e-16	1.265852e-29	4.046899e-69	1.305933e-27	3.692976e-37	2.827058e-31	6.217383e-38	4.125228e-31	3.002915e-16	3.355113e-20	3.247925e-21	0.000000e+00	2.868728e-29	9.164367e-05	1.843125e-04	6.370562e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631167e+12	2.520250e+07	3.157053e+09	8.585090e+10	8.477482e+01	6.516882e-07	1.951626e-15	1.112353e-14	1.867206e-19	2.938647e-07	1.343861e-18	1.143395e-07	4.289221e-31	4.543807e-26	1.963041e-31	1.504757e-39	0.000000e+00	0.000000e+00	1.313893e-10	5.509855e-26	9.821498e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858496e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.021069e-36	4.128072e-17	3.554402e-19	2.916162e-31	1.233643e-42	0.000000e+00	
99.000000	98.000000	100.000000	140.000000	2.514230e-03	6.542565e+08	1.555610e+01	8.947241e+04	2.465236e+01	1.003732e-03	1.507713e+00	3.290133e+05	2.518618e+06	8.335367e-09	2.523843e-09	3.818853e+00	3.601803e+04	1.255957e-03	4.217115e-11	1.845175e-15	9.886795e-09	1.145543e-07	2.304050e-06	3.876867e-03	1.190384e+09	4.491239e-20	2.257873e-08	0.000000e+00	2.394141e-16	9.431232e-30	2.185439e-67	1.276269e-27	5.576038e-37	3.360047e-31	6.604716e-38	3.115525e-31	2.835137e-16	2.541919e-20	2.494233e-21	0.000000e+00	2.160827e-29	6.952273e-05	7.365410e-04	3.082810e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235704e+12	1.898827e+07	2.389959e+09	6.503705e+10	9.694219e+01	4.396691e-07	1.457684e-14	9.705680e-14	1.209867e-18	1.682885e-07	8.993233e-18	8.418067e-08	5.415492e-31	2.605880e-25	8.336563e-31	2.631619e-39	0.000000e+00	0.000000e+00	8.875088e-11	0.000000e+00	7.440293e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940812e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144486e-36	3.128331e-17	2.523053e-19	2.191468e-31	9.201069e-43	0.000000e+00	
101.000000	100.000000	102.000000	140.000000	1.904676e-03	5.318182e+08	7.366017e+00	6.906549e+04	2.397716e+01	5.473188e-04	1.110095e+00	2.485874e+05	2.389937e+06	6.070329e-09	1.679985e-09	2.892112e+00	4.054012e+04	1.041555e-03	2.198248e-11	1.263716e-15	7.537913e-09	8.661685e-08	1.665064e-06	2.813068e-02	9.353464e+08	3.394538e-20	1.790704e-08	0.000000e+00	2.271439e-16	7.028253e-30	5.939913e-66	1.256647e-27	8.206112e-37	3.918525e-31	6.850231e-38	2.352883e-31	2.710558e-16	1.925785e-20	1.914198e-21	0.000000e+00	1.629365e-29	5.276603e-05	2.617961e-03	1.315893e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361177e+11	1.428077e+07	1.809208e+09	4.926935e+10	1.082471e+02	3.001487e-07	6.803312e-14	4.929903e-13	5.083508e-18	9.630870e-08	3.851132e-17	6.139385e-08	6.830398e-31	9.521647e-25	2.245300e-30	4.552299e-39	0.000000e+00	0.000000e+00	5.997162e-11	9.945179e-27	5.636404e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.013308e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522915e-36	2.370728e-17	1.791746e-19	1.647059e-31	6.863382e-43	0.000000e+00	
103.000000	102.000000	104.000000	140.000000	1.442903e-03	4.321174e+08	3.473803e+00	5.320815e+04	2.311630e+01	2.980476e-04	8.177017e-01	1.878257e+05	2.293878e+06	4.423064e-09	1.129111e-09	2.190271e+00	4.543544e+04	8.554510e-04	1.130639e-11	8.660493e-16	5.775576e-09	6.555965e-08	1.203926e-06	1.348997e-01	7.358001e+08	2.565718e-20	1.458920e-08	0.000000e+00	2.177595e-16	5.239063e-30	9.460990e-65	1.244536e-27	1.179637e-36	4.490297e-31	6.959142e-38	1.776918e-31	2.612198e-16	1.458972e-20	1.467932e-21	0.000000e+00	1.229624e-29	4.007277e-05	8.345894e-03	5.003812e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.091636e+11	1.071473e+07	1.369558e+09	3.732440e+10	1.183470e+02	2.069313e-07	2.208600e-13	1.667303e-12	1.528308e-17	5.507336e-08	1.167162e-16	4.439765e-08	8.603435e-31	2.451695e-24	4.238407e-30	7.797260e-39	0.000000e+00	0.000000e+00	4.054946e-11	0.000000e+00	4.269862e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.079444e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082215e-36	1.796596e-17	1.273247e-19	1.238088e-31	5.120696e-43	0.000000e+00	
