z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	154.947000	1.125508e-02	1.330654e+10	7.554071e+00	8.185652e+06	6.610469e+00	1.599752e-03	5.914711e-11	1.940367e+03	1.673286e-03	3.610610e-21	1.952375e-16	3.370819e-01	8.438076e-04	5.441581e-11	1.584867e-17	1.007931e-39	1.144554e-14	1.232604e-16	6.262622e-22	2.273553e+02	1.375708e+10	8.353756e+05	1.491121e+04	4.838628e-16	1.950353e+00	7.928284e-13	5.374670e-46	1.482991e-03	1.290308e-10	7.667901e-04	8.500410e-10	1.088354e-01	4.081193e+00	9.101104e+00	1.065531e-02	1.713784e-05	9.189283e-06	6.652108e-05	2.029942e-10	6.185731e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.912374e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.123965e+11	4.179249e+08	2.034864e+08	4.735022e+12	6.601376e+01	2.775120e-14	1.819027e-01	5.966489e-02	8.519829e-01	7.797139e-01	1.662703e-03	6.709793e-08	6.104652e-08	1.855674e-18	4.081748e-24	1.800793e-23	0.000000e+00	0.000000e+00	4.943264e-27	1.395331e-08	1.676986e-06	1.073004e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.066090e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168302e-77	2.249126e-42	1.404660e-43	1.029148e-22	3.295213e-30	0.000000e+00	
79.000000	78.000000	80.000000	154.947000	7.224819e-03	9.941752e+09	2.147454e+00	5.331063e+06	5.713259e+00	6.588453e-04	1.296800e-11	1.009991e+03	1.260005e-03	8.843443e-22	1.101274e-16	2.080012e-01	5.813176e-04	2.394612e-11	3.925433e-18	8.431713e-41	7.085585e-15	4.715698e-17	1.456454e-22	6.677402e+02	1.021022e+10	4.415385e+05	8.511919e+03	1.894793e-16	1.068369e+00	2.075135e-13	4.800025e-46	9.924417e-04	9.139431e-11	4.014179e-04	6.188984e-10	5.526794e-02	2.621273e+00	5.866617e+00	6.679969e-03	1.183750e-05	7.659020e-06	4.224468e-05	3.927854e-10	4.121206e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177502e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.275363e+11	2.679365e+08	1.201541e+08	3.039486e+12	7.108451e+01	1.876935e-14	1.314528e-01	4.326182e-02	6.163945e-01	5.510614e-01	1.253817e-03	3.701916e-08	5.628261e-08	6.000727e-19	8.971357e-25	1.285564e-23	0.000000e+00	0.000000e+00	5.625248e-28	9.552435e-09	1.085530e-06	4.452773e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585573e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191193e-78	9.715218e-43	2.870258e-44	3.702732e-23	1.020691e-30	0.000000e+00	
81.000000	80.000000	82.000000	154.947000	4.637728e-03	7.329466e+09	5.967287e-01	3.450958e+06	5.031222e+00	2.927078e-04	3.301947e-12	5.250066e+02	9.372208e-04	2.141775e-22	6.239186e-17	1.281480e-01	3.917629e-04	1.028469e-11	9.218895e-19	6.722571e-42	4.464182e-15	1.798016e-17	3.434424e-23	1.518716e+03	7.488375e+09	2.329370e+05	4.772186e+03	7.419732e-17	5.796342e-01	5.432927e-14	4.019043e-46	6.578494e-04	6.683920e-11	2.149137e-04	4.502658e-10	2.798585e-02	1.683001e+00	3.775755e+00	4.182098e-03	8.033485e-06	6.327737e-06	2.675699e-05	7.172960e-10	2.735850e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.447891e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.093166e+11	1.716778e+08	7.036760e+07	1.951095e+12	7.550176e+01	1.298492e-14	9.547075e-02	3.150601e-02	4.481026e-01	3.926815e-01	9.449414e-04	2.083764e-08	5.165623e-08	1.901715e-19	1.914263e-25	9.485617e-24	0.000000e+00	0.000000e+00	6.643299e-29	6.943143e-09	7.005900e-07	1.842128e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.163024e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214533e-79	4.563423e-43	5.890540e-45	1.331002e-23	3.156165e-31	0.000000e+00	
83.000000	82.000000	84.000000	154.947000	2.977030e-03	5.345659e+09	1.623677e-01	2.224101e+06	4.517399e+00	1.401017e-04	1.058205e-12	2.726527e+02	6.898769e-04	5.149483e-23	3.550387e-17	7.881460e-02	2.588440e-04	4.316965e-12	2.053799e-19	5.136037e-43	2.845140e-15	6.851415e-18	8.166991e-24	2.930339e+03	5.439023e+09	1.227269e+05	2.636083e+03	2.905427e-17	3.121253e-01	1.422715e-14	3.189140e-46	4.308637e-04	5.034981e-11	1.175602e-04	3.295229e-10	1.414170e-02	1.080408e+00	2.427695e+00	2.617708e-03	5.365872e-06	5.215776e-06	1.691684e-05	1.186290e-09	1.809391e-15	0.000000e+00	3.813647e-39	0.000000e+00	0.000000e+00	4.037961e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337315e+11	1.099046e+08	4.082397e+07	1.252438e+12	7.987902e+01	9.204638e-15	6.968701e-02	2.304922e-02	3.273578e-01	2.822325e-01	7.161638e-04	1.197030e-08	4.707061e-08	5.928357e-20	3.993577e-26	7.211615e-24	0.000000e+00	0.000000e+00	8.214856e-30	5.230628e-09	4.512364e-07	7.604739e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800380e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238329e-80	2.318625e-43	1.216896e-45	4.781419e-24	9.747614e-32	0.000000e+00	
85.000000	84.000000	86.000000	154.947000	1.911001e-03	3.864721e+09	4.328683e-02	1.428336e+06	4.128729e+00	7.141022e-05	4.328020e-13	1.415169e+02	5.032270e-04	1.233235e-23	2.028264e-17	4.838030e-02	1.679715e-04	1.771938e-12	4.345501e-20	3.782791e-44	1.825196e-15	2.610076e-18	1.950245e-24	5.055328e+03	3.919109e+09	6.460666e+04	1.438917e+03	1.137712e-17	1.671237e-01	3.726354e-15	2.422381e-46	2.781766e-04	3.899011e-11	6.565594e-05	2.432666e-10	7.135422e-03	6.935274e-01	1.559978e+00	1.641237e-03	3.524866e-06	4.304486e-06	1.068298e-05	1.789090e-09	1.192244e-15	0.000000e+00	4.030067e-39	0.000000e+00	0.000000e+00	1.707296e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.541659e+10	7.026557e+07	2.342270e+07	8.039595e+11	8.458128e+01	6.711361e-15	5.111514e-02	1.693840e-02	2.402956e-01	2.045387e-01	5.472783e-04	7.004524e-09	4.247380e-08	1.821621e-20	8.184843e-27	5.634614e-24	0.000000e+00	0.000000e+00	1.062395e-30	4.029625e-09	2.902364e-07	3.134853e-25	0.000000e+00	0.000000e+00	4.567157e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.494433e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262591e-81	1.259370e-43	2.532173e-46	1.716857e-24	3.007930e-32	0.000000e+00	
87.000000	86.000000	88.000000	154.947000	1.226702e-03	2.773678e+09	1.130412e-02	9.141925e+05	3.847896e+00	3.810744e-05	2.126273e-13	7.344008e+01	3.640715e-04	2.952323e-24	1.162271e-17	2.963704e-02	1.072596e-04	7.113750e-13	8.751034e-21	2.703069e-45	1.174950e-15	9.975942e-19	4.666793e-25	8.052001e+03	2.805056e+09	3.399881e+04	7.782938e+02	4.455186e-18	8.913253e-02	9.761814e-16	1.776342e-46	1.767503e-04	3.100060e-11	3.742864e-05	1.821837e-10	3.596848e-03	4.451752e-01	1.002022e+00	1.033427e-03	2.276620e-06	3.567478e-06	6.741794e-06	2.500489e-09	7.838044e-16	0.000000e+00	6.383157e-39	0.000000e+00	0.000000e+00	7.162962e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.454094e+10	4.483335e+07	1.326510e+07	5.160743e+11	9.025177e+01	5.071411e-15	3.767436e-02	1.250421e-02	1.772345e-01	1.494028e-01	4.237760e-04	4.181816e-09	3.788259e-08	5.533301e-21	1.655949e-27	4.516107e-24	0.000000e+00	0.000000e+00	1.422187e-31	3.167691e-09	1.865124e-07	1.291020e-25	0.000000e+00	0.000000e+00	8.883929e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.239699e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287329e-82	7.207165e-44	5.304406e-47	6.162668e-25	9.276395e-33	0.000000e+00	
89.000000	88.000000	90.000000	154.947000	7.874393e-04	1.977612e+09	2.889041e-03	5.828469e+05	3.684294e+00	2.095387e-05	1.178267e-13	3.812933e+01	2.612932e-04	7.104953e-25	6.674339e-18	1.811827e-02	6.754406e-05	2.793110e-13	1.681560e-21	1.885851e-46	7.585793e-16	3.860901e-19	1.120096e-25	1.214211e+04	1.995522e+09	1.789826e+04	4.182821e+02	1.744811e-18	4.743871e-02	2.557842e-16	1.266311e-46	1.104978e-04	2.531787e-11	2.179820e-05	1.399613e-10	1.812603e-03	2.857574e-01	6.434762e-01	6.556274e-04	1.444727e-06	2.966275e-06	4.253656e-06	3.303927e-09	5.165810e-16	0.000000e+00	5.304605e-39	0.000000e+00	0.000000e+00	2.988801e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.481578e+10	2.851976e+07	7.402256e+06	3.312763e+11	9.815622e+01	4.024079e-15	2.791972e-02	9.279018e-03	1.314406e-01	1.100056e-01	3.357854e-04	2.566001e-09	3.339382e-08	1.670903e-21	3.330618e-28	3.712595e-24	0.000000e+00	0.000000e+00	1.942200e-32	2.560947e-09	1.197863e-07	5.314041e-26	0.000000e+00	0.000000e+00	4.279674e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.030230e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312552e-83	4.285902e-44	1.117223e-47	2.211654e-25	2.859652e-33	0.000000e+00	
91.000000	90.000000	92.000000	154.947000	5.054696e-04	1.400170e+09	7.217544e-04	3.696732e+05	3.618601e+00	1.175884e-05	7.043204e-14	1.983154e+01	1.859117e-04	1.739206e-25	3.838359e-18	1.105882e-02	4.202004e-05	1.071078e-13	3.085876e-22	1.292039e-47	4.924190e-16	1.513882e-19	2.694421e-26	1.765896e+04	1.410281e+09	9.438819e+03	2.240495e+02	6.836536e-19	2.524902e-02	6.704563e-17	8.824157e-47	6.809089e-05	2.131323e-11	1.301004e-05	1.105473e-10	9.143848e-04	1.834280e-01	4.131637e-01	4.204713e-04	8.957704e-07	2.448742e-06	2.684452e-06	4.201443e-09	3.453111e-16	0.000000e+00	3.928947e-40	0.000000e+00	0.000000e+00	1.242801e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221946e+10	1.805893e+07	4.066632e+06	2.126514e+11	1.088711e+02	3.387050e-15	2.085150e-02	6.937869e-03	9.824266e-02	8.179262e-02	2.730908e-04	1.615661e-09	2.917806e-08	5.038112e-22	6.686358e-29	3.140796e-24	0.000000e+00	0.000000e+00	2.670570e-33	2.131187e-09	7.690279e-08	2.187743e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.606556e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338268e-84	2.618332e-44	2.362903e-48	7.937715e-26	8.813550e-34	0.000000e+00	
93.000000	92.000000	94.000000	154.947000	3.244689e-04	9.825068e+08	1.763215e-04	2.327024e+05	3.584493e+00	6.742592e-06	4.349623e-14	1.036389e+01	1.308912e-04	4.439396e-26	2.210011e-18	6.748287e-03	2.588088e-05	4.002472e-14	5.401415e-23	8.736640e-49	3.238277e-16	5.930738e-20	6.449357e-27	2.479413e+04	9.881608e+08	5.001307e+03	1.201241e+02	2.683998e-19	1.348056e-02	1.758805e-17	6.035795e-47	4.155003e-05	1.864335e-11	8.011480e-06	8.878312e-11	4.631598e-04	1.177434e-01	2.652590e-01	2.731680e-04	5.379628e-07	1.977269e-06	1.695525e-06	5.161181e-09	2.401157e-16	0.000000e+00	6.852673e-40	0.000000e+00	0.000000e+00	5.165221e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418013e+10	1.135457e+07	2.204483e+06	1.365043e+11	1.212013e+02	3.011628e-15	1.577573e-02	5.254786e-03	7.439308e-02	6.170438e-02	2.261401e-04	1.026303e-09	2.544710e-08	1.519657e-22	1.335629e-29	2.756559e-24	0.000000e+00	0.000000e+00	3.674242e-34	1.803656e-09	4.936027e-08	9.026186e-27	0.000000e+00	0.000000e+00	1.182272e-41	0.000000e+00	0.000000e+00	0.000000e+00	7.270310e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364489e-85	1.629282e-44	5.013565e-49	2.852105e-26	2.717250e-34	0.000000e+00	
95.000000	94.000000	96.000000	154.947000	2.082816e-04	6.810308e+08	4.239604e-05	1.447949e+05	3.515858e+00	4.021191e-06	2.672755e-14	5.479444e+00	9.086873e-05	1.235127e-26	1.273185e-18	4.129143e-03	1.588726e-05	1.458292e-14	9.016744e-24	5.855391e-50	2.197345e-16	2.294468e-20	1.520645e-27	3.252029e+04	6.841797e+08	2.680324e+03	6.495132e+01	1.062410e-19	7.265044e-03	4.628542e-18	4.063960e-47	2.531661e-05	1.719805e-11	5.155202e-06	7.202561e-11	2.373143e-04	7.558054e-02	1.702907e-01	1.796464e-04	3.116041e-07	1.542832e-06	1.072631e-06	5.981773e-09	1.813667e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.162185e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.052566e+09	7.061112e+06	1.190865e+06	8.762423e+10	1.331143e+02	2.791479e-15	1.221430e-02	4.074714e-03	5.766268e-02	4.768828e-02	1.897249e-04	6.457244e-10	2.241718e-08	4.624721e-23	2.645920e-30	2.546884e-24	0.000000e+00	0.000000e+00	5.099106e-35	1.539644e-09	3.167835e-08	3.758047e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.280275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391257e-86	1.026478e-44	1.066051e-49	1.031156e-26	8.406797e-35	0.000000e+00	
97.000000	96.000000	98.000000	154.947000	1.336992e-04	4.641067e+08	1.021799e-05	8.844514e+04	3.381525e+00	2.601097e-06	1.601378e-14	2.975858e+00	6.187942e-05	3.969837e-27	7.323713e-19	2.546859e-03	9.856403e-06	5.208955e-15	1.439793e-24	3.904295e-51	1.592245e-16	8.796906e-21	3.524979e-28	3.735274e+04	4.658788e+08	1.473796e+03	3.589813e+01	4.347319e-20	4.007352e-03	1.243452e-18	2.697011e-47	1.558981e-05	1.712900e-11	3.538527e-06	5.989123e-11	1.251628e-04	4.851603e-02	1.093184e-01	1.189620e-04	1.755923e-07	1.152213e-06	6.804579e-07	6.244867e-09	1.545661e-16	0.000000e+00	8.578546e-40	0.000000e+00	0.000000e+00	9.350153e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.784274e+09	4.314819e+06	6.560512e+05	5.624736e+10	1.431694e+02	2.671843e-15	9.864807e-03	3.296002e-03	4.662106e-02	3.841738e-02	1.632201e-04	3.985017e-10	2.029011e-08	1.457592e-23	5.247768e-31	2.534944e-24	0.000000e+00	0.000000e+00	7.372466e-36	1.340197e-09	2.033001e-08	1.618646e-27	0.000000e+00	0.000000e+00	1.313391e-41	0.000000e+00	0.000000e+00	0.000000e+00	5.662641e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420674e-87	6.521473e-45	2.270471e-50	3.843339e-27	2.664646e-35	0.000000e+00	
99.000000	98.000000	100.000000	154.947000	8.582363e-05	3.087717e+08	2.549053e-06	5.237837e+04	3.175627e+00	1.950683e-06	9.428705e-15	1.712354e+00	4.106559e-05	1.582906e-27	4.184379e-19	1.595543e-03	6.258064e-06	1.827436e-15	2.192098e-25	2.757416e-52	1.284556e-16	3.396463e-21	8.801267e-29	3.470321e+04	3.098108e+08	8.553677e+02	2.066626e+01	2.009125e-20	2.327621e-03	3.895466e-19	1.763066e-47	9.814482e-06	1.853687e-11	2.596787e-06	5.340505e-11	7.053576e-05	3.114311e-02	7.017491e-02	7.839211e-05	1.000118e-07	8.118676e-07	4.336389e-07	5.528330e-09	1.461229e-16	0.000000e+00	3.298749e-40	0.000000e+00	0.000000e+00	4.521563e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.702250e+09	2.561272e+06	3.825344e+05	3.610606e+10	1.509643e+02	2.640547e-15	8.594306e-03	2.773473e-03	3.992562e-02	3.307340e-02	1.488582e-04	2.403074e-10	1.918487e-08	4.950625e-24	1.135346e-31	2.734162e-24	0.000000e+00	0.000000e+00	1.225837e-36	1.233240e-09	1.304794e-08	7.807107e-28	0.000000e+00	0.000000e+00	4.668980e-42	0.000000e+00	0.000000e+00	0.000000e+00	5.338829e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584394e-88	4.167651e-45	5.141893e-51	1.637604e-27	9.773051e-36	0.000000e+00	
