# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 209.820007 1.437614e-01 3.745709e+09 1.935541e-07 1.730165e+07 1.016899e+01 1.276439e-08 6.633017e-13 4.217927e-01 4.669515e-02 6.075503e-18 6.703591e-12 1.196517e-06 4.091724e-09 1.020325e-16 8.290985e-25 4.073358e-52 7.868039e-12 3.736417e-23 3.412463e-29 8.571612e+07 3.675793e+09 7.400592e-03 2.185959e-02 1.596099e-21 6.633637e-07 3.652718e-31 5.454626e-39 3.527037e-07 3.316411e-12 3.661026e-07 5.288426e-14 1.581641e-08 1.577774e-02 5.737167e+00 6.225875e-05 1.050970e-10 6.694522e-11 1.306428e-03 1.080157e-07 2.736051e-14 1.589832e-18 0.000000e+00 4.221687e-25 1.581870e-30 4.479687e-35 5.762748e-45 1.268596e-32 1.260954e-35 4.459605e-28 1.426242e-48 8.344901e-49 0.000000e+00 1.253326e+09 1.538448e+10 4.200401e+02 4.962601e+13 8.004128e-01 1.087691e-12 1.160679e-01 5.493808e-01 8.538911e-07 9.569660e-05 2.063080e-09 6.393862e-08 7.320739e-10 2.898027e-31 2.385936e-37 4.168809e-23 4.516266e-45 0.000000e+00 2.864391e-39 9.031362e-23 9.726162e-04 3.485512e-35 9.183053e-38 1.255774e-37 8.946845e-45 1.293880e-78 0.000000e+00 3.056880e-109 1.125063e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820601e-75 4.367296e-34 7.496172e-36 3.005570e-27 1.023224e-33 0.000000e+00
83.000000 82.000000 84.000000 209.820007 1.042570e-01 2.803949e+09 6.388576e-08 1.250895e+07 9.552738e+00 5.889552e-09 3.562274e-13 2.557532e-01 3.402224e-02 1.891034e-18 4.694779e-12 6.690697e-07 2.728181e-09 3.681341e-17 1.374993e-25 3.043186e-54 5.369907e-12 1.425395e-23 6.950164e-30 7.392176e+07 2.729726e+09 1.992965e-03 7.422633e-03 2.924089e-22 2.105113e-07 1.821664e-32 3.956936e-39 1.971654e-07 2.395481e-12 1.882463e-07 1.794970e-14 3.703598e-09 1.008213e-02 4.158492e+00 3.978746e-05 2.724518e-11 2.418291e-11 7.889424e-04 9.511898e-08 1.666273e-14 1.152960e-18 0.000000e+00 2.273671e-25 4.976070e-31 4.094896e-36 1.260006e-45 5.934358e-33 4.331441e-36 3.234129e-28 4.214251e-49 2.841910e-49 0.000000e+00 8.331525e+08 1.111825e+10 3.038699e+02 3.598920e+13 8.025762e-01 6.891847e-13 6.324503e-02 3.043426e-01 3.883929e-07 4.620702e-05 1.669781e-09 3.962353e-08 5.987652e-10 6.806065e-32 4.169131e-38 2.930839e-23 1.186682e-45 0.000000e+00 1.728644e-40 2.633560e-23 7.052918e-04 4.552009e-36 2.890827e-38 3.949903e-38 0.000000e+00 8.988564e-79 0.000000e+00 2.216875e-109 4.576111e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.188546e-76 2.192482e-34 2.238983e-36 5.259867e-28 3.184464e-34 0.000000e+00
85.000000 84.000000 86.000000 209.820007 7.560811e-02 2.092199e+09 2.277219e-08 9.030581e+06 9.068980e+00 2.940667e-09 1.954746e-13 1.583688e-01 2.476888e-02 5.917378e-19 3.293863e-12 3.831891e-07 1.999576e-09 1.412702e-17 2.411820e-26 2.418076e-56 3.631287e-12 6.041760e-24 1.530979e-30 6.218370e+07 2.021221e+09 5.366423e-04 2.462335e-03 7.234569e-23 8.188762e-08 9.085816e-34 2.870202e-39 1.051175e-07 1.649936e-12 9.335690e-08 5.822238e-15 8.671216e-10 6.666662e-03 3.014737e+00 2.630014e-05 6.659360e-12 8.474088e-12 4.765220e-04 8.405153e-08 1.022295e-14 8.361367e-19 3.799586e-42 1.300880e-25 1.755108e-31 4.327037e-37 2.827988e-46 2.762524e-33 1.578401e-36 2.345411e-28 1.364380e-49 1.037990e-49 0.000000e+00 5.540346e+08 8.023460e+09 2.382242e+02 2.609968e+13 8.043172e-01 4.596746e-13 3.370963e-02 1.647334e-01 1.923389e-07 2.213067e-05 1.455180e-09 2.482219e-08 4.684038e-10 2.156359e-32 8.426518e-39 1.969601e-23 3.544579e-46 0.000000e+00 1.916754e-41 9.408561e-24 5.114562e-04 5.944007e-37 1.020121e-38 1.393082e-38 4.097896e-44 2.256943e-79 0.000000e+00 1.607698e-109 1.863596e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048414e-76 1.148239e-34 6.711947e-37 1.010098e-28 9.474744e-35 0.000000e+00
87.000000 86.000000 88.000000 209.820007 5.483168e-02 1.556573e+09 8.546657e-09 6.506025e+06 8.672151e+00 1.544899e-09 1.088548e-13 9.919237e-02 1.802023e-02 1.863641e-19 2.313020e-12 2.236847e-07 1.569560e-09 5.626400e-18 4.370564e-27 2.558706e-58 2.420759e-12 2.762829e-24 3.537529e-31 5.128528e+07 1.492722e+09 1.444897e-04 8.023713e-04 2.525395e-23 3.889807e-08 4.532000e-35 2.081780e-39 5.340190e-08 1.076696e-12 4.460701e-08 1.805551e-15 2.029998e-10 4.532287e-03 2.185813e+00 1.786984e-05 1.552411e-12 2.914593e-12 2.879682e-04 7.452572e-08 6.360320e-15 6.063739e-19 0.000000e+00 7.726436e-26 6.908926e-32 5.060553e-38 6.489374e-47 1.281280e-33 5.948538e-37 1.700908e-28 4.780449e-50 4.035275e-50 0.000000e+00 3.686886e+08 5.778190e+09 1.972447e+02 1.892773e+13 8.061807e-01 3.217183e-13 1.764127e-02 8.749031e-02 1.045612e-07 1.052971e-05 1.319499e-09 1.566721e-08 3.500926e-10 8.416359e-33 1.847710e-39 1.256888e-23 1.193613e-46 0.000000e+00 2.426251e-42 4.105226e-24 3.708992e-04 7.760942e-38 4.016978e-39 5.483592e-39 0.000000e+00 5.382015e-80 0.000000e+00 1.165917e-109 7.603940e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.887717e-77 6.308431e-35 2.015768e-37 2.149782e-29 2.679342e-35 0.000000e+00
89.000000 88.000000 90.000000 209.820007 3.976439e-02 1.154946e+09 3.316919e-09 4.673424e+06 8.333787e+00 8.358561e-10 6.123125e-14 6.246922e-02 1.310301e-02 5.919426e-20 1.623881e-12 1.327125e-07 1.291856e-09 2.284253e-18 8.042357e-28 5.427884e-60 1.581028e-12 1.331421e-24 8.391279e-32 4.159896e+07 1.099828e+09 3.890162e-05 2.577825e-04 1.141064e-23 2.118928e-08 2.260714e-36 1.509852e-39 2.581536e-08 6.595565e-13 2.046763e-08 5.336604e-16 4.752086e-11 3.145895e-03 1.584931e+00 1.239571e-05 3.493713e-13 9.983015e-13 1.742324e-04 6.633551e-08 4.060442e-15 4.397473e-19 0.000000e+00 4.697105e-26 3.050193e-32 6.275823e-39 1.511667e-47 5.925003e-34 2.278942e-37 1.233510e-28 1.809404e-50 1.671456e-50 0.000000e+00 2.456754e+08 4.148994e+09 1.693515e+02 1.372655e+13 8.088346e-01 2.354912e-13 9.078949e-03 4.568771e-02 6.182834e-08 4.981566e-06 1.222276e-09 9.941210e-09 2.496406e-10 3.717928e-33 4.228574e-40 7.545481e-24 4.541916e-47 0.000000e+00 3.239253e-43 2.056147e-24 2.689726e-04 1.013263e-38 1.773823e-39 2.420861e-39 0.000000e+00 9.240508e-85 0.000000e+00 8.455325e-110 3.111461e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.812027e-78 3.647653e-35 6.051582e-38 5.058467e-30 7.137231e-36 0.000000e+00
91.000000 90.000000 92.000000 209.820007 2.883749e-02 8.547172e+08 1.315994e-09 3.342718e+06 8.036356e+00 4.584368e-10 3.468539e-14 3.939707e-02 9.523072e-03 1.902562e-20 1.138183e-12 7.992644e-08 1.098743e-09 9.354051e-19 1.487592e-28 2.036374e-61 1.004333e-12 6.653272e-25 2.017017e-32 3.324323e+07 8.085941e+08 1.047345e-05 8.188473e-05 5.908215e-24 1.240048e-08 1.127901e-37 1.095014e-39 1.185338e-08 3.753971e-13 8.979745e-09 1.495110e-16 1.112390e-11 2.216211e-03 1.149293e+00 8.727565e-06 7.717887e-14 3.476559e-13 1.056988e-04 5.935469e-08 2.712678e-15 3.189089e-19 0.000000e+00 2.899007e-26 1.506357e-32 8.031523e-40 3.542858e-48 2.732831e-34 8.766147e-38 8.945514e-29 7.333808e-51 7.324673e-51 0.000000e+00 1.641020e+08 2.966581e+09 1.490443e+02 9.954616e+12 8.132740e-01 1.798343e-13 4.593903e-03 2.346793e-02 3.895300e-08 2.344527e-06 1.146383e-09 6.332544e-09 1.695309e-10 1.764370e-33 9.893277e-41 4.217961e-24 1.944767e-47 0.000000e+00 4.428536e-44 1.108807e-24 1.950582e-04 1.322855e-39 8.761391e-40 1.195535e-39 0.000000e+00 5.372630e-86 0.000000e+00 6.131878e-110 1.278526e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978696e-78 2.219299e-35 1.810946e-38 1.292928e-30 1.772467e-36 0.000000e+00
93.000000 92.000000 94.000000 209.820007 2.091320e-02 6.308492e+08 5.302907e-10 2.375983e+06 7.770478e+00 2.517822e-10 1.975572e-14 2.480453e-02 6.918364e-03 6.219725e-21 7.948948e-13 4.887676e-08 9.570753e-10 3.845281e-19 2.753306e-29 9.092107e-63 6.156731e-13 3.414281e-25 4.882804e-33 2.618799e+07 5.932410e+08 2.820055e-06 2.578241e-05 3.250927e-24 7.488146e-09 5.631580e-39 7.941352e-40 5.158516e-09 1.966722e-13 3.750357e-09 3.942271e-17 2.603997e-12 1.577478e-03 8.334245e-01 6.209933e-06 1.717760e-14 1.267477e-13 6.449264e-05 5.355539e-08 1.952298e-15 2.312754e-19 0.000000e+00 1.808495e-26 8.160865e-33 1.047527e-40 8.275712e-49 1.257559e-34 3.351432e-38 6.487353e-29 3.103752e-51 3.314978e-51 0.000000e+00 1.100865e+08 2.108161e+09 1.335855e+02 7.219171e+12 8.211441e-01 1.431237e-13 2.280873e-03 1.184281e-02 2.556111e-08 1.097912e-06 1.084358e-09 4.047134e-09 1.094388e-10 8.756031e-34 2.344293e-41 2.175449e-24 9.183569e-48 0.000000e+00 6.091211e-45 6.195529e-25 1.414564e-04 1.726989e-40 4.747038e-40 6.476873e-40 0.000000e+00 2.475517e-81 0.000000e+00 4.446889e-110 5.286438e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107238e-78 1.415503e-35 5.381259e-39 3.497287e-31 4.062497e-37 0.000000e+00
95.000000 94.000000 96.000000 209.820007 1.516643e-02 4.642531e+08 2.163670e-10 1.673174e+06 7.534623e+00 1.370242e-10 1.131616e-14 1.555891e-02 5.024184e-03 2.083030e-21 5.516185e-13 3.042336e-08 8.500092e-10 1.585556e-19 5.094536e-30 4.201207e-64 3.613565e-13 1.791479e-25 1.189095e-33 2.032393e+07 4.343150e+08 7.603929e-07 8.069054e-06 1.841094e-24 4.574361e-09 2.824645e-40 5.759221e-40 2.123713e-09 9.418765e-14 1.485031e-09 9.698903e-18 6.100278e-13 1.130883e-03 6.043829e-01 4.451659e-06 4.013224e-15 5.026245e-14 3.983436e-05 4.906158e-08 1.567768e-15 1.677229e-19 0.000000e+00 1.138235e-26 4.709617e-33 1.390259e-41 1.909861e-49 5.774709e-35 1.261376e-38 4.704680e-29 1.325185e-51 1.498495e-51 0.000000e+00 7.441211e+07 1.484689e+09 1.215927e+02 5.235406e+12 8.353180e-01 1.188159e-13 1.106546e-03 5.852834e-03 1.714039e-08 5.115352e-07 1.033331e-09 2.595998e-09 6.706640e-11 4.490049e-34 5.613647e-42 1.028451e-24 4.646841e-48 0.000000e+00 8.331482e-46 3.528350e-25 1.025847e-04 2.254659e-41 2.739679e-40 3.737758e-40 0.000000e+00 4.250270e-86 0.000000e+00 3.224923e-110 2.208762e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471371e-79 9.407098e-36 1.579118e-39 9.753486e-32 8.520177e-38 0.000000e+00
97.000000 96.000000 98.000000 209.820007 1.099883e-02 3.404507e+08 8.926302e-11 1.161718e+06 7.335708e+00 7.307171e-11 6.534828e-15 9.739753e-03 3.647228e-03 7.210754e-22 3.787586e-13 1.940297e-08 7.687477e-10 6.567799e-20 9.433871e-31 1.960791e-65 2.015396e-13 9.610774e-26 2.920259e-34 1.550607e+07 3.172056e+08 2.082086e-07 2.518893e-06 1.067821e-24 2.809543e-09 1.457146e-41 4.176668e-40 8.300687e-10 4.112320e-14 5.561077e-10 2.204667e-18 1.444895e-13 8.147860e-04 4.382942e-01 3.208384e-06 1.046860e-15 2.278659e-14 2.523196e-05 4.625792e-08 1.451460e-15 1.216341e-19 0.000000e+00 7.226743e-27 2.820942e-33 1.896543e-42 4.322578e-50 2.646727e-35 4.625180e-39 3.411873e-29 5.571519e-52 6.615984e-52 0.000000e+00 5.096091e+07 1.031587e+09 1.123052e+02 3.796762e+12 8.608870e-01 1.032647e-13 5.207060e-04 2.816088e-03 1.157443e-08 2.370314e-07 9.932398e-10 1.673960e-09 3.921255e-11 2.371828e-34 1.361815e-42 4.448323e-25 2.459818e-48 0.000000e+00 1.122236e-46 2.046802e-25 7.439502e-05 2.950278e-42 1.641068e-40 2.238811e-40 0.000000e+00 7.297376e-91 0.000000e+00 2.338744e-110 9.499459e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935283e-79 6.470276e-36 4.538259e-40 2.746631e-32 1.626934e-38 0.000000e+00
99.000000 98.000000 100.000000 209.820007 7.976446e-03 2.485137e+08 3.658555e-11 7.889743e+05 7.176026e+00 3.705831e-11 3.828479e-15 6.211915e-03 2.646502e-03 2.629217e-22 2.556171e-13 1.290201e-08 7.008891e-10 2.710422e-20 1.732093e-31 9.129003e-67 1.060355e-13 5.224701e-26 7.271862e-35 1.158021e+07 2.309860e+08 6.634401e-08 7.957152e-07 6.534958e-25 1.765645e-09 9.228745e-43 3.028964e-40 3.330260e-10 1.705089e-14 2.046134e-10 4.757590e-19 3.956872e-14 5.891848e-04 3.178515e-01 2.321177e-06 3.375122e-16 1.264667e-14 1.678722e-05 4.562122e-08 1.571917e-15 8.821012e-20 4.070882e-43 4.605186e-27 1.717389e-33 2.958002e-43 9.688070e-51 1.217787e-35 1.622776e-39 2.474319e-29 2.447075e-52 3.050027e-52 0.000000e+00 3.567639e+07 7.020210e+08 1.035126e+02 2.753444e+12 9.069418e-01 9.465603e-14 2.351285e-04 1.306118e-03 7.783555e-09 1.096925e-07 9.638818e-10 1.087928e-09 2.368825e-11 1.277336e-34 3.347725e-43 1.838190e-25 1.343121e-48 0.000000e+00 1.441838e-47 1.241887e-25 5.395180e-05 4.270371e-43 9.991097e-41 1.362983e-40 7.532904e-45 1.253586e-95 0.000000e+00 1.696076e-110 4.854129e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.905220e-80 4.578950e-36 1.269868e-40 8.068924e-33 3.021129e-39 0.000000e+00
