# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 184.179993 4.887776e-02 1.134782e+11 4.341146e+01 8.076075e+06 7.708748e+00 6.347554e-04 1.412611e-12 1.231332e+05 1.272610e-02 2.069301e-23 1.143406e-17 1.195565e+00 4.711641e-03 2.603396e-10 6.317076e-17 1.084469e-39 1.995961e-15 9.096407e-17 2.324337e-22 2.382061e+02 1.158521e+11 1.919139e+05 1.636457e+03 1.879576e-11 6.156668e-02 4.904212e-22 4.540399e-41 6.784443e-04 5.782073e-12 4.054509e-05 2.016437e-09 2.218046e-01 3.845920e-01 1.779680e-01 1.932728e-03 1.529137e-05 1.538928e-04 5.226173e-06 6.368792e-11 6.528261e-16 1.119370e+03 1.914719e-14 1.295620e+03 4.130318e+00 5.670142e+00 1.613519e-16 4.140045e-10 7.232564e-10 3.522292e-09 1.082524e-14 5.800827e-22 0.000000e+00 3.728450e+12 5.196618e+08 1.165052e+09 1.537703e+13 5.339478e+02 3.869659e-15 2.456300e-02 8.209912e-03 1.161925e-01 1.340830e-01 3.316155e-04 5.034996e-08 1.643385e-08 2.142870e-19 3.031782e-25 6.538444e-25 2.958632e-16 0.000000e+00 7.673311e-28 2.206485e-14 1.054261e-07 1.243016e+01 2.302827e-07 3.144731e-07 1.035571e-28 3.497202e-42 8.803640e-10 7.017702e-03 2.867242e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.011271e-89 3.007465e-44 7.432722e-47 1.122075e-26 1.428583e-34 1.353008e-22
83.000000 82.000000 84.000000 184.179993 3.302663e-02 9.002663e+10 1.372725e+01 5.575250e+06 7.225693e+00 2.374366e-04 6.548155e-13 6.400490e+04 1.012154e-02 5.623251e-24 6.783012e-18 7.664031e-01 3.457636e-03 1.265908e-10 1.877307e-17 1.106013e-40 1.084831e-15 4.096110e-17 6.992369e-23 1.326157e+03 9.147531e+10 1.018700e+05 1.042164e+03 7.043888e-12 3.404855e-02 1.169747e-22 3.567895e-41 4.579886e-04 4.869376e-12 2.726080e-05 1.427118e-09 1.123884e-01 2.601903e-01 1.222506e-01 1.466958e-03 1.064615e-05 1.242373e-04 3.486291e-06 3.176640e-10 4.291171e-16 9.663973e+02 1.191305e-14 6.715736e+02 1.425927e+00 2.440207e+00 7.716672e-17 3.091978e-10 2.340993e-10 1.899133e-09 3.830200e-15 1.439302e-21 0.000000e+00 2.506115e+12 3.501221e+08 7.095153e+08 1.039024e+13 6.122136e+02 2.270948e-15 1.740146e-02 5.822035e-03 8.234581e-02 9.209036e-02 2.517270e-04 3.124503e-08 1.490724e-08 7.448257e-20 7.516888e-26 5.520225e-25 8.030829e-17 0.000000e+00 9.255542e-29 1.115882e-14 7.224735e-08 4.988901e+00 7.955993e-08 1.085567e-07 3.636371e-29 7.042863e-43 9.117421e-11 4.741853e-03 2.391892e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.608602e-90 1.713127e-44 1.709950e-47 3.895000e-27 4.117610e-35 4.379652e-25
85.000000 84.000000 86.000000 184.179993 2.231604e-02 7.034517e+10 4.218512e+00 3.817472e+06 6.758158e+00 9.048432e-05 3.491144e-13 3.316766e+04 7.937478e-03 1.516600e-24 4.037436e-18 4.899679e-01 2.459580e-03 5.959031e-11 5.289358e-18 1.050831e-41 5.989898e-16 1.784224e-17 2.049131e-23 4.801320e+03 7.121817e+10 5.384264e+04 6.486711e+02 2.643652e-12 1.866670e-02 2.804311e-23 2.722275e-41 3.073130e-04 4.176010e-12 1.834289e-05 1.000704e-09 5.659635e-02 1.758939e-01 8.360951e-02 1.104335e-03 7.310269e-06 9.854297e-05 2.316031e-06 1.040734e-09 2.782695e-16 7.854974e+02 6.661672e-15 3.237528e+02 4.936296e-01 1.026293e+00 3.437179e-17 2.200688e-10 7.308667e-11 1.012030e-09 1.325219e-15 2.307031e-21 0.000000e+00 1.683969e+12 2.356046e+08 4.264764e+08 7.020670e+12 6.819922e+02 1.378937e-15 1.232916e-02 4.128108e-03 5.836033e-02 6.303538e-02 1.882310e-04 1.936633e-08 1.349029e-08 2.496863e-20 1.776497e-26 4.751357e-25 2.214210e-17 0.000000e+00 1.098281e-29 6.009269e-15 4.926915e-08 1.987915e+00 2.755566e-08 3.757797e-08 1.080454e-29 1.135958e-43 9.349463e-12 3.204062e-03 1.967839e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259794e-91 1.024514e-44 3.951053e-48 1.344663e-27 1.182646e-35 9.437246e-28
87.000000 86.000000 88.000000 184.179993 1.507891e-02 5.422791e+10 1.257901e+00 2.595800e+06 6.325241e+00 3.528719e-05 1.960734e-13 1.715195e+04 6.149343e-03 4.074735e-25 2.412919e-18 3.122414e-01 1.694240e-03 2.711514e-11 1.406768e-18 9.286594e-43 3.347286e-16 7.531000e-18 5.833862e-24 1.306077e+04 5.474579e+10 2.837399e+04 3.948670e+02 9.944756e-13 1.015497e-02 6.757347e-24 2.029619e-41 2.053284e-04 3.647840e-12 1.236945e-05 6.994660e-10 2.837114e-02 1.188667e-01 5.699340e-02 8.248605e-04 4.969548e-06 7.718464e-05 1.534342e-06 2.525607e-09 1.781812e-16 6.049494e+02 3.383843e-15 1.455526e+02 1.744635e-01 4.240835e-01 1.436755e-17 1.505201e-10 2.224232e-11 5.445696e-10 4.518135e-16 2.775379e-21 0.000000e+00 1.131232e+12 1.582486e+08 2.521712e+08 4.743857e+12 7.453788e+02 8.690570e-16 8.757694e-03 2.933966e-03 4.146482e-02 4.316460e-02 1.397954e-04 1.202050e-08 1.220850e-08 8.094655e-21 4.025045e-27 4.171087e-25 6.321321e-18 0.000000e+00 1.286416e-30 3.328090e-15 3.348228e-08 7.879888e-01 9.742159e-09 1.328062e-08 2.763110e-30 1.504694e-44 9.500021e-13 2.164980e-03 1.604227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957684e-92 6.359036e-45 9.190725e-49 4.622865e-28 3.387725e-36 1.352956e-30
89.000000 88.000000 90.000000 184.179993 1.018880e-02 4.130250e+10 3.626771e-01 1.753794e+06 5.957328e+00 1.413001e-05 1.130408e-13 8.860891e+03 4.713483e-03 1.094805e-25 1.447737e-18 1.982302e-01 1.128103e-03 1.189722e-11 3.515174e-19 7.626186e-44 1.883580e-16 3.091620e-18 1.614194e-24 2.968139e+04 4.160348e+10 1.492842e+04 2.353403e+02 3.754368e-13 5.491882e-03 1.636554e-24 1.485567e-41 1.367426e-04 3.246206e-12 8.371887e-06 4.915383e-10 1.417873e-02 8.031737e-02 3.875419e-02 6.115773e-04 3.358517e-06 6.001111e-05 1.014844e-06 5.014778e-09 1.128638e-16 4.461556e+02 1.591406e-15 6.134684e+01 6.355127e-02 1.729040e-01 5.704669e-18 1.002132e-10 6.683067e-12 3.032242e-10 1.525437e-16 2.795832e-21 0.000000e+00 7.597596e+11 1.059934e+08 1.459366e+08 3.205416e+12 8.079715e+02 5.717256e-16 6.249482e-03 2.094566e-03 2.959619e-02 2.968215e-02 1.041052e-04 7.511831e-09 1.106773e-08 2.544050e-21 8.797430e-28 3.735508e-25 1.894246e-18 0.000000e+00 1.490084e-31 1.868367e-15 2.269885e-08 3.111985e-01 3.549511e-09 4.837553e-09 6.409482e-31 9.915918e-46 9.551277e-14 1.462874e-03 1.301692e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696212e-93 4.055912e-45 2.153851e-49 1.584305e-28 9.685161e-37 1.290031e-33
91.000000 90.000000 92.000000 184.179993 6.884557e-03 3.110996e+10 1.005542e-01 1.176904e+06 5.668988e+00 5.822939e-06 6.677818e-14 4.580661e+03 3.577100e-03 2.956765e-26 8.714765e-19 1.253186e-01 7.243069e-04 5.016532e-12 8.211838e-20 5.820258e-45 1.062550e-16 1.236479e-18 4.343296e-25 6.040344e+04 3.128029e+10 7.856511e+03 1.376577e+02 1.425545e-13 2.960903e-03 3.984489e-25 1.071097e-41 9.087377e-05 2.946216e-12 5.699217e-06 3.499363e-10 7.077524e-03 5.426755e-02 2.630343e-02 4.502147e-04 2.261287e-06 4.646414e-05 6.708697e-07 8.697102e-09 7.123911e-17 3.187151e+02 7.076019e-16 2.435748e+01 2.382852e-02 6.980242e-02 2.184649e-18 6.592015e-11 2.005889e-12 1.773454e-10 5.107989e-17 2.529392e-21 0.000000e+00 5.101996e+11 7.069415e+07 8.212724e+07 2.165896e+12 8.756594e+02 3.966394e-16 4.491840e-03 1.505975e-03 2.127822e-02 2.058848e-02 7.838385e-05 4.744773e-09 1.007104e-08 7.765985e-22 1.864492e-28 3.415892e-25 5.968950e-19 0.000000e+00 1.707069e-32 1.059942e-15 1.536336e-08 1.226171e-01 1.331079e-09 1.813806e-09 3.154068e-32 0.000000e+00 9.437427e-15 9.884621e-04 1.056516e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470702e-94 2.637549e-45 5.082248e-50 5.417133e-29 2.764994e-37 8.178813e-37
93.000000 92.000000 94.000000 184.179993 4.651885e-03 2.317610e+10 2.664378e-02 7.832731e+05 5.477571e+00 2.476743e-06 4.084651e-14 2.377765e+03 2.686158e-03 8.102146e-27 5.257059e-19 7.891816e-02 4.480483e-04 2.028245e-12 1.787929e-20 4.140018e-46 6.011567e-17 4.838188e-19 1.138933e-25 1.146585e+05 2.326938e+10 4.150956e+03 7.941866e+01 5.468539e-14 1.599405e-03 9.761712e-26 7.624723e-42 6.044070e-05 2.737826e-12 3.919100e-06 2.551252e-10 3.541061e-03 3.666648e-02 1.782826e-02 3.290152e-04 1.520322e-06 3.586233e-05 4.437311e-07 1.370665e-08 4.596060e-17 2.227303e+02 3.029884e-16 9.143859e+00 9.129283e-03 2.801178e-02 8.223264e-19 4.354297e-11 6.076849e-13 1.090130e-10 1.694106e-17 2.137481e-21 0.000000e+00 3.426076e+11 4.684983e+07 4.465802e+07 1.463492e+12 9.567684e+02 2.950990e-16 3.267178e-03 1.095798e-03 1.548356e-02 1.449789e-02 6.034025e-05 3.044024e-09 9.237232e-09 2.316471e-22 3.860769e-29 3.199672e-25 1.972948e-19 0.000000e+00 1.935223e-33 6.115211e-16 1.038759e-08 4.830573e-02 5.100170e-10 6.949039e-10 3.681605e-31 9.036232e-47 8.985508e-16 6.679016e-04 8.638958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279645e-95 1.738601e-45 1.205415e-50 1.850342e-29 7.887746e-38 3.447346e-40
95.000000 94.000000 96.000000 184.179993 3.143272e-03 1.705711e+10 6.735300e-03 5.154261e+05 5.483911e+00 1.100349e-06 2.674358e-14 1.249571e+03 1.990607e-03 2.300688e-27 3.172897e-19 4.963228e-02 2.691123e-04 7.908420e-13 3.646048e-21 2.767508e-47 3.466754e-17 1.903312e-19 2.952223e-26 2.060350e+05 1.710643e+10 2.219760e+03 4.566154e+01 2.144084e-14 8.742534e-04 2.416790e-26 5.366042e-42 4.055751e-05 2.635538e-12 2.750777e-06 1.967171e-10 1.790915e-03 2.477446e-02 1.207139e-02 2.384402e-04 1.031533e-06 2.754512e-05 2.940501e-07 2.009891e-08 3.260508e-17 1.534326e+02 1.267531e-16 3.268238e+00 3.559490e-03 1.126498e-02 3.128554e-19 2.947480e-11 1.889889e-13 6.971888e-11 5.570335e-18 1.715877e-21 0.000000e+00 2.301160e+11 3.074463e+07 2.345017e+07 9.888794e+11 1.078846e+03 2.430465e-16 2.429463e-03 8.155921e-04 1.152528e-02 1.048513e-02 4.897275e-05 2.024037e-09 8.628200e-09 6.931884e-23 8.008026e-30 3.101417e-25 6.960147e-20 0.000000e+00 2.193968e-34 3.696580e-16 7.018980e-09 1.915471e-02 1.988673e-10 2.709395e-10 2.171668e-31 4.378697e-47 7.798546e-17 4.513004e-04 7.209227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133004e-96 1.156911e-45 2.866299e-51 6.342261e-30 2.253954e-38 9.659169e-44
97.000000 96.000000 98.000000 184.179993 2.123904e-03 1.235511e+10 1.655449e-03 3.334781e+05 5.835749e+00 5.348531e-07 1.938577e-14 6.779349e+02 1.447085e-03 7.125288e-28 1.912994e-19 3.141062e-02 1.616063e-04 3.052181e-13 7.131141e-22 1.766240e-48 2.145839e-17 7.943255e-20 7.836766e-27 3.342422e+05 1.238069e+10 1.223968e+03 2.669006e+01 8.889817e-15 4.929579e-04 6.177519e-27 3.734154e-42 2.788937e-05 2.710031e-12 2.023368e-06 1.691208e-10 9.356970e-04 1.673963e-02 8.166926e-03 1.707879e-04 7.209275e-07 2.087244e-05 1.955721e-07 2.702694e-08 2.917873e-17 1.047486e+02 5.241714e-17 1.142891e+00 1.440236e-03 4.667254e-03 1.267927e-19 2.110446e-11 6.334427e-14 4.578474e-11 1.868581e-18 1.289087e-21 0.000000e+00 1.546670e+11 1.986826e+07 1.216701e+07 6.681844e+11 1.290731e+03 2.307809e-16 1.889993e-03 6.354500e-04 8.983429e-03 7.965481e-03 4.399443e-05 1.430869e-09 8.375263e-09 2.221233e-23 1.762014e-30 3.200669e-25 2.751779e-20 0.000000e+00 2.608971e-35 2.449692e-16 4.741348e-09 7.850827e-03 8.046881e-11 1.096266e-10 0.000000e+00 0.000000e+00 5.085069e-18 3.049430e-04 6.294410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090593e-97 7.749728e-46 6.824171e-52 2.233668e-30 6.569501e-39 1.798965e-47
99.000000 98.000000 100.000000 184.179993 1.435119e-03 8.726635e+09 4.251489e-04 2.099922e+05 6.534109e+00 3.210524e-07 1.497383e-14 3.961249e+02 1.021159e-03 2.720846e-28 1.151393e-19 2.032436e-02 1.024499e-04 1.224293e-13 1.395017e-22 1.154204e-49 1.567554e-17 3.691093e-20 2.364676e-27 4.203092e+05 8.740607e+09 7.234839e+02 1.630590e+01 4.288925e-15 2.966786e-04 1.880435e-27 2.565582e-42 1.980929e-05 3.159558e-12 1.641005e-06 1.704903e-10 5.314543e-04 1.131082e-02 5.521726e-03 1.199010e-04 5.258850e-07 1.527726e-05 1.308743e-07 3.048621e-08 3.412948e-17 7.112558e+01 2.169100e-17 4.280421e-01 6.687383e-04 2.198925e-03 6.051314e-20 1.676142e-11 2.605445e-14 3.056760e-11 7.411785e-19 9.103562e-22 0.000000e+00 1.041330e+11 1.252484e+07 6.758390e+06 4.514911e+11 1.622577e+03 2.536031e-16 1.612825e-03 5.262922e-04 7.566101e-03 6.580859e-03 4.552167e-05 1.064503e-09 8.596462e-09 8.411623e-24 4.669263e-31 3.727616e-25 1.346985e-20 0.000000e+00 3.839055e-36 1.822037e-16 3.202739e-09 3.671358e-03 3.736478e-11 5.090224e-11 0.000000e+00 2.869608e-48 6.294900e-22 2.060495e-04 5.840377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.511391e-98 5.216515e-46 1.712948e-52 9.106892e-31 2.232092e-39 2.226973e-51
