z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	2.408108e+11	5.113757e+05	1.713278e+07	1.164024e+01	4.675476e-01	2.666429e-08	4.895470e+05	3.331102e-02	3.949354e-19	1.761035e-15	4.266692e-01	6.434767e-03	4.175539e-09	1.714176e-14	2.629398e-34	1.625265e-14	1.500958e-14	5.899566e-19	5.814336e-06	4.073367e+11	1.241675e+07	2.806643e+03	6.482911e-11	2.321412e-01	3.694083e-17	8.586402e-44	2.900855e-03	4.808823e-12	1.960171e-04	4.352818e-08	6.094511e+01	5.174357e+00	1.466429e+01	1.539109e-02	4.212164e-04	2.539542e-03	1.298970e-05	5.685619e-14	4.415933e-16	8.059806e-02	5.636449e-22	4.424552e+01	1.211254e+01	8.853620e-01	9.820861e-20	3.850222e-14	2.434671e-10	1.202160e-10	6.309435e-15	9.249629e-26	0.000000e+00	1.904437e+13	2.784547e+09	8.320263e+10	2.161291e+12	1.821939e+01	5.211521e-14	2.091821e-02	6.939617e-03	9.922634e-02	1.342800e-01	3.261754e-04	1.464998e-06	1.727631e-09	2.037071e-17	3.489914e-22	6.829497e-25	7.844879e-15	0.000000e+00	5.759326e-22	2.397889e-11	2.365276e-05	1.312745e+01	4.241205e-07	5.846389e-07	1.700863e-38	3.097118e-54	1.137713e-08	6.056252e-01	9.646951e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.467185e-86	3.372948e-40	1.124692e-40	1.355490e-23	1.432941e-34	4.688467e-11	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	2.374765e+11	2.903249e+05	1.343813e+07	6.019618e+00	2.130221e-01	5.589397e-09	2.702299e+05	2.653566e-02	1.411176e-19	1.067448e-15	2.914270e-01	4.070426e-03	1.986057e-09	6.129678e-15	3.381610e-35	6.771386e-15	3.691132e-15	1.079560e-19	5.141362e-06	3.640411e+11	7.639336e+06	2.397449e+03	3.449241e-11	1.550820e-01	1.070559e-17	1.043393e-43	2.397486e-03	3.705017e-12	1.481880e-04	2.748329e-08	3.619424e+01	4.117714e+00	1.175038e+01	1.320596e-02	2.659360e-04	2.033851e-03	1.002505e-05	3.825636e-14	2.743602e-16	9.116068e-02	5.495312e-22	3.800407e+01	7.722205e+00	6.120414e-01	5.621164e-20	2.567629e-14	1.254780e-10	5.790965e-11	3.917863e-15	4.983367e-26	0.000000e+00	1.425552e+13	2.092584e+09	6.323543e+10	1.624388e+12	2.429763e+01	2.528775e-14	1.789813e-02	5.958642e-03	8.485882e-02	1.149105e-01	2.742974e-04	5.218314e-07	1.645596e-09	8.245140e-18	1.062496e-22	4.250476e-25	1.977569e-15	0.000000e+00	9.410254e-23	1.174292e-11	1.807248e-05	6.520601e+00	2.710675e-07	3.726157e-07	1.409665e-38	2.182201e-54	2.038814e-09	4.551771e-01	1.083702e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.912813e-87	1.229850e-40	3.104299e-41	5.819428e-24	5.261329e-35	1.731206e-11	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	2.294949e+11	1.581585e+05	1.045541e+07	3.277713e+00	9.637193e-02	1.159764e-09	1.463759e+05	2.103332e-02	5.026829e-20	6.510805e-16	1.989705e-01	2.573284e-03	9.440645e-10	2.188983e-15	4.330915e-36	2.949490e-15	9.542561e-16	2.037009e-20	4.301281e-06	3.238129e+11	4.565290e+06	1.913006e+03	1.697181e-11	1.001442e-01	2.845455e-18	1.225016e-43	1.846603e-03	2.741951e-12	1.072042e-04	1.701219e-08	2.080985e+01	3.178625e+00	9.284222e+00	1.094515e-02	1.645969e-04	1.582311e-03	7.652431e-06	2.476640e-14	1.701625e-16	1.017808e-01	5.327541e-22	3.159550e+01	4.665327e+00	3.792131e-01	3.284993e-20	1.858487e-14	6.339838e-11	2.724169e-11	2.209631e-15	2.326551e-26	0.000000e+00	1.066428e+13	1.572620e+09	4.712274e+10	1.220894e+12	3.137114e+01	1.253231e-14	1.431784e-02	4.778523e-03	6.786416e-02	9.195404e-02	2.202987e-04	1.983026e-07	1.482385e-09	3.142463e-18	3.084906e-23	2.580076e-25	5.073355e-16	0.000000e+00	1.524818e-23	5.273191e-12	1.371754e-05	3.055563e+00	1.640715e-07	2.250612e-07	1.146824e-38	1.490040e-54	3.271918e-10	3.421121e-01	1.115327e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.013801e-88	4.603590e-41	8.664043e-42	2.347686e-24	1.854044e-35	6.008990e-12	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	2.176137e+11	8.281701e+04	8.079850e+06	1.942792e+00	4.330142e-02	2.383168e-10	7.788167e+04	1.659774e-02	1.791542e-20	4.004658e-16	1.357589e-01	1.633083e-03	4.504807e-10	7.841490e-16	5.570168e-37	1.354990e-15	2.693214e-16	4.102668e-21	3.449117e-06	2.865504e+11	2.654086e+06	1.442824e+03	7.805403e-12	6.274997e-02	7.001025e-19	1.398396e-43	1.341730e-03	1.961106e-12	7.462765e-05	1.036288e-08	1.160207e+01	2.405502e+00	7.249586e+00	8.780854e-03	1.002486e-04	1.200306e-03	5.792744e-06	1.606593e-14	1.073716e-16	1.126687e-01	5.174430e-22	2.554357e+01	2.686320e+00	2.133901e-01	1.924411e-20	1.416795e-14	3.154726e-11	1.266415e-11	1.144797e-15	9.621624e-27	0.000000e+00	7.972352e+12	1.181894e+09	3.444035e+10	9.176515e+11	3.947992e+01	6.430259e-15	1.083716e-02	3.623295e-03	5.135990e-02	6.959902e-02	1.703310e-04	8.302109e-08	1.272533e-09	1.144772e-18	8.641647e-24	1.535684e-25	1.375709e-16	0.000000e+00	2.461244e-24	2.198451e-12	1.036735e-05	1.356675e+00	9.460679e-08	1.295685e-07	9.267659e-39	1.002146e-54	4.738662e-11	2.571392e-01	1.065582e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.073113e-89	1.778079e-41	2.456715e-42	9.003085e-25	6.316975e-36	1.883170e-12	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	2.027617e+11	4.176934e+04	6.210105e+06	1.287145e+00	1.932716e-02	4.859076e-11	4.075274e+04	1.304559e-02	6.406220e-21	2.486984e-16	9.254250e-02	1.045530e-03	2.168399e-10	2.831391e-16	7.262457e-38	6.602742e-16	8.565961e-17	9.158279e-22	2.768772e-06	2.522015e+11	1.504034e+06	1.038638e+03	3.386505e-12	3.833834e-02	1.608788e-19	1.554764e-43	9.290322e-04	1.362613e-12	5.021680e-05	6.240855e-09	6.285435e+00	1.799089e+00	5.606434e+00	6.834040e-03	6.036156e-05	8.918896e-04	4.356107e-06	1.152576e-14	6.968158e-17	1.242696e-01	5.077510e-22	2.019033e+01	1.484324e+00	1.103976e-01	1.112976e-20	1.110657e-14	1.553945e-11	5.923550e-12	5.515454e-16	3.598269e-27	0.000000e+00	5.955378e+12	8.882514e+08	2.469845e+10	6.897277e+11	4.873300e+01	3.490918e-15	7.837977e-03	2.623963e-03	3.714708e-02	5.030957e-02	1.277497e-04	3.926644e-08	1.049104e-09	4.042808e-19	2.363760e-24	9.000950e-26	4.070747e-17	0.000000e+00	3.977049e-25	8.601619e-13	7.813380e-06	5.736837e-01	5.233049e-08	7.158332e-08	7.539109e-39	6.761060e-55	6.251393e-12	1.932717e-01	9.558233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085080e-89	7.112335e-42	7.097478e-43	3.312951e-25	2.094277e-36	4.883182e-13	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	1.859133e+11	2.033697e+04	4.752674e+06	9.590747e-01	8.571148e-03	9.890518e-12	2.100074e+04	1.021771e-02	2.303089e-21	1.560275e-16	6.300508e-02	6.784744e-04	1.057917e-10	1.035319e-16	9.691119e-39	3.415692e-16	3.106077e-17	2.326028e-22	2.560470e-05	2.207263e+11	8.326795e+05	7.193336e+02	1.397565e-12	2.294038e-02	3.482655e-20	1.673515e-43	6.181576e-04	9.241572e-13	3.279460e-05	3.733081e-09	3.316386e+00	1.337481e+00	4.302626e+00	5.172383e-03	3.609767e-05	6.521291e-04	3.257534e-06	1.052915e-14	4.661895e-17	1.371906e-01	5.072226e-22	1.568374e+01	7.924088e-01	5.309469e-02	6.309418e-21	8.831971e-15	7.612848e-12	2.858841e-12	2.500175e-16	1.240381e-27	0.000000e+00	4.445032e+12	6.675703e+08	1.739009e+10	5.184151e+11	5.926636e+01	2.064543e-15	5.461085e-03	1.830022e-03	2.588651e-02	3.501101e-02	9.350026e-05	2.108256e-08	8.366516e-10	1.401408e-19	6.381405e-25	5.214671e-26	1.329712e-17	0.000000e+00	6.465325e-26	3.189243e-13	5.877632e-06	2.323033e-01	2.795907e-08	3.821099e-08	6.249243e-39	4.652748e-55	7.587683e-13	1.452674e-01	8.127301e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.806378e-90	2.954680e-42	2.092163e-43	1.178783e-25	6.793947e-37	8.095877e-14	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	1.679775e+11	9.579878e+03	3.625123e+06	7.905248e-01	3.777299e-03	2.049167e-12	1.067317e+04	7.977842e-03	8.335312e-22	9.889770e-17	4.282686e-02	4.478601e-04	5.249961e-11	3.846935e-17	1.333834e-39	1.867817e-16	1.268080e-17	6.730597e-23	1.113115e-03	1.920622e+11	4.514299e+05	4.824217e+02	5.527173e-13	1.348686e-02	7.162456e-21	1.724855e-43	3.979496e-04	6.145633e-13	2.086101e-05	2.225920e-09	1.708202e+00	9.921240e-01	3.282570e+00	3.816275e-03	2.151710e-05	4.708385e-04	2.423594e-06	1.243682e-14	3.202391e-17	1.521327e-01	5.187938e-22	1.202367e+01	4.111375e-01	2.397374e-02	3.502412e-21	7.081757e-15	3.722960e-12	1.469366e-12	1.077198e-16	4.199106e-28	0.000000e+00	3.314829e+12	5.017207e+08	1.202984e+10	3.896526e+11	7.116057e+01	1.366771e-15	3.690259e-03	1.237537e-03	1.749772e-02	2.361262e-02	6.703810e-05	1.262246e-08	6.494093e-10	4.814203e-20	1.713671e-25	2.996671e-26	4.737917e-18	0.000000e+00	1.061558e-26	1.131152e-13	4.415814e-06	9.056617e-02	1.451516e-08	1.982407e-08	5.327481e-39	3.308220e-55	8.556480e-14	1.091863e-01	6.603919e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.270234e-91	1.277852e-42	6.295026e-44	4.080773e-26	2.167268e-37	6.023613e-17	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	1.497376e+11	4.374969e+03	2.757728e+06	7.008046e-01	1.654442e-03	4.584714e-13	5.357464e+03	6.211303e-03	3.039130e-22	6.331930e-17	2.905238e-02	3.011362e-04	2.653693e-11	1.454289e-17	1.900844e-40	1.071286e-16	5.675438e-18	2.171260e-23	2.676269e-02	1.661205e+11	2.402145e+05	3.149411e+02	2.109839e-13	7.805388e-03	1.411354e-21	1.687805e-43	2.492349e-04	4.023979e-13	1.296789e-05	1.325393e-09	8.609046e-01	7.360035e-01	2.493248e+00	2.751351e-03	1.280690e-05	3.362433e-04	1.794164e-06	1.673274e-14	2.243093e-17	1.698380e-01	5.450853e-22	9.124195e+00	2.082680e-01	1.025169e-02	1.907419e-21	5.714325e-15	1.821706e-12	8.296828e-13	4.446568e-17	3.505874e-28	0.000000e+00	2.469738e+12	3.770779e+08	8.181974e+09	2.928717e+11	8.435586e+01	1.021815e-15	2.431919e-03	8.160249e-04	1.153586e-02	1.551795e-02	4.717308e-05	8.183404e-09	4.930207e-10	1.648545e-20	4.595702e-26	1.713743e-26	1.796459e-18	0.000000e+00	1.763789e-27	3.877626e-14	3.314494e-06	3.416771e-02	7.356204e-09	1.004160e-08	4.696819e-39	2.449384e-55	9.042743e-15	8.206690e-02	5.162764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.461456e-92	5.765917e-43	1.932789e-44	1.381450e-26	6.828445e-38	3.369434e-20	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	1.318291e+11	1.940695e+03	2.093352e+06	6.502644e-01	7.202755e-04	1.273565e-13	2.659756e+03	4.823057e-03	1.116682e-22	4.093427e-17	1.965872e-02	2.059796e-04	1.364463e-11	5.584929e-18	2.800921e-41	6.387441e-17	2.706044e-18	7.571193e-24	3.358215e-01	1.427942e+11	1.257393e+05	2.009869e+02	7.831325e-14	4.450905e-03	2.688395e-22	1.565506e-43	1.525389e-04	2.604371e-13	7.901014e-06	7.880027e-10	4.254822e-01	5.466976e-01	1.887573e+00	1.942634e-03	7.610759e-06	2.374765e-04	1.321531e-06	2.487300e-14	1.590925e-17	1.910420e-01	5.886790e-22	6.864459e+00	1.033157e-01	4.183595e-03	1.021689e-21	4.637504e-15	8.927403e-13	5.232647e-13	1.768708e-17	1.332148e-27	0.000000e+00	1.838378e+12	2.834029e+08	5.475363e+09	2.201291e+11	9.860953e+01	8.478579e-16	1.570218e-03	5.271273e-04	7.451981e-03	9.982038e-03	3.259835e-05	5.584714e-09	3.674683e-10	5.637868e-21	1.230883e-26	9.782552e-27	7.068092e-19	0.000000e+00	2.963386e-28	1.301921e-14	2.486085e-06	1.253238e-02	3.650440e-09	4.981129e-09	4.288565e-39	1.892864e-55	9.011406e-16	6.168336e-02	3.905330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398763e-92	2.719887e-43	6.051432e-45	4.592113e-27	2.133508e-38	1.416893e-23	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	1.147388e+11	8.376198e+02	1.586200e+06	6.187701e-01	3.116976e-04	5.131617e-14	1.307751e+03	3.735428e-03	4.135112e-23	2.670745e-17	1.326060e-02	1.427783e-04	7.109229e-12	2.169863e-18	4.238903e-42	3.926988e-17	1.341384e-18	2.773045e-24	2.542667e+00	1.219646e+11	6.488117e+04	1.258061e+02	2.850781e-14	2.501723e-03	4.999018e-23	1.382821e-43	9.156636e-05	1.672102e-13	4.730759e-06	4.671511e-10	2.066593e-01	4.067964e-01	1.425710e+00	1.346396e-03	4.510012e-06	1.656681e-04	9.684605e-07	4.719170e-14	1.136172e-17	2.164032e-01	6.521277e-22	5.120509e+00	5.026003e-02	1.640238e-03	5.392324e-22	3.782954e-15	4.379182e-13	3.656641e-13	6.804219e-18	4.349090e-27	0.000000e+00	1.367131e+12	2.130010e+08	3.607502e+09	1.654542e+11	1.135202e+02	7.560478e-16	9.971569e-04	3.348745e-04	4.734856e-03	6.308097e-03	2.212770e-05	3.926839e-09	2.696815e-10	1.922795e-21	3.282751e-27	5.588961e-27	2.828613e-19	0.000000e+00	5.017840e-29	4.363503e-15	1.863660e-06	4.487897e-03	1.776285e-09	2.423092e-09	4.044839e-39	1.522005e-55	8.467769e-17	4.636267e-02	2.872270e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.329079e-93	1.343607e-43	1.930275e-45	1.504061e-27	6.634981e-39	4.478969e-27	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	9.881517e+10	3.522391e+02	1.200122e+06	5.958684e-01	1.340432e-04	2.879114e-14	6.376138e+02	2.885627e-03	1.543039e-23	1.757657e-17	8.908930e-03	9.972899e-05	3.732270e-12	8.477907e-19	6.517695e-43	2.473145e-17	6.782353e-19	1.043067e-24	1.307820e+01	1.035054e+11	3.306659e+04	7.744221e+01	1.028669e-14	1.386383e-03	9.176263e-24	1.172389e-43	5.407643e-05	1.068439e-13	2.790389e-06	2.756569e-10	9.884908e-02	3.032469e-01	1.075106e+00	9.182886e-04	2.660766e-06	1.140067e-04	7.061362e-07	1.166227e-13	8.138020e-18	2.463691e-01	7.374282e-22	3.781199e+00	2.396771e-02	6.214598e-04	2.805469e-22	3.097140e-15	2.145435e-13	2.756941e-13	2.535955e-18	9.661090e-27	0.000000e+00	1.015734e+12	1.600895e+08	2.341025e+09	1.243593e+11	1.286065e+02	7.027228e-16	6.248305e-04	2.099011e-04	2.968549e-03	3.928148e-03	1.476249e-05	2.804848e-09	1.953382e-10	6.515361e-22	8.676964e-28	3.203349e-27	1.134785e-19	0.000000e+00	8.515800e-30	1.500208e-15	1.396396e-06	1.574924e-03	8.472275e-10	1.155481e-09	3.913914e-39	1.262290e-55	7.374721e-18	3.484728e-02	2.062468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.731776e-94	6.958602e-44	6.266101e-46	4.867849e-28	2.060854e-39	1.064303e-30	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	8.428343e+10	1.444279e+02	9.068797e+05	5.762086e-01	5.723326e-05	1.894551e-14	3.086365e+02	2.223340e-03	5.801179e-24	1.166075e-17	5.953368e-03	6.972063e-05	1.960948e-12	3.307199e-19	1.004520e-43	1.587599e-17	3.447210e-19	3.962058e-25	5.000902e+01	8.728151e+10	1.667462e+04	4.697523e+01	3.730898e-15	7.578039e-04	1.684216e-24	9.622191e-44	3.150136e-05	6.814280e-14	1.624954e-06	1.616803e-10	4.665340e-02	2.264322e-01	8.098159e-01	6.180705e-04	1.561084e-06	7.734450e-05	5.123460e-07	3.019051e-13	5.831531e-18	2.809296e-01	8.445857e-22	2.753999e+00	1.117627e-02	2.287145e-04	1.436829e-22	2.537631e-15	1.045224e-13	2.174844e-13	9.155011e-19	1.563223e-26	0.000000e+00	7.539643e+11	1.203224e+08	1.495952e+09	9.347129e+10	1.434062e+02	6.665688e-16	3.873690e-04	1.301636e-04	1.841377e-03	2.416368e-03	9.690896e-06	2.017863e-09	1.399257e-10	2.182515e-22	2.260706e-28	1.845533e-27	4.513193e-20	0.000000e+00	1.437875e-30	5.472870e-16	1.045847e-06	5.433719e-04	3.951239e-10	5.387972e-10	3.841903e-39	1.064107e-55	5.530572e-19	2.619201e-02	1.451135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.525352e-94	3.779141e-44	2.067594e-46	1.560512e-28	6.413291e-40	1.901017e-34	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	7.126232e+10	5.771639e+01	6.845773e+05	5.573318e-01	2.421241e-05	1.312048e-14	1.484755e+02	1.708501e-03	2.196931e-24	7.793316e-18	3.948439e-03	4.841158e-05	1.023205e-12	1.277597e-19	1.528081e-44	1.034977e-17	1.740843e-19	1.500303e-25	1.528098e+02	7.314701e+10	8.333228e+03	2.811952e+01	1.384136e-15	4.088375e-04	3.134297e-25	7.704350e-44	1.814122e-05	4.348616e-14	9.361028e-07	9.420672e-11	2.176584e-02	1.693161e-01	6.095311e-01	4.118440e-04	9.106434e-07	5.176034e-05	3.700220e-07	7.068889e-13	4.174461e-18	3.192028e-01	9.688151e-22	1.965563e+00	5.069334e-03	8.212825e-05	7.218313e-23	2.071160e-15	5.027391e-14	1.749814e-13	3.193811e-19	1.970785e-26	0.000000e+00	5.591525e+11	9.043417e+07	9.400223e+08	7.025515e+10	1.575766e+02	6.375546e-16	2.381319e-04	8.003462e-05	1.132563e-03	1.471280e-03	6.271060e-06	1.455471e-09	9.929710e-11	7.185150e-23	5.772677e-29	1.070396e-27	1.761610e-20	0.000000e+00	2.392922e-31	2.182102e-16	7.830057e-07	1.848340e-04	1.792397e-10	2.443842e-10	3.763678e-39	8.925033e-56	2.579949e-20	1.968651e-02	1.003575e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.038419e-95	2.150125e-44	6.925470e-47	4.965106e-29	2.005211e-40	2.552304e-38	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	5.978234e+10	2.242043e+01	5.163255e+05	5.385766e-01	1.010521e-05	9.200402e-15	7.105430e+01	1.309335e-03	8.379354e-25	5.243410e-18	2.589289e-03	3.308072e-05	5.253424e-13	4.839665e-20	2.252925e-45	6.832867e-18	8.644321e-20	5.601454e-26	3.966281e+02	6.094340e+10	4.133077e+03	1.662706e+01	5.355625e-16	2.179124e-04	5.994229e-26	6.056767e-44	1.034756e-05	2.782424e-14	5.344126e-07	5.456342e-11	1.005456e-02	1.267550e-01	4.585537e-01	2.726340e-04	5.286751e-07	3.423757e-05	2.661000e-07	1.453786e-12	2.982930e-18	3.588512e-01	1.096342e-21	1.360135e+00	2.216194e-03	2.888682e-05	3.535883e-23	1.672518e-15	2.360385e-14	1.408823e-13	1.071324e-19	2.045344e-26	0.000000e+00	4.143073e+11	6.797057e+07	5.787822e+08	5.280537e+10	1.709998e+02	6.115333e-16	1.454213e-04	4.888463e-05	6.919747e-04	8.881443e-04	4.010686e-06	1.050765e-09	6.991351e-11	2.307967e-23	1.435420e-29	6.256613e-28	6.672900e-21	0.000000e+00	3.875049e-32	9.600634e-17	5.860190e-07	6.213922e-05	7.836583e-11	1.068379e-10	3.598861e-39	7.233678e-56	2.603614e-24	1.479683e-02	6.840698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.803197e-95	1.278630e-44	2.351448e-47	1.570541e-29	6.314318e-41	2.575715e-42	
