# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.149994 6.870051e-02 6.731486e+10 1.325902e+03 1.544691e+07 1.017423e+00 2.320964e-02 3.678749e-11 9.882547e+00 2.515282e-02 7.469637e-17 1.350151e-12 1.128107e-01 2.957594e-04 9.935237e-11 1.774507e-16 1.958908e-38 1.681419e-12 1.793227e-17 2.661185e-22 1.772622e+02 7.229138e+10 3.480681e+03 1.692613e+01 1.771885e-14 7.242835e-04 2.540642e-22 3.337660e-44 4.202700e-08 1.713640e-16 2.584873e-09 2.668306e-14 3.057969e-05 2.375712e+00 1.621556e+01 2.297628e-04 2.441054e-10 6.647865e-10 1.989388e-03 3.000976e-10 2.541223e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101959e+11 4.339555e+08 2.479567e+09 2.796574e+13 8.311613e+00 4.256979e-13 1.719204e-04 5.764942e-05 8.085277e-04 1.304122e-03 4.620822e-07 4.364863e-08 3.953712e-13 1.631271e-21 3.875098e-27 6.547275e-29 0.000000e+00 0.000000e+00 2.020202e-25 2.981611e-15 5.225695e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.239294e-119 2.147093e-142 0.000000e+00 0.000000e+00 1.424144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014343e-75 9.782677e-35 1.941341e-35 4.171126e-23 5.914586e-36 0.000000e+00
83.000000 82.000000 84.000000 176.149994 4.748494e-02 5.429841e+10 3.550570e+02 1.069001e+07 5.228397e-01 6.573768e-03 3.087789e-12 2.532769e+00 1.767500e-02 2.108202e-17 7.998133e-13 6.118700e-02 1.243823e-04 2.884823e-11 3.413187e-17 7.663193e-40 9.956203e-13 2.676445e-18 2.686981e-23 5.911138e+02 5.667902e+10 9.542076e+02 5.714401e+00 2.485749e-15 1.979094e-04 1.251148e-23 2.342990e-44 1.341256e-08 5.916495e-17 7.536384e-10 6.933038e-15 7.433716e-06 1.575569e+00 1.116308e+01 1.517065e-04 6.325880e-11 2.027832e-10 1.217450e-03 3.076541e-10 1.555201e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385727e+11 2.990160e+08 1.184302e+09 1.932955e+13 8.638169e+00 3.102690e-13 6.167311e-05 2.071037e-05 2.901044e-04 4.928507e-04 1.652874e-07 1.510564e-08 1.655455e-13 1.699426e-22 2.809855e-28 1.969256e-29 0.000000e+00 0.000000e+00 1.155645e-26 3.555103e-16 3.608200e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.500512e-125 3.422252e-147 0.000000e+00 0.000000e+00 5.981881e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266994e-76 3.478118e-35 4.696251e-36 6.110788e-24 4.716168e-37 0.000000e+00
85.000000 84.000000 86.000000 176.149994 3.282100e-02 4.296016e+10 8.681673e+01 7.380186e+06 2.991519e-01 1.766102e-03 2.460585e-13 6.400776e-01 1.238509e-02 6.042556e-18 4.819796e-13 3.186294e-02 5.069360e-05 8.113328e-12 6.276732e-18 2.788443e-41 5.998205e-13 4.310192e-19 2.928354e-24 1.772633e+03 4.402357e+10 2.563669e+02 1.873612e+00 3.324600e-16 5.326788e-05 5.965213e-25 1.630533e-44 4.201419e-09 2.168990e-17 2.281318e-10 1.788385e-15 1.763095e-06 1.058132e+00 7.694379e+00 1.015556e-04 1.626209e-11 6.041193e-11 7.334398e-04 2.972727e-10 9.369395e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.093198e+10 2.057766e+08 5.275550e+08 1.336035e+13 8.907186e+00 2.437587e-13 2.184931e-05 7.371029e-06 1.027826e-04 1.875797e-04 5.841953e-08 5.874036e-09 6.862787e-14 1.693519e-23 1.950953e-29 6.393754e-30 0.000000e+00 0.000000e+00 6.095352e-28 3.934743e-17 2.491840e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.887557e-131 5.454734e-152 0.000000e+00 0.000000e+00 2.436518e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.732574e-77 1.292018e-35 1.176185e-36 8.971798e-25 4.319103e-38 0.000000e+00
87.000000 86.000000 88.000000 176.149994 2.268547e-02 3.346741e+10 1.838866e+01 5.081725e+06 1.924191e-01 4.233388e-04 1.975772e-14 1.600467e-01 8.657839e-03 1.751022e-18 2.942413e-13 1.522799e-02 1.897854e-05 2.094555e-12 1.043278e-18 8.632085e-43 3.661046e-13 7.170219e-20 3.321992e-25 5.242930e+03 3.388716e+10 6.779167e+01 5.969418e-01 4.235521e-17 1.414524e-05 2.773314e-26 1.130283e-44 1.295695e-09 8.186627e-18 6.965843e-11 4.620893e-16 4.100014e-07 7.170078e-01 5.308122e+00 6.865093e-05 4.183247e-12 1.781899e-11 4.361014e-04 2.752684e-10 5.571148e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.939248e+10 1.413532e+08 2.070051e+08 9.234520e+12 9.163313e+00 2.029026e-13 7.670430e-06 2.643456e-06 3.606093e-05 7.242655e-05 2.048252e-08 2.583150e-09 2.818556e-14 1.535108e-24 1.243930e-30 2.165497e-30 0.000000e+00 0.000000e+00 2.674763e-29 3.899421e-18 1.721107e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.792844e-136 8.694314e-157 0.000000e+00 0.000000e+00 9.694115e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.563504e-78 4.987778e-36 3.024358e-37 1.320680e-25 4.757878e-39 0.000000e+00
89.000000 88.000000 90.000000 176.149994 1.567992e-02 2.574518e+10 2.536727e+00 3.487841e+06 1.394232e-01 6.758414e-05 2.458465e-15 3.973524e-02 6.040637e-03 5.109053e-19 1.813439e-13 5.611864e-03 4.689744e-06 3.565868e-13 1.123017e-19 1.443699e-44 2.255832e-13 8.902607e-21 2.986705e-26 4.527208e+04 2.585625e+10 1.770508e+01 1.849096e-01 5.082685e-18 3.712068e-06 1.265545e-27 7.821840e-45 3.944851e-10 3.144511e-18 2.125293e-11 1.209201e-16 9.386853e-08 4.889267e-01 3.664140e+00 4.672856e-05 1.088230e-12 5.283518e-12 2.567353e-04 2.753260e-10 3.279834e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.861742e+10 9.684337e+07 5.359292e+07 6.382778e+12 9.493754e+00 1.774745e-13 2.710691e-06 1.271925e-06 1.256157e-05 2.853445e-05 7.158903e-09 1.284158e-09 1.148375e-14 9.154269e-26 5.613393e-32 7.544070e-31 0.000000e+00 0.000000e+00 5.923833e-31 2.919340e-19 1.188873e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.888666e-142 1.385786e-161 0.000000e+00 0.000000e+00 3.791172e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.080789e-79 1.996190e-36 7.928223e-38 1.949126e-26 6.313302e-40 0.000000e+00
91.000000 90.000000 92.000000 176.149994 1.083776e-02 1.956879e+10 3.306955e-03 2.383673e+06 1.135890e-01 7.916553e-08 8.537747e-16 9.851622e-03 4.206153e-03 1.496619e-19 1.126374e-13 7.322990e-05 7.011809e-09 3.665441e-16 7.220025e-23 9.890334e-47 1.400766e-13 2.321077e-23 6.060544e-28 2.314080e+07 1.952546e+10 4.579844e+00 5.628307e-02 5.842093e-19 9.648984e-07 5.753914e-29 5.409075e-45 1.194703e-10 2.745473e-18 1.448527e-11 3.263231e-17 2.122969e-08 3.348784e-01 2.530392e+00 3.196263e-05 2.911835e-13 1.605816e-12 1.502306e-04 2.415347e-10 1.919253e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501481e+10 6.609589e+07 1.009166e+05 4.411692e+12 1.007197e+01 1.640417e-13 1.428310e-05 1.194300e-04 4.361171e-06 1.155297e-05 2.515412e-09 7.187442e-10 4.680233e-15 1.152712e-28 6.369418e-34 6.033973e-31 0.000000e+00 0.000000e+00 3.483441e-33 1.750816e-20 8.212841e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.228234e-147 2.208807e-166 0.000000e+00 0.000000e+00 1.465536e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.008882e-80 8.297136e-37 2.111273e-38 2.886496e-27 1.632215e-40 0.000000e+00
93.000000 92.000000 94.000000 176.149994 7.490920e-03 1.468509e+10 2.201095e-05 1.619308e+06 1.017533e-01 7.978828e-10 4.606767e-16 2.468133e-03 2.923502e-03 4.389657e-20 7.044293e-14 1.264301e-06 3.399543e-10 1.189543e-17 1.400111e-24 6.775315e-49 8.757084e-14 2.630883e-25 1.228490e-29 6.168614e+07 1.456363e+10 1.176165e+00 1.703443e-02 7.165712e-20 2.489506e-07 2.626633e-30 3.739481e-45 3.663645e-11 3.496502e-18 1.415019e-11 9.186999e-18 4.756341e-09 2.300801e-01 1.747968e+00 2.194023e-05 8.095604e-14 5.065144e-13 8.785756e-05 1.669285e-10 1.122432e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617636e+10 4.485988e+07 1.627323e+03 3.049310e+12 1.093556e+01 1.594187e-13 2.251708e-05 1.985581e-04 1.515937e-06 4.812262e-06 8.929476e-10 4.423724e-10 1.946138e-15 4.697610e-31 7.192886e-36 7.117456e-31 0.000000e+00 0.000000e+00 2.048200e-35 4.874189e-21 5.673852e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.293877e-153 3.520621e-171 0.000000e+00 0.000000e+00 5.630120e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312616e-80 3.601478e-37 5.700198e-39 4.297721e-28 7.655961e-41 0.000000e+00
95.000000 94.000000 96.000000 176.149994 5.177631e-03 1.087528e+10 3.309492e-06 1.090463e+06 9.436736e-02 1.542681e-10 2.728663e-16 6.400442e-04 2.029775e-03 1.282926e-20 4.425585e-14 3.998163e-07 1.156532e-10 2.728539e-18 1.883801e-25 4.641413e-51 5.498784e-14 4.884396e-26 2.832647e-31 7.378709e+07 1.072902e+10 3.008452e-01 5.063045e-03 9.956697e-21 6.384894e-08 1.202844e-31 2.584925e-45 1.155277e-11 2.983951e-18 9.103896e-12 2.648122e-18 1.058829e-09 1.584254e-01 1.207733e+00 1.510174e-05 2.298805e-14 1.642035e-13 5.180254e-05 1.374315e-10 6.618172e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048692e+10 3.019748e+07 5.007962e+02 2.107645e+12 1.171278e+01 1.565799e-13 1.675097e-05 1.491369e-04 5.300933e-07 2.040088e-06 3.185128e-10 2.821113e-10 8.397194e-16 2.983928e-32 8.506069e-38 5.694606e-31 0.000000e+00 0.000000e+00 1.204329e-37 1.338373e-21 3.920067e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.777770e-158 5.611523e-176 0.000000e+00 0.000000e+00 2.164251e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.737035e-81 1.649918e-37 1.553368e-39 6.448889e-29 2.920179e-41 0.000000e+00
97.000000 96.000000 98.000000 176.149994 3.578715e-03 7.920486e+09 6.606467e-07 7.247491e+05 8.853962e-02 3.860450e-11 1.659509e-16 1.818085e-04 1.407583e-03 3.717309e-21 2.790566e-14 2.132397e-07 5.446284e-11 8.671559e-19 3.399207e-26 3.179708e-53 3.464678e-14 1.486020e-26 1.384528e-32 6.930906e+07 7.782774e+09 7.789485e-02 1.497326e-03 1.673616e-21 1.652729e-08 5.522625e-33 1.786744e-45 3.887931e-12 2.197917e-18 4.955889e-12 7.885644e-19 2.371882e-10 1.092606e-01 8.345944e-01 1.041961e-05 6.731879e-15 5.561801e-14 3.126554e-05 1.170705e-10 3.994469e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.863115e+09 2.007828e+07 1.987412e+02 1.456781e+12 1.234378e+01 1.549031e-13 9.880250e-06 8.836298e-05 1.903726e-07 8.766354e-07 1.165649e-10 1.822298e-10 3.918924e-16 3.398241e-33 1.333918e-39 3.993909e-31 0.000000e+00 0.000000e+00 7.082625e-40 3.649622e-22 2.708630e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.021493e-164 8.944213e-181 0.000000e+00 0.000000e+00 8.502749e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.676241e-82 8.179916e-38 4.264585e-40 9.873005e-30 9.639194e-42 0.000000e+00
99.000000 98.000000 100.000000 176.149994 2.473563e-03 5.643991e+09 1.465293e-07 4.719626e+05 8.380649e-02 1.098049e-11 1.029907e-16 6.599332e-05 9.747302e-04 1.073621e-21 1.762345e-14 1.323379e-07 3.327607e-11 3.575080e-19 7.656123e-27 2.194032e-55 2.185643e-14 5.934511e-27 2.525732e-33 5.582718e+07 5.532963e+09 2.352998e-02 4.978959e-04 3.929067e-22 4.976168e-09 2.653965e-34 1.234997e-45 1.577395e-12 1.488309e-18 2.420901e-12 2.812045e-19 6.150447e-11 7.544464e-02 5.768065e-01 7.205105e-06 2.338469e-15 2.277311e-14 1.981934e-05 1.063737e-10 2.532146e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582170e+09 1.309897e+07 8.952814e+01 1.006906e+12 1.293120e+01 1.563118e-13 5.022445e-06 4.502556e-05 8.135396e-08 3.872807e-07 5.093743e-11 1.189480e-10 2.247698e-16 6.002118e-34 6.338591e-41 2.628187e-31 0.000000e+00 0.000000e+00 4.200122e-42 1.150722e-22 1.871815e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.418376e-169 1.425643e-185 0.000000e+00 0.000000e+00 3.963084e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.121563e-82 4.623719e-38 1.182886e-40 1.764565e-30 3.017455e-42 0.000000e+00
