# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.210007 6.822893e-02 6.700975e+10 1.297298e+03 1.587876e+07 1.028837e+00 2.353662e-02 3.792119e-11 1.013870e+01 2.511356e-02 8.636484e-17 1.525695e-12 1.116965e-01 2.927557e-04 9.773380e-11 1.734099e-16 1.874487e-38 1.899911e-12 1.786732e-17 2.640273e-22 1.806784e+02 7.192756e+10 3.621487e+03 1.769987e+01 1.809562e-14 7.833523e-04 2.676269e-22 3.708962e-44 4.736850e-08 1.924872e-16 2.898890e-09 2.982922e-14 3.425904e-05 2.675107e+00 1.683853e+01 2.408946e-04 2.732673e-10 7.201381e-10 2.196181e-03 3.338101e-10 2.790916e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085255e+11 4.164331e+08 2.449956e+09 2.776432e+13 8.309141e+00 4.676530e-13 1.796992e-04 6.025020e-05 8.450671e-04 1.355102e-03 4.829723e-07 4.386371e-08 4.474167e-13 1.679240e-21 3.972883e-27 7.377353e-29 0.000000e+00 0.000000e+00 2.006959e-25 3.066057e-15 5.735478e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.544105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542125e-75 1.205464e-34 2.466397e-35 4.910169e-23 7.469761e-36 0.000000e+00
83.000000 82.000000 84.000000 176.210007 4.714134e-02 5.401404e+10 3.468846e+02 1.098161e+07 5.253342e-01 6.657931e-03 3.174934e-12 2.596944e+00 1.765704e-02 2.435952e-17 9.034931e-13 6.054627e-02 1.231220e-04 2.837875e-11 3.334882e-17 7.334382e-40 1.124651e-12 2.650843e-18 2.651065e-23 6.008249e+02 5.636364e+10 9.920917e+02 5.969950e+00 2.535602e-15 2.138167e-04 1.316465e-23 2.603677e-44 1.510660e-08 6.661047e-17 8.466851e-10 7.747685e-15 8.321560e-06 1.776410e+00 1.158656e+01 1.593066e-04 7.078459e-11 2.195244e-10 1.343154e-03 3.413070e-10 1.706937e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374095e+11 2.868352e+08 1.168624e+09 1.918315e+13 8.630374e+00 3.418490e-13 6.442351e-05 2.163037e-05 3.030296e-04 5.111506e-04 1.726526e-07 1.508562e-08 1.872396e-13 1.749008e-22 2.880019e-28 2.226805e-29 0.000000e+00 0.000000e+00 1.147066e-26 3.651062e-16 3.958644e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.479618e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925101e-76 4.283774e-35 5.964521e-36 7.187109e-24 5.957760e-37 0.000000e+00
85.000000 84.000000 86.000000 176.210007 3.257132e-02 4.270790e+10 8.465634e+01 7.577122e+06 2.980120e-01 1.785661e-03 2.518210e-13 6.559130e-01 1.237899e-02 6.978163e-18 5.442815e-13 3.150443e-02 5.016575e-05 7.978954e-12 6.129505e-18 2.667887e-41 6.773460e-13 4.232950e-19 2.865964e-24 1.798745e+03 4.375574e+10 2.663743e+02 1.955552e+00 3.387701e-16 5.749228e-05 6.271085e-25 1.811587e-44 4.729015e-09 2.444199e-17 2.564088e-10 1.998146e-15 1.972290e-06 1.193966e+00 7.982793e+00 1.067502e-04 1.819125e-11 6.536686e-11 8.086897e-04 3.288456e-10 1.027746e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.012775e+10 1.973204e+08 5.196532e+08 1.325420e+13 8.894393e+00 2.688738e-13 2.281067e-05 7.692005e-06 1.073027e-04 1.941361e-04 6.098891e-08 5.816753e-09 7.758096e-14 1.742105e-23 1.998787e-29 7.245061e-30 0.000000e+00 0.000000e+00 6.040776e-28 4.035914e-17 2.732805e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637092e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.629841e-77 1.590165e-35 1.493407e-36 1.054422e-24 5.460185e-38 0.000000e+00
87.000000 86.000000 88.000000 176.210007 2.250446e-02 3.325159e+10 1.786488e+01 5.214620e+06 1.898529e-01 4.265253e-04 1.992067e-14 1.638985e-01 8.657607e-03 2.021179e-18 3.321691e-13 1.503638e-02 1.874509e-05 2.055911e-12 1.016571e-18 8.234161e-43 4.132925e-13 6.963808e-20 3.216578e-25 5.324311e+03 3.366384e+10 7.039743e+01 6.224589e-01 4.311746e-17 1.525317e-05 2.913484e-26 1.255413e-44 1.457529e-09 9.227989e-18 7.828066e-11 5.162843e-16 4.583640e-07 8.094077e-01 5.504796e+00 7.220474e-05 4.678720e-12 1.927386e-11 4.805805e-04 3.035088e-10 6.107739e-15 0.000000e+00 0.000000e+00 0.000000e+00 3.607110e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.884015e+10 1.354940e+08 2.031772e+08 9.157713e+12 9.146281e+00 2.238363e-13 8.003364e-06 2.753246e-06 3.762769e-05 7.478714e-05 2.137300e-08 2.533658e-09 3.184627e-14 1.575934e-24 1.272201e-30 2.457090e-30 4.408560e-41 0.000000e+00 2.638753e-29 3.993669e-18 1.886819e-03 0.000000e+00 3.063209e-31 4.164281e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.884933e-78 6.132640e-36 3.839003e-37 1.551169e-25 6.020607e-39 0.000000e+00
89.000000 88.000000 90.000000 176.210007 1.554899e-02 2.556555e+10 2.424901e+00 3.577344e+06 1.363452e-01 6.700795e-05 2.379301e-15 4.065628e-02 6.042818e-03 5.894709e-19 2.046527e-13 5.520573e-03 4.554763e-06 3.441609e-13 1.075647e-19 1.349479e-44 2.545768e-13 8.431973e-21 2.830679e-26 4.774395e+04 2.567306e+10 1.837607e+01 1.926317e-01 5.169274e-18 3.999502e-06 1.328805e-27 8.684792e-45 4.435080e-10 3.544276e-18 2.387313e-11 1.351255e-16 1.048826e-07 5.520358e-01 3.798372e+00 4.916169e-05 1.217066e-12 5.713719e-12 2.827769e-04 3.011376e-10 3.593911e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.824056e+10 9.279451e+07 5.176117e+07 6.327329e+12 9.473000e+00 1.957199e-13 2.825896e-06 1.314596e-06 1.310123e-05 2.939441e-05 7.466932e-09 1.248432e-09 1.296872e-14 9.242103e-26 5.667363e-32 8.567239e-31 0.000000e+00 0.000000e+00 5.703654e-31 2.978263e-19 1.302847e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.097747e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.170072e-79 2.451038e-36 1.006097e-37 2.288041e-26 7.988831e-40 0.000000e+00
91.000000 90.000000 92.000000 176.210007 1.074324e-02 1.942163e+10 3.061865e-03 2.443749e+06 1.103685e-01 7.527041e-08 8.051805e-16 1.006602e-02 4.208818e-03 1.726128e-19 1.270799e-13 6.904161e-05 6.583938e-09 3.419808e-16 6.685069e-23 9.242110e-47 1.580366e-13 2.170367e-23 5.741416e-28 2.410616e+07 1.937643e+10 4.751139e+00 5.855544e-02 5.953181e-19 1.038845e-06 6.039884e-29 6.003667e-45 1.342171e-10 2.973636e-18 1.562993e-11 3.648834e-17 2.370869e-08 3.781044e-01 2.622061e+00 3.362948e-05 3.257542e-13 1.736714e-12 1.653913e-04 2.610709e-10 2.102055e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475928e+10 6.330896e+07 9.345485e+04 4.371731e+12 1.005187e+01 1.809036e-13 1.432188e-05 1.193272e-04 4.546807e-06 1.187189e-05 2.623101e-09 6.942516e-10 5.281999e-15 1.152597e-28 6.431663e-34 6.590076e-31 0.000000e+00 0.000000e+00 3.353659e-33 1.885356e-20 8.996788e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.583158e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056431e-79 1.016974e-36 2.678714e-38 3.386897e-27 2.003436e-40 0.000000e+00
93.000000 92.000000 94.000000 176.210007 7.422818e-03 1.456744e+10 2.110738e-05 1.659412e+06 9.838869e-02 7.953087e-10 4.297309e-16 2.514848e-03 2.925894e-03 5.060914e-20 7.945072e-14 1.219820e-06 3.397139e-10 1.180768e-17 1.378114e-24 6.329386e-49 9.876813e-14 2.523964e-25 1.164764e-29 6.204867e+07 1.444529e+10 1.219615e+00 1.766271e-02 7.335626e-20 2.678376e-07 2.756348e-30 4.149008e-45 4.104814e-11 3.594753e-18 1.448886e-11 1.027321e-17 5.309284e-09 2.597457e-01 1.810592e+00 2.308269e-05 9.054162e-14 5.475979e-13 9.668140e-05 1.839072e-10 1.228800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600395e+10 4.295227e+07 1.579858e+03 3.020558e+12 1.090590e+01 1.756450e-13 2.176682e-05 1.915719e-04 1.579876e-06 4.931069e-06 9.307256e-10 4.252235e-10 2.190590e-15 4.836349e-31 7.270873e-36 7.383664e-31 0.000000e+00 0.000000e+00 1.971727e-35 5.246444e-21 6.213104e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.078909e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970179e-80 4.404123e-37 7.230471e-39 5.040807e-28 8.923024e-41 0.000000e+00
95.000000 94.000000 96.000000 176.210007 5.128642e-03 1.078283e+10 3.200897e-06 1.117010e+06 9.095994e-02 1.548548e-10 2.529697e-16 6.482108e-04 2.031584e-03 1.478578e-20 4.990035e-14 3.920090e-07 1.175372e-10 2.754464e-18 1.884958e-25 4.334657e-51 6.200049e-14 4.774135e-26 2.696623e-31 7.378122e+07 1.063662e+10 3.118294e-01 5.230838e-03 1.027611e-20 6.864469e-08 1.261836e-31 2.866942e-45 1.287136e-11 3.027399e-18 9.196702e-12 2.960742e-18 1.181417e-09 1.788135e-01 1.250525e+00 1.588522e-05 2.569232e-14 1.773769e-13 5.698177e-05 1.516196e-10 7.242373e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037074e+10 2.890250e+07 4.895764e+02 2.086992e+12 1.167003e+01 1.723330e-13 1.608864e-05 1.430509e-04 5.522766e-07 2.085512e-06 3.318013e-10 2.703216e-10 9.399606e-16 3.149293e-32 8.623921e-38 5.833094e-31 0.000000e+00 0.000000e+00 1.159267e-37 1.438761e-21 4.291026e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.335699e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.085506e-81 2.011640e-37 1.969952e-39 7.561434e-29 3.343658e-41 0.000000e+00
97.000000 96.000000 98.000000 176.210007 3.543528e-03 7.849414e+09 6.396426e-07 7.420938e+05 8.516588e-02 3.879799e-11 1.532562e-16 1.818787e-04 1.408769e-03 4.282636e-21 3.145536e-14 2.093626e-07 5.626597e-11 8.898475e-19 3.455916e-26 2.968699e-53 3.905344e-14 1.474139e-26 1.346793e-32 6.912924e+07 7.712085e+09 8.070700e-02 1.541582e-03 1.744993e-21 1.775603e-08 5.791495e-33 1.980939e-45 4.287802e-12 2.217957e-18 4.978503e-12 8.814013e-19 2.645433e-10 1.232868e-01 8.638379e-01 1.095733e-05 7.515407e-15 6.000099e-14 3.437799e-05 1.292404e-10 4.369500e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.784359e+09 1.920995e+07 1.945088e+02 1.441965e+12 1.228675e+01 1.703082e-13 9.463985e-06 8.455138e-05 1.982842e-07 8.945518e-07 1.213474e-10 1.742524e-10 4.342587e-16 3.646821e-33 1.374021e-39 4.070832e-31 0.000000e+00 0.000000e+00 6.817143e-40 3.918226e-22 2.963839e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.172510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.897987e-82 9.937531e-38 5.407015e-40 1.157306e-29 1.095892e-41 0.000000e+00
99.000000 98.000000 100.000000 176.210007 2.448326e-03 5.590884e+09 1.417977e-07 4.830646e+05 8.049679e-02 1.103092e-11 9.487166e-17 6.490095e-05 9.753662e-04 1.236380e-21 1.985860e-14 1.299326e-07 3.495539e-11 3.730022e-19 7.910793e-27 2.047965e-55 2.462795e-14 5.979553e-27 2.522367e-33 5.561180e+07 5.480303e+09 2.437018e-02 5.116956e-04 4.132692e-22 5.342193e-09 2.782180e-34 1.368712e-45 1.718939e-12 1.498700e-18 2.426433e-12 3.142272e-19 6.857170e-11 8.510140e-02 5.967928e-01 7.574556e-06 2.607071e-15 2.453005e-14 2.178408e-05 1.174583e-10 2.768833e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.527859e+09 1.252760e+07 8.758173e+01 9.962938e+11 1.285994e+01 1.716918e-13 4.804454e-06 4.303089e-05 8.471095e-08 3.948949e-07 5.298377e-11 1.135765e-10 2.461164e-16 6.549496e-34 6.798218e-41 2.673808e-31 0.000000e+00 0.000000e+00 4.043308e-42 1.233857e-22 2.047413e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.273626e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.126048e-82 5.599097e-38 1.499326e-40 2.067881e-30 3.420577e-42 0.000000e+00
