# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.119995 6.847050e-02 6.712210e+10 1.319149e+03 1.535056e+07 1.009703e+00 2.302114e-02 3.634639e-11 9.804721e+00 2.510484e-02 7.246273e-17 1.318945e-12 1.125291e-01 2.942231e-04 9.859006e-11 1.758266e-16 1.928819e-38 1.642567e-12 1.771153e-17 2.623630e-22 1.786613e+02 7.208551e+10 3.443362e+03 1.691481e+01 1.675125e-14 7.239255e-04 2.540819e-22 3.064850e-44 4.224074e-08 1.705979e-16 2.583468e-09 2.610255e-14 3.040182e-05 2.410603e+00 1.624997e+01 2.312977e-04 2.407251e-10 6.534018e-10 1.973817e-03 3.001877e-10 2.453895e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095040e+11 4.336865e+08 2.473056e+09 2.787686e+13 8.318277e+00 4.219389e-13 1.706509e-04 5.722323e-05 8.025520e-04 1.292034e-03 4.588433e-07 4.329968e-08 3.987409e-13 1.608746e-21 3.828851e-27 6.529235e-29 0.000000e+00 0.000000e+00 1.991581e-25 2.956639e-15 5.202724e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.306885e-76 9.369274e-35 1.847179e-35 4.058602e-23 5.742523e-36 0.000000e+00
83.000000 82.000000 84.000000 176.119995 4.730841e-02 5.412374e+10 3.527132e+02 1.061949e+07 5.191687e-01 6.513139e-03 3.044151e-12 2.511713e+00 1.763367e-02 2.042902e-17 7.810441e-13 6.100061e-02 1.236370e-04 2.859305e-11 3.376107e-17 7.521108e-40 9.722576e-13 2.641860e-18 2.646049e-23 5.949972e+02 5.649635e+10 9.435053e+02 5.705200e+00 2.347256e-15 1.975834e-04 1.250292e-23 2.150427e-44 1.347618e-08 5.901416e-17 7.538002e-10 6.787390e-15 7.386595e-06 1.599064e+00 1.118361e+01 1.527532e-04 6.242765e-11 1.994671e-10 1.207305e-03 3.074742e-10 1.500992e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380627e+11 2.987211e+08 1.180331e+09 1.926097e+13 8.643300e+00 3.079855e-13 6.120061e-05 2.055178e-05 2.878802e-04 4.879391e-04 1.640798e-07 1.498749e-08 1.669407e-13 1.673501e-22 2.771130e-28 1.967471e-29 0.000000e+00 0.000000e+00 1.136253e-26 3.520609e-16 3.591058e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.922762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161068e-76 3.329146e-35 4.463497e-36 5.938886e-24 4.576762e-37 0.000000e+00
85.000000 84.000000 86.000000 176.119995 3.268686e-02 4.280622e+10 8.610400e+01 7.328854e+06 2.973891e-01 1.747708e-03 2.420857e-13 6.344989e-01 1.235083e-02 5.848971e-18 4.705018e-13 3.174780e-02 5.034697e-05 8.031653e-12 6.197175e-18 2.727571e-41 5.855361e-13 4.254069e-19 2.881993e-24 1.782465e+03 4.386517e+10 2.533787e+02 1.868719e+00 3.136139e-16 5.311710e-05 5.958106e-25 1.495888e-44 4.220186e-09 2.166486e-17 2.282354e-10 1.752665e-15 1.751093e-06 1.073975e+00 7.706155e+00 1.022619e-04 1.606436e-11 5.948759e-11 7.269766e-04 2.968830e-10 9.038434e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.056169e+10 2.054983e+08 5.253477e+08 1.330801e+13 8.910904e+00 2.423103e-13 2.167770e-05 7.313525e-06 1.019747e-04 1.855747e-04 5.798041e-08 5.832481e-09 6.920506e-14 1.665294e-23 1.920557e-29 6.396496e-30 0.000000e+00 0.000000e+00 5.976466e-28 3.891550e-17 2.479107e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.411962e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586044e-77 1.236043e-35 1.116667e-36 8.709929e-25 4.190591e-38 0.000000e+00
87.000000 86.000000 88.000000 176.119995 2.258434e-02 3.333504e+10 1.820220e+01 5.044537e+06 1.915916e-01 4.182863e-04 1.942486e-14 1.585926e-01 8.630212e-03 1.693066e-18 2.871318e-13 1.516336e-02 1.882725e-05 2.070309e-12 1.027803e-18 8.411637e-43 3.572579e-13 7.077427e-20 3.268236e-25 5.269477e+03 3.375253e+10 6.697496e+01 5.947437e-01 3.991866e-17 1.408854e-05 2.769335e-26 1.036537e-44 1.301189e-09 8.186422e-18 6.969203e-11 4.534845e-16 4.070395e-07 7.276946e-01 5.314498e+00 6.912357e-05 4.137712e-12 1.757079e-11 4.320630e-04 2.747505e-10 5.371926e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.912709e+10 1.411101e+08 2.058976e+08 9.194919e+12 9.166401e+00 2.019509e-13 7.609274e-06 2.623124e-06 3.577287e-05 7.159674e-05 2.032611e-08 2.568020e-09 2.842377e-14 1.507033e-24 1.222143e-30 2.168761e-30 0.000000e+00 0.000000e+00 2.613994e-29 3.851597e-18 1.711687e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.595136e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344677e-78 4.769693e-36 2.868182e-37 1.280849e-25 4.616942e-39 0.000000e+00
89.000000 88.000000 90.000000 176.119995 1.560423e-02 2.563381e+10 2.500549e+00 3.461045e+06 1.390733e-01 6.652568e-05 2.429928e-15 3.936067e-02 6.018834e-03 4.934495e-19 1.768983e-13 5.582535e-03 4.634276e-06 3.509526e-13 1.100823e-19 1.397857e-44 2.200523e-13 8.765979e-21 2.931632e-26 4.573967e+04 2.574391e+10 1.748567e+01 1.840201e-01 4.786898e-18 3.692948e-06 1.263764e-27 7.170364e-45 3.960855e-10 3.147645e-18 2.126318e-11 1.188753e-16 9.315597e-08 4.961364e-01 3.667290e+00 4.704279e-05 1.078125e-12 5.219101e-12 2.542519e-04 2.749495e-10 3.161229e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.842945e+10 9.664111e+07 5.312483e+07 6.353050e+12 9.497444e+00 1.768364e-13 2.689556e-06 1.267755e-06 1.246041e-05 2.818416e-05 7.104058e-09 1.278452e-09 1.158188e-14 8.948316e-26 5.493763e-32 7.562797e-31 0.000000e+00 0.000000e+00 5.751165e-31 2.878462e-19 1.181934e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.752208e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.730167e-79 1.908352e-36 7.510529e-38 1.888597e-26 6.129084e-40 0.000000e+00
91.000000 90.000000 92.000000 176.119995 1.078145e-02 1.947669e+10 3.244458e-03 2.364481e+06 1.134939e-01 7.747875e-08 8.490872e-16 9.755525e-03 4.189225e-03 1.443886e-19 1.098369e-13 7.247081e-05 6.890689e-09 3.586222e-16 7.030476e-23 9.573914e-47 1.365934e-13 2.282071e-23 5.946320e-28 2.325122e+07 1.943311e+10 4.521675e+00 5.595139e-02 5.501755e-19 9.588645e-07 5.746558e-29 4.956698e-45 1.199457e-10 2.766773e-18 1.457640e-11 3.214964e-17 2.106165e-08 3.397408e-01 2.531681e+00 3.217034e-05 2.890469e-13 1.589651e-12 1.487200e-04 2.406133e-10 1.849136e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.488304e+10 6.593321e+07 9.949677e+04 4.389518e+12 1.007722e+01 1.636075e-13 1.430615e-05 1.196908e-04 4.326041e-06 1.140171e-05 2.496293e-09 7.164776e-10 4.721281e-15 1.124750e-28 6.230806e-34 6.089601e-31 0.000000e+00 0.000000e+00 3.381111e-33 1.741010e-20 8.161908e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450458e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.405000e-80 7.931119e-37 1.997856e-38 2.794476e-27 1.592110e-40 0.000000e+00
93.000000 92.000000 94.000000 176.119995 7.449230e-03 1.461036e+10 2.168526e-05 1.605657e+06 1.017643e-01 7.857739e-10 4.590174e-16 2.443146e-03 2.910555e-03 4.230225e-20 6.866635e-14 1.254956e-06 3.360593e-10 1.170207e-17 1.369463e-24 6.556930e-49 8.536168e-14 2.594657e-25 1.205012e-29 6.154734e+07 1.448916e+10 1.160900e+00 1.691358e-02 6.748468e-20 2.471262e-07 2.623415e-30 3.425460e-45 3.678498e-11 3.515958e-18 1.419606e-11 9.070553e-18 4.717325e-09 2.333574e-01 1.748233e+00 2.207678e-05 8.051507e-14 5.025113e-13 8.694255e-05 1.663181e-10 1.081032e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.608475e+10 4.473229e+07 1.615095e+03 3.032856e+12 1.093890e+01 1.590607e-13 2.240134e-05 1.975320e-04 1.503791e-06 4.745068e-06 8.861672e-10 4.412290e-10 1.963966e-15 4.588234e-31 7.033785e-36 7.167281e-31 0.000000e+00 0.000000e+00 1.987568e-35 4.841068e-21 5.636585e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.572427e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199732e-80 3.442955e-37 5.387986e-39 4.157404e-28 7.460206e-41 0.000000e+00
95.000000 94.000000 96.000000 176.119995 5.146902e-03 1.081570e+10 3.260668e-06 1.080839e+06 9.440453e-02 1.519613e-10 2.719512e-16 6.332389e-04 2.019980e-03 1.234905e-20 4.312343e-14 3.971747e-07 1.144582e-10 2.686192e-18 1.842157e-25 4.490695e-51 5.358024e-14 4.825018e-26 2.778654e-31 7.351153e+07 1.066997e+10 2.968653e-01 5.020833e-03 9.376673e-21 6.331453e-08 1.201359e-31 2.366975e-45 1.160299e-11 2.998556e-18 9.120197e-12 2.619247e-18 1.049872e-09 1.606327e-01 1.207478e+00 1.519104e-05 2.289757e-14 1.632215e-13 5.124506e-05 1.369087e-10 6.371837e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042350e+10 3.009951e+07 4.973362e+02 2.095493e+12 1.171147e+01 1.562277e-13 1.663417e-05 1.480887e-04 5.258928e-07 2.009768e-06 3.160934e-10 2.813570e-10 8.479419e-16 2.917819e-32 8.314641e-38 5.730612e-31 0.000000e+00 0.000000e+00 1.168404e-37 1.327325e-21 3.892878e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142282e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.503485e-81 1.577898e-37 1.466623e-39 6.233666e-29 2.841796e-41 0.000000e+00
97.000000 96.000000 98.000000 176.119995 3.556155e-03 7.873988e+09 6.502567e-07 7.180411e+05 8.856409e-02 3.800340e-11 1.652960e-16 1.797241e-04 1.400243e-03 3.573816e-21 2.718049e-14 2.117441e-07 5.395096e-11 8.541462e-19 3.322380e-26 3.075696e-53 3.374590e-14 1.468630e-26 1.359730e-32 6.899345e+07 7.736900e+09 7.684606e-02 1.482949e-03 1.575464e-21 1.637202e-08 5.515495e-33 1.635486e-45 3.906898e-12 2.207772e-18 4.959215e-12 7.810818e-19 2.351267e-10 1.107460e-01 8.341126e-01 1.047774e-05 6.712894e-15 5.538232e-14 3.091826e-05 1.166125e-10 3.844447e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.819034e+09 2.000449e+07 1.973263e+02 1.447844e+12 1.233645e+01 1.545223e-13 9.799253e-06 8.763355e-05 1.888861e-07 8.628162e-07 1.156831e-10 1.816532e-10 3.960767e-16 3.325136e-33 1.303361e-39 4.017530e-31 0.000000e+00 0.000000e+00 6.869747e-40 3.613998e-22 2.688849e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.417754e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.114374e-82 7.827944e-38 4.021623e-40 9.536524e-30 9.369432e-42 0.000000e+00
99.000000 98.000000 100.000000 176.119995 2.457058e-03 5.608688e+09 1.440650e-07 4.673622e+05 8.380196e-02 1.080059e-11 1.024804e-16 6.515847e-05 9.692763e-04 1.030799e-21 1.715724e-14 1.313259e-07 3.300087e-11 3.523845e-19 7.480194e-27 2.121727e-55 2.127773e-14 5.867583e-27 2.482546e-33 5.554179e+07 5.498226e+09 2.320679e-02 4.924900e-04 3.694894e-22 4.924188e-09 2.650266e-34 1.130027e-45 1.585661e-12 1.494435e-18 2.420095e-12 2.788512e-19 6.095399e-11 7.644325e-02 5.762609e-01 7.242731e-06 2.333417e-15 2.271189e-14 1.959212e-05 1.059477e-10 2.436164e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.551046e+09 1.304438e+07 8.886053e+01 1.000358e+12 1.291768e+01 1.558843e-13 4.976067e-06 4.460737e-05 8.072531e-08 3.808941e-07 5.055463e-11 1.184881e-10 2.273311e-16 5.877568e-34 6.193799e-41 2.642775e-31 0.000000e+00 0.000000e+00 4.072897e-42 1.137761e-22 1.857457e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.924210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945274e-82 4.427319e-38 1.114011e-40 1.703036e-30 2.929567e-42 0.000000e+00
