# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.660004 4.403324e-02 2.035192e+11 8.234710e+03 3.732337e+06 1.995273e-01 4.701398e-03 1.107183e-12 2.300194e+02 8.601129e-01 1.106679e-19 1.874919e-14 1.433994e-01 1.302668e-02 2.264791e-09 2.277239e-15 2.364341e-36 2.528894e-14 6.333153e-17 5.267218e-22 1.780356e-01 2.280691e+11 1.540851e+04 1.949188e+01 6.893847e-14 1.627097e-04 2.856609e-23 1.888342e-44 1.876720e-07 5.183496e-16 1.124337e-08 8.776512e-13 6.182869e-04 6.877918e-01 1.585115e-01 7.722279e-05 6.845427e-09 2.084320e-07 2.137407e-04 1.300733e-12 4.839506e-15 2.973662e-24 0.000000e+00 1.240615e-22 3.644046e-24 8.524210e-27 1.708115e-46 1.363321e-38 4.674738e-35 1.656570e-35 3.680099e-43 8.137242e-54 0.000000e+00 1.537270e+12 8.899755e+07 1.227488e+10 1.588821e+13 4.268891e+01 1.429476e-13 2.004122e-04 6.735437e-05 9.456553e-04 1.303501e-03 1.392404e-06 4.394547e-09 4.912404e-13 4.051075e-20 1.032321e-25 2.203756e-27 1.153008e-41 0.000000e+00 3.764796e-25 6.830170e-15 6.538246e-04 3.169799e-26 2.126901e-31 2.923632e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.144339e-82 5.869802e-38 1.663398e-39 2.119350e-25 2.314161e-38 0.000000e+00
83.000000 82.000000 84.000000 180.660004 3.007214e-02 1.725754e+11 2.532972e+03 2.567297e+06 1.106015e-01 1.382007e-03 9.921363e-14 6.353788e+01 5.914156e-01 2.857480e-20 1.036132e-14 8.142247e-02 5.311921e-03 6.305018e-10 4.267991e-16 8.552422e-38 1.333779e-14 9.755922e-18 5.279688e-23 3.479634e+00 1.856033e+11 4.819502e+03 8.193627e+00 1.235562e-14 5.539668e-05 1.671403e-24 1.375951e-44 7.283924e-08 2.111208e-16 4.229007e-09 2.742163e-13 1.745472e-04 4.659281e-01 1.088355e-01 5.128738e-05 2.145381e-09 8.532904e-08 1.385897e-04 2.856411e-12 3.134927e-15 3.779078e-24 0.000000e+00 8.356443e-23 1.413491e-24 1.685270e-27 3.912867e-47 7.132656e-39 1.744151e-35 6.019038e-36 8.025471e-44 4.064757e-53 0.000000e+00 1.020021e+12 6.056462e+07 6.513962e+09 1.085072e+13 5.135183e+01 8.402359e-14 8.577934e-05 2.883955e-05 4.047829e-04 5.556978e-04 6.132395e-07 1.601982e-09 2.522785e-13 4.858199e-21 8.780125e-27 7.278399e-28 1.999780e-42 0.000000e+00 2.117251e-26 1.063414e-15 4.454589e-04 5.201706e-27 8.267908e-32 1.133744e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.565768e-83 1.997096e-38 3.457358e-40 3.602013e-26 3.386939e-39 0.000000e+00
85.000000 84.000000 86.000000 180.660004 2.053752e-02 1.428161e+11 7.228133e+02 1.759261e+06 7.490559e-02 3.943435e-04 8.675066e-15 1.701442e+01 4.056677e-01 7.505279e-21 5.843372e-15 4.560235e-02 2.119482e-03 1.717221e-10 7.785687e-17 2.941228e-39 7.372804e-15 1.796953e-18 6.342260e-24 3.513083e+01 1.493908e+11 1.433803e+03 3.236465e+00 2.027428e-15 1.809506e-05 9.003271e-26 9.705911e-45 2.657745e-08 8.392293e-17 1.523434e-09 8.331983e-14 4.656585e-05 3.163147e-01 7.459272e-02 3.430004e-05 6.554881e-10 3.333126e-08 8.824346e-05 6.494531e-12 1.995469e-15 4.906109e-24 0.000000e+00 5.468297e-23 5.203066e-25 3.001785e-28 8.756642e-48 3.878040e-39 6.453009e-36 2.354626e-36 1.585739e-44 9.796971e-53 0.000000e+00 6.739801e+11 4.116186e+07 3.287341e+09 7.410409e+12 6.056092e+01 6.080683e-14 3.471133e-05 1.167414e-05 1.638212e-04 2.239657e-04 2.572343e-07 7.222745e-10 1.231051e-13 5.397670e-22 6.950564e-28 2.398086e-28 4.119343e-43 0.000000e+00 1.130864e-27 1.495134e-16 3.034061e-04 7.936753e-28 3.047925e-32 4.172537e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.442035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.762065e-84 7.361483e-39 7.487243e-41 5.871171e-27 4.992709e-40 0.000000e+00
87.000000 86.000000 88.000000 180.660004 1.402593e-02 1.156934e+11 1.909581e+02 1.200969e+06 5.906946e-02 1.083314e-04 8.369837e-16 4.438058e+00 2.778114e-01 1.999382e-21 3.352996e-15 2.497553e-02 8.300075e-04 4.589239e-11 1.384579e-17 9.667891e-41 4.195851e-15 3.784761e-19 8.832834e-25 2.274767e+02 1.188325e+11 4.091502e+02 1.212910e+00 3.087892e-16 5.686785e-06 4.542626e-27 6.730816e-45 9.215531e-09 3.265079e-17 5.258752e-10 2.486315e-14 1.183961e-05 2.151259e-01 5.106291e-02 2.307333e-05 1.974660e-10 1.258420e-08 5.508115e-05 1.428150e-11 1.245446e-15 6.391259e-24 0.000000e+00 3.397203e-23 1.782553e-25 4.908623e-29 1.880586e-48 2.135747e-39 2.306626e-36 1.042749e-36 2.817094e-45 1.391154e-52 0.000000e+00 4.434822e+11 2.792252e+07 1.569495e+09 5.060881e+12 6.989003e+01 5.089618e-14 1.343050e-05 4.518613e-06 6.339785e-05 8.630073e-05 1.033831e-07 3.825154e-10 5.752769e-14 5.630250e-23 5.167852e-29 7.887255e-29 9.391888e-44 0.000000e+00 5.711112e-29 1.926700e-17 2.066048e-04 1.142221e-28 1.045266e-32 1.429314e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.977112e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.515188e-85 2.945829e-39 1.679253e-41 9.254046e-28 7.383469e-41 0.000000e+00
89.000000 88.000000 90.000000 180.660004 9.578890e-03 9.196961e+10 4.588527e+01 8.163860e+05 5.106733e-02 2.799587e-05 1.429690e-16 1.132672e+00 1.900556e-01 5.384883e-22 1.952040e-15 1.312134e-02 3.160346e-04 1.192139e-11 2.373479e-18 2.991674e-42 2.434555e-15 8.502117e-20 1.331066e-25 1.118548e+03 9.335899e+10 1.128447e+02 4.346025e-01 4.422606e-17 1.725165e-06 2.180234e-28 4.628699e-45 3.065281e-09 1.251604e-17 1.747973e-10 7.347226e-15 2.891600e-06 1.465012e-01 3.492768e-02 1.559177e-05 5.926327e-11 4.656573e-09 3.371135e-05 2.850229e-11 7.622308e-16 8.095576e-24 0.000000e+00 1.902737e-23 5.417567e-26 7.475729e-30 3.759124e-49 1.147845e-39 7.542799e-37 5.413122e-37 4.364281e-46 1.333116e-52 0.000000e+00 2.906689e+11 1.889017e+07 6.946784e+08 3.456285e+12 7.905570e+01 4.607381e-14 5.017609e-06 1.689055e-06 2.369128e-05 3.211244e-05 4.011863e-08 2.234141e-10 2.592958e-14 5.513924e-24 3.607918e-30 2.601921e-29 2.121814e-44 0.000000e+00 2.649287e-30 2.314050e-18 1.406629e-04 1.569402e-29 3.178983e-33 4.343613e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406394e-85 1.282222e-39 3.878243e-42 1.420296e-28 1.095540e-41 0.000000e+00
91.000000 90.000000 92.000000 180.660004 6.541823e-03 7.187440e+10 9.309942e+00 5.521173e+05 4.642834e-02 6.289050e-06 5.745966e-17 2.839970e-01 1.299369e-01 1.461154e-22 1.149941e-15 6.273698e-03 1.095355e-04 2.817793e-12 3.662600e-19 7.855736e-44 1.432171e-15 1.829418e-20 1.951138e-26 4.986055e+03 7.240262e+10 3.028122e+01 1.497909e-01 6.041315e-18 5.073211e-07 1.007766e-29 3.170715e-45 9.863917e-10 4.764803e-18 5.632314e-11 2.167714e-15 6.832117e-07 9.986180e-02 2.387821e-02 1.057159e-05 1.791191e-11 1.716644e-09 2.028129e-05 5.180519e-11 4.585673e-16 9.527479e-24 0.000000e+00 8.509571e-24 1.269251e-26 1.070126e-30 6.672063e-50 5.714947e-40 1.993136e-37 3.206001e-37 5.347053e-47 9.315989e-53 0.000000e+00 1.898661e+11 1.272964e+07 2.641094e+08 2.360443e+12 8.810289e+01 4.339279e-14 1.825800e-06 6.154929e-07 8.623494e-06 1.164417e-05 1.518016e-08 1.377437e-10 1.135552e-14 4.791411e-25 2.257925e-31 8.665508e-30 3.952346e-45 0.000000e+00 9.946702e-32 2.661833e-19 9.575642e-05 2.079604e-30 7.451374e-34 1.017579e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.518936e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.124123e-86 6.074132e-40 9.173781e-43 2.135336e-29 1.635761e-42 0.000000e+00
93.000000 92.000000 94.000000 180.660004 4.467687e-03 5.527240e+10 1.027224e+00 3.709001e+05 4.341400e-02 7.874012e-07 3.289419e-17 7.021200e-02 8.880419e-02 3.979047e-23 6.838136e-16 2.231043e-03 2.065166e-05 3.621045e-13 3.030728e-20 9.608068e-46 8.510601e-16 2.215694e-21 1.770239e-27 9.414475e+04 5.538311e+10 7.951940e+00 4.989605e-02 8.047475e-19 1.453589e-07 4.514531e-31 2.168226e-45 3.095276e-10 1.816375e-18 1.772317e-11 6.435444e-16 1.571526e-07 6.811531e-02 1.631836e-02 7.185490e-06 5.514809e-12 6.425137e-10 1.205879e-05 2.212245e-10 2.726536e-16 9.950832e-24 0.000000e+00 1.876414e-24 0.000000e+00 1.518733e-31 9.607504e-51 2.549294e-40 2.604689e-38 2.824890e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.237312e+11 8.529590e+06 5.543951e+07 1.612044e+12 9.729054e+01 4.184612e-14 6.530199e-07 2.272154e-07 3.082128e-06 4.150125e-06 5.657619e-09 8.753350e-11 4.870814e-15 2.242805e-26 8.623727e-33 2.935767e-30 9.118963e-45 0.000000e+00 1.509088e-33 3.129317e-20 6.518445e-05 2.679766e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.264257e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.208379e-87 3.126282e-40 2.211714e-43 3.161934e-30 2.469118e-43 0.000000e+00
95.000000 94.000000 96.000000 180.660004 3.051173e-03 4.176930e+10 8.719922e-04 2.468572e+05 4.235190e-02 4.908052e-10 2.139350e-17 1.718755e-02 6.066352e-02 1.083678e-23 4.100095e-16 1.682533e-05 1.834844e-08 2.188460e-16 1.172301e-23 6.595249e-48 5.101433e-16 5.235174e-24 3.691347e-29 4.942201e+07 4.167058e+10 2.055994e+00 1.617198e-02 1.195219e-19 4.108083e-08 2.002734e-32 1.481607e-45 9.560190e-11 7.014015e-19 5.498657e-12 1.977424e-16 3.540228e-08 4.648272e-02 1.114915e-02 4.893281e-06 1.787444e-12 2.500073e-10 7.154294e-06 1.381710e-10 1.617616e-16 8.060572e-24 0.000000e+00 9.136902e-27 0.000000e+00 1.921004e-32 3.046921e-53 8.868291e-41 7.677314e-41 1.943058e-37 0.000000e+00 0.000000e+00 0.000000e+00 8.060481e+10 5.667864e+06 5.739830e+04 1.100934e+12 1.096022e+02 4.220339e-14 4.860101e-07 2.412342e-06 1.092726e-06 1.470292e-06 2.142596e-09 5.807312e-11 2.071093e-15 2.515361e-29 9.957365e-35 1.024774e-30 0.000000e+00 0.000000e+00 8.930697e-36 6.706109e-21 4.437760e-05 3.380683e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.131949e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529895e-87 1.741181e-40 5.421921e-44 4.642411e-31 3.798594e-44 0.000000e+00
97.000000 96.000000 98.000000 180.660004 2.083774e-03 3.092957e+10 4.835994e-06 1.620857e+05 4.470969e-02 4.895277e-12 1.631308e-17 4.232325e-03 4.143034e-02 2.938316e-24 2.475955e-16 4.625639e-07 1.248600e-09 9.941386e-18 3.248131e-25 4.527129e-50 3.079966e-16 7.272149e-26 7.750423e-31 9.323110e+07 3.074311e+10 5.330812e-01 5.192007e-03 2.418398e-20 1.183407e-08 8.977687e-34 1.012086e-45 2.962657e-11 2.806776e-19 1.715100e-12 6.660295e-17 7.925503e-09 3.173084e-02 7.616044e-03 3.337675e-06 6.433370e-13 1.067603e-10 4.306335e-06 2.749349e-11 9.736827e-17 5.511078e-24 0.000000e+00 5.878657e-29 0.000000e+00 2.432782e-33 1.606897e-54 2.944526e-41 2.990493e-43 1.326998e-37 0.000000e+00 0.000000e+00 0.000000e+00 5.270440e+10 3.719756e+06 9.466281e+02 7.518738e+11 1.316703e+02 4.649109e-14 3.740806e-07 2.692680e-06 3.935951e-07 5.288117e-07 8.747534e-10 4.171466e-11 8.938101e-16 1.043348e-31 1.151349e-36 3.782194e-31 0.000000e+00 0.000000e+00 5.285072e-38 2.319047e-21 3.022267e-05 4.208126e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.713010e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.044530e-88 1.043638e-40 1.348465e-44 6.862437e-32 6.067430e-45 0.000000e+00
99.000000 98.000000 100.000000 180.660004 1.423096e-03 2.224691e+10 7.872390e-07 1.042408e+05 5.202705e-02 1.048546e-12 1.487022e-17 1.207709e-03 2.829480e-02 8.025430e-25 1.508981e-16 2.471245e-07 4.348907e-10 2.333368e-18 4.547736e-26 3.128785e-52 1.876478e-16 1.769220e-26 1.960844e-32 9.256774e+07 2.206177e+10 1.598376e-01 1.900355e-03 7.945416e-21 4.039936e-09 4.237474e-35 6.912562e-46 1.069549e-11 1.364869e-19 6.253748e-13 2.920062e-17 2.028639e-09 2.166598e-02 5.201871e-03 2.279462e-06 2.886913e-13 5.553224e-11 2.704477e-06 1.527334e-11 6.114962e-17 3.763780e-24 0.000000e+00 6.360618e-30 1.538443e-35 3.386320e-34 2.328099e-55 1.155349e-41 1.974840e-44 9.062503e-38 0.000000e+00 0.000000e+00 0.000000e+00 3.489913e+10 2.395297e+06 3.321688e+02 5.134859e+11 1.719435e+02 5.745410e-14 2.119204e-07 1.628971e-06 1.678134e-07 2.185284e-07 4.575269e-10 3.307379e-11 4.592588e-16 8.803641e-33 1.434619e-38 1.746302e-31 3.769907e-54 0.000000e+00 3.146138e-40 1.033438e-21 2.060050e-05 5.743978e-34 9.038900e-43 1.233268e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.768296e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.721120e-88 6.694147e-41 3.440364e-45 1.172161e-32 1.170561e-45 0.000000e+00
