# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 180.660004 3.652134e-02 1.662104e+11 7.162782e+03 4.290295e+06 2.392147e-01 5.697490e-03 1.995563e-12 3.470122e+02 2.164941e-01 3.037363e-20 3.635673e-15 1.007813e-01 3.490111e-03 6.227626e-10 6.429480e-16 2.288171e-37 5.277748e-15 2.579191e-17 2.159547e-22 1.143697e-01 1.868124e+11 1.071115e+04 1.325717e+01 4.915244e-14 1.554808e-04 3.033555e-23 2.501744e-44 1.595584e-07 4.321793e-16 9.405618e-09 7.607086e-13 5.379200e-04 3.484659e-01 1.119269e-01 4.358372e-05 5.921243e-09 1.365420e-07 3.081524e-05 1.803242e-13 7.008165e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277374e+12 1.135785e+08 1.030202e+10 1.317774e+13 3.403719e+01 4.006442e-14 1.363282e-04 4.581034e-05 6.432248e-04 9.079619e-04 9.453868e-07 5.420619e-09 4.123781e-13 9.360655e-21 2.382706e-26 5.662346e-28 0.000000e+00 0.000000e+00 1.578439e-25 4.951611e-15 8.986101e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.402368e-85 1.742446e-39 7.827519e-41 3.481842e-26 4.473263e-39 0.000000e+00
83.000000 82.000000 84.000000 180.660004 2.493237e-02 1.411378e+11 2.216910e+03 2.953288e+06 1.338430e-01 1.679645e-03 1.799247e-13 9.601684e+01 1.490231e-01 7.848182e-21 2.006856e-15 5.813208e-02 1.455705e-03 1.773947e-10 1.233755e-16 8.648528e-39 2.671735e-15 4.105870e-18 2.235429e-23 2.361100e+00 1.521054e+11 3.360591e+03 5.593852e+00 8.855697e-15 5.308269e-05 1.786659e-24 1.814514e-44 6.215363e-08 1.781423e-16 3.585436e-09 2.380018e-13 1.523865e-04 2.348202e-01 7.684539e-02 2.875618e-05 1.856418e-09 5.521880e-08 1.999407e-05 4.478068e-13 4.540499e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.474649e+11 7.726245e+07 5.484481e+09 8.996174e+12 4.097871e+01 1.924993e-14 5.854394e-05 1.968030e-05 2.762447e-04 3.888900e-04 4.175177e-07 1.993513e-09 2.121741e-13 1.153018e-21 2.078297e-27 1.892002e-28 0.000000e+00 0.000000e+00 9.109299e-27 7.773289e-16 6.119884e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.719467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.589728e-86 5.714935e-40 1.624891e-41 5.932050e-27 6.727234e-40 0.000000e+00
85.000000 84.000000 86.000000 180.660004 1.702082e-02 1.169363e+11 6.363170e+02 2.024902e+06 9.159788e-02 4.807130e-04 1.585563e-14 2.574600e+01 1.023110e-01 2.062656e-21 1.130578e-15 3.300461e-02 6.006519e-04 4.997998e-11 2.329869e-17 3.171148e-40 1.447773e-15 7.910542e-19 2.809346e-24 2.476020e+01 1.224889e+11 1.002216e+03 2.216341e+00 1.459879e-15 1.738384e-05 9.676891e-26 1.276744e-44 2.274354e-08 7.119565e-17 1.300676e-09 7.235485e-14 4.076881e-05 1.587983e-01 5.265745e-02 1.913118e-05 5.664890e-10 2.126912e-08 1.274076e-05 1.232334e-12 2.891942e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.598972e+11 5.249007e+07 2.776790e+09 6.141504e+12 4.837923e+01 1.125976e-14 2.374960e-05 7.986371e-06 1.120791e-04 1.576328e-04 1.755541e-07 9.079621e-10 1.036912e-13 1.329260e-22 1.704028e-28 6.265723e-29 0.000000e+00 0.000000e+00 5.045929e-28 1.102545e-16 4.166639e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.829862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.391001e-87 2.014973e-40 3.515036e-42 9.687826e-28 1.007756e-40 0.000000e+00
87.000000 86.000000 88.000000 180.660004 1.161976e-02 9.481811e+10 1.691216e+02 1.382813e+06 7.281240e-02 1.325307e-04 1.554307e-15 6.722183e+00 7.011320e-02 5.497449e-22 6.480788e-16 1.829364e-02 2.467712e-04 1.401766e-11 4.351879e-18 1.141685e-41 8.162336e-16 1.763701e-19 4.143218e-25 1.644079e+02 9.747900e+10 2.865169e+02 8.326744e-01 2.234713e-16 5.475823e-06 4.905969e-27 8.841610e-45 7.903368e-09 2.775637e-17 4.507123e-10 2.158907e-14 1.038851e-05 1.076942e-01 3.603729e-02 1.281864e-05 1.701141e-10 7.905004e-09 7.959190e-06 3.217038e-12 1.806333e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.683720e+11 3.559346e+07 1.330764e+09 4.192680e+12 5.589761e+01 8.052336e-15 9.205658e-06 3.096654e-06 4.345063e-05 6.116665e-05 7.069615e-08 4.846527e-10 4.851278e-14 1.458543e-23 1.329735e-29 2.064505e-29 0.000000e+00 0.000000e+00 2.680915e-29 1.438324e-17 2.836155e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.242502e-88 7.649908e-41 7.875753e-43 1.529191e-28 1.503523e-41 0.000000e+00
89.000000 88.000000 90.000000 180.660004 7.932577e-03 7.543019e+10 4.096428e+01 9.401768e+05 6.324310e-02 3.445169e-05 2.740623e-16 1.716735e+00 4.798707e-02 1.481117e-22 3.769344e-16 9.719406e-03 1.001085e-04 3.880909e-12 7.958566e-19 3.984272e-43 4.714135e-16 4.245025e-20 6.688408e-26 8.201574e+02 7.661493e+10 7.912389e+01 2.989681e-01 3.225823e-17 1.664391e-06 2.366477e-28 6.075155e-45 2.632974e-09 1.064334e-17 1.501454e-10 6.375691e-15 2.541301e-06 7.319009e-02 2.464230e-02 8.637130e-06 5.076540e-11 2.872789e-09 4.874807e-06 7.368356e-12 1.106283e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414122e+11 2.407061e+07 5.925921e+08 2.862257e+12 6.329065e+01 6.668472e-15 3.443275e-06 1.158893e-06 1.625553e-05 2.295983e-05 2.747360e-08 2.843999e-10 2.188523e-14 1.524992e-24 9.883881e-31 6.810861e-30 0.000000e+00 0.000000e+00 1.330578e-30 1.769484e-18 1.930186e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.772887e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037079e-88 3.136650e-41 1.817291e-43 2.349322e-29 2.240741e-42 0.000000e+00
91.000000 90.000000 92.000000 180.660004 5.415409e-03 5.898016e+10 8.456114e+00 6.358671e+05 5.763005e-02 7.859886e-06 1.123192e-16 4.305927e-01 3.281410e-02 4.019973e-23 2.218535e-16 4.707808e-03 3.748005e-05 9.912334e-13 1.328596e-19 1.206468e-44 2.766090e-16 9.898414e-21 1.061033e-26 3.651090e+03 5.943753e+10 2.124964e+01 1.032190e-01 4.478725e-18 4.902185e-07 1.100708e-29 4.159095e-45 8.481598e-10 4.049244e-18 4.844065e-11 1.879137e-15 6.010959e-07 4.981510e-02 1.684093e-02 5.843867e-06 1.520721e-11 1.036293e-09 2.934357e-06 1.497318e-11 6.659115e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576732e+11 1.621453e+07 2.288357e+08 1.954006e+12 7.058612e+01 6.014410e-15 1.253784e-06 4.227874e-07 5.920329e-06 8.418050e-06 1.040496e-08 1.757713e-10 9.589586e-15 1.433565e-25 6.666088e-32 2.266069e-30 0.000000e+00 0.000000e+00 5.453426e-32 2.154989e-19 1.313468e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440529e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026970e-89 1.393828e-41 4.295476e-44 3.534231e-30 3.351809e-43 0.000000e+00
93.000000 92.000000 94.000000 180.660004 3.696987e-03 4.537183e+10 1.026870e+00 4.271355e+05 5.394356e-02 1.081711e-06 6.460425e-17 1.064662e-01 2.242577e-02 1.094992e-23 1.318205e-16 1.720076e-03 8.268318e-06 1.490990e-13 1.288554e-20 1.753472e-46 1.641063e-16 1.403375e-21 1.100886e-27 5.861590e+04 4.547711e+10 5.582476e+00 3.443394e-02 6.189677e-19 1.406300e-07 4.959382e-31 2.842726e-45 2.663089e-10 1.541726e-18 1.525248e-11 5.571788e-16 1.383493e-07 3.394095e-02 1.150498e-02 3.965967e-06 4.621550e-12 3.774427e-10 1.745236e-06 6.635476e-11 3.960568e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.091741e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.982287e-46 9.669611e-51 0.000000e+00 1.027398e+11 1.086064e+07 5.280358e+07 1.333958e+12 7.799139e+01 5.687435e-15 4.487722e-07 1.582298e-07 2.116219e-06 3.042551e-06 3.879879e-09 1.118399e-10 4.114392e-15 7.845059e-27 2.879914e-33 7.665022e-31 4.725273e-43 0.000000e+00 9.814707e-34 2.884523e-20 8.937751e-06 0.000000e+00 7.119764e-32 9.693508e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.689193e-90 6.733110e-42 1.035008e-44 5.234919e-31 5.061370e-44 0.000000e+00
95.000000 94.000000 96.000000 180.660004 2.523859e-03 3.429767e+10 9.461559e-04 2.842461e+05 5.252053e-02 7.643712e-10 4.190862e-17 2.606071e-02 1.531550e-02 2.982629e-24 7.897328e-17 1.489970e-05 7.389604e-09 9.076544e-17 5.027005e-24 1.191525e-48 9.826161e-17 3.317529e-24 2.271985e-29 3.475638e+07 3.422814e+10 1.443470e+00 1.118269e-02 9.750804e-20 3.976501e-08 2.191853e-32 1.941641e-45 8.226214e-11 5.942866e-19 4.732461e-12 1.706290e-16 3.117348e-08 2.314230e-02 7.857638e-03 2.697760e-06 1.466657e-12 1.422868e-10 1.035482e-06 4.669568e-11 2.349888e-17 0.000000e+00 0.000000e+00 0.000000e+00 9.547957e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.940967e-49 4.936593e-51 0.000000e+00 6.692182e+10 7.214238e+06 6.199175e+04 9.106667e+11 8.769697e+01 5.672164e-15 4.447033e-07 2.671214e-06 7.499453e-07 1.096911e-06 1.466770e-09 7.407966e-11 1.748997e-15 8.803497e-30 3.257759e-35 2.669363e-31 3.413582e-46 0.000000e+00 5.769367e-36 6.459241e-21 6.082502e-06 0.000000e+00 5.602610e-35 7.646609e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.041159e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289512e-90 3.543437e-42 2.535689e-45 7.685724e-32 7.782107e-45 0.000000e+00
97.000000 96.000000 98.000000 180.660004 1.722988e-03 2.539868e+10 4.651142e-06 1.865998e+05 5.540663e-02 6.402022e-12 3.195349e-17 6.416523e-03 1.045569e-02 8.089636e-25 4.765940e-17 4.086593e-07 3.439631e-10 2.822058e-18 9.554633e-26 8.096605e-51 5.928694e-17 3.356913e-26 4.687608e-31 7.221507e+07 2.525415e+10 3.741961e-01 3.600966e-03 2.128899e-20 1.146187e-08 9.790025e-34 1.325787e-45 2.549005e-11 2.373871e-19 1.475888e-12 5.733172e-17 6.978147e-09 1.578761e-02 5.365589e-03 1.838675e-06 5.148834e-13 5.874045e-11 6.231783e-07 6.633980e-12 1.414220e-17 0.000000e+00 0.000000e+00 0.000000e+00 3.922971e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.995198e-53 4.386556e-54 0.000000e+00 4.375042e+10 4.732996e+06 8.583185e+02 6.216939e+11 1.053037e+02 6.218752e-15 4.165539e-07 3.309994e-06 2.699091e-07 4.023117e-07 5.983431e-10 5.319297e-11 7.545510e-16 2.767671e-32 3.678087e-37 9.829781e-32 1.383316e-49 0.000000e+00 3.391334e-38 2.235507e-21 4.140815e-06 0.000000e+00 2.302302e-38 3.141709e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641879e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.225694e-91 2.034152e-42 6.304600e-46 1.135919e-32 1.241967e-45 0.000000e+00
99.000000 98.000000 100.000000 180.660004 1.176248e-03 1.826877e+10 7.393749e-07 1.199789e+05 6.472474e-02 1.348237e-12 2.936881e-17 1.831003e-03 7.137924e-03 2.209628e-25 2.902804e-17 2.142448e-07 1.169744e-10 6.469637e-19 1.309381e-26 5.539048e-53 3.609845e-17 7.581207e-27 1.117565e-32 7.295204e+07 1.812279e+10 1.121575e-01 1.320971e-03 7.423221e-21 3.919308e-09 4.604376e-35 9.051540e-46 9.199076e-12 1.152108e-19 5.378924e-13 2.518414e-17 1.785518e-09 1.077446e-02 3.663384e-03 1.255154e-06 2.277071e-13 2.991521e-11 3.912425e-07 3.462626e-12 8.878754e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729729e-56 1.867603e-57 0.000000e+00 2.896154e+10 3.046791e+06 2.960985e+02 4.244174e+11 1.380838e+02 7.701879e-15 2.461945e-07 2.039990e-06 1.149621e-07 1.672198e-07 3.138864e-10 4.235115e-11 3.874718e-16 2.082497e-33 4.409851e-39 4.527945e-32 0.000000e+00 0.000000e+00 2.005200e-40 1.002696e-21 2.821389e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.810971e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.657426e-91 1.274335e-42 1.607975e-46 1.940209e-33 2.393973e-46 0.000000e+00
