z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	180.649994	1.182158e-01	2.319046e+11	1.488698e+05	2.676020e+07	7.558251e+00	4.035983e-01	8.991638e-09	1.247600e+04	5.019529e-01	1.131066e-17	6.916467e-14	5.540401e-01	3.254816e-02	1.829394e-08	6.070403e-14	1.850774e-33	1.853436e-13	2.320724e-14	6.396068e-19	3.791339e-06	3.355415e+11	1.164070e+06	5.301011e+02	2.076759e-11	2.917853e-02	7.484422e-19	4.323764e-44	3.526907e-06	4.845640e-14	1.225531e-06	3.973844e-11	3.341311e-02	2.495390e+00	2.068747e+00	5.246554e-04	3.092446e-07	1.643920e-06	1.562075e-04	2.049553e-13	3.923742e-15	0.000000e+00	3.066455e-117	0.000000e+00	0.000000e+00	2.461253e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.404009e+12	1.150896e+09	5.179495e+10	4.265737e+13	1.775931e+01	1.094999e-12	5.299542e-03	1.775397e-03	2.500466e-02	3.468959e-02	3.738901e-05	6.790358e-07	4.382287e-12	1.036148e-17	8.114990e-23	1.055142e-25	0.000000e+00	0.000000e+00	9.852067e-22	2.949456e-12	3.831124e-04	3.225855e-22	0.000000e+00	0.000000e+00	1.397806e-116	0.000000e+00	0.000000e+00	0.000000e+00	5.704401e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.736216e-81	2.557375e-37	8.746653e-38	6.469814e-23	4.322820e-35	0.000000e+00	
79.000000	78.000000	80.000000	180.649994	8.074611e-02	2.174965e+11	5.971027e+04	1.901957e+07	2.906856e+00	1.294844e-01	9.437314e-10	3.899877e+03	3.514258e-01	2.830919e-18	3.578139e-14	3.256709e-01	1.480386e-02	5.686370e-09	1.284926e-14	8.451168e-35	6.794559e-14	2.775856e-15	5.229274e-20	4.072289e-05	2.816951e+11	4.479505e+05	2.927264e+02	5.386953e-12	1.183673e-02	6.445884e-20	4.800398e-44	1.803067e-06	1.378128e-14	3.359126e-07	1.464926e-11	1.182897e-02	1.605238e+00	1.434797e+00	3.156889e-04	1.140012e-07	8.156802e-07	1.051975e-04	1.159059e-13	2.482178e-15	0.000000e+00	1.090462e-122	0.000000e+00	0.000000e+00	8.116107e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.955607e+12	7.844603e+08	3.208298e+10	2.913667e+13	2.289583e+01	4.040487e-13	2.941868e-03	9.867881e-04	1.387838e-02	1.914133e-02	2.017853e-05	1.614484e-07	2.794822e-12	1.779806e-18	9.459850e-24	2.240151e-26	0.000000e+00	0.000000e+00	6.756876e-23	6.947419e-13	2.616641e-04	7.363758e-23	0.000000e+00	0.000000e+00	3.929284e-122	0.000000e+00	0.000000e+00	0.000000e+00	4.358985e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136454e-82	6.678646e-38	1.595455e-38	1.360979e-23	4.801570e-36	0.000000e+00	
81.000000	80.000000	82.000000	180.649994	5.515281e-02	1.966210e+11	2.188290e+04	1.336170e+07	1.220198e+00	4.048437e-02	9.447311e-11	1.164241e+03	2.444172e-01	7.166367e-19	1.895509e-14	1.906231e-01	6.520481e-03	1.711423e-09	2.625718e-15	3.604820e-36	2.907144e-14	3.505882e-16	4.432641e-21	2.518974e-03	2.344217e+11	1.593507e+05	1.450950e+02	1.213937e-12	4.493677e-03	4.788504e-21	4.704260e-44	8.258039e-07	3.996531e-15	9.282852e-08	5.034865e-12	3.846338e-03	1.031533e+00	9.887033e-01	1.934613e-04	3.918385e-08	3.690096e-07	7.011136e-05	1.420118e-13	1.609187e-15	0.000000e+00	3.551778e-128	0.000000e+00	0.000000e+00	2.117520e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976785e+12	5.343648e+08	1.888906e+10	1.990150e+13	2.875953e+01	1.555645e-13	1.470842e-03	4.937791e-04	6.938455e-03	9.531586e-03	1.005414e-05	4.294329e-08	1.635839e-12	2.679289e-19	9.856108e-25	4.997942e-27	0.000000e+00	0.000000e+00	4.372237e-24	1.401464e-13	1.784314e-04	1.475476e-23	0.000000e+00	0.000000e+00	1.104536e-127	0.000000e+00	0.000000e+00	0.000000e+00	2.893067e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.880212e-83	1.858765e-38	3.050249e-39	2.626943e-24	5.131191e-37	0.000000e+00	
83.000000	82.000000	84.000000	180.649994	3.767156e-02	1.720482e+11	7.362551e+03	9.307411e+06	6.016986e-01	1.232288e-02	9.019301e-12	3.333714e+02	1.691258e-01	1.841257e-19	1.028031e-14	1.107941e-01	2.800720e-03	5.022303e-10	5.214094e-16	1.454272e-37	1.407576e-14	5.067312e-17	4.210697e-22	1.320811e-01	1.932046e+11	5.286153e+04	6.571900e+01	2.422245e-13	1.613714e-03	3.136932e-22	4.043108e-44	3.452217e-07	1.263492e-15	2.758682e-08	1.636059e-12	1.158838e-03	6.689488e-01	6.788736e-01	1.213783e-04	1.273575e-08	1.543283e-07	4.613965e-05	2.814448e-13	1.047747e-15	0.000000e+00	1.180012e-133	0.000000e+00	0.000000e+00	4.544306e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317137e+12	3.636787e+08	1.057045e+10	1.359352e+13	3.542254e+01	6.440448e-14	6.746452e-04	2.266207e-04	3.182652e-03	4.356016e-03	4.687463e-06	1.369772e-08	8.906547e-13	3.621853e-20	9.358969e-26	1.249506e-27	0.000000e+00	0.000000e+00	2.684722e-25	2.468636e-14	1.215906e-04	2.647228e-24	0.000000e+00	0.000000e+00	3.104889e-133	0.000000e+00	0.000000e+00	0.000000e+00	1.706407e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335153e-84	5.508295e-39	6.112634e-40	4.734843e-25	5.549354e-38	0.000000e+00	
85.000000	84.000000	86.000000	180.649994	2.573121e-02	1.462952e+11	2.284371e+03	6.439612e+06	3.655138e-01	3.643764e-03	8.250826e-13	9.199807e+01	1.165869e-01	4.802620e-20	5.697349e-15	6.373912e-02	1.184178e-03	1.450567e-10	1.014942e-16	5.642597e-39	7.392281e-15	8.877861e-18	4.799412e-23	2.776120e+00	1.575508e+11	1.650417e+04	2.760502e+01	4.355356e-14	5.523087e-04	1.850011e-23	3.144323e-44	1.337797e-07	4.382406e-16	8.849218e-09	5.099770e-13	3.264469e-04	4.390463e-01	4.651869e-01	7.781418e-05	3.972256e-09	6.059913e-08	2.988633e-05	6.136498e-13	6.761232e-16	0.000000e+00	4.071965e-139	0.000000e+00	0.000000e+00	8.207961e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.740742e+11	2.471942e+08	5.622502e+09	9.284934e+12	4.287313e+01	3.019693e-14	2.883633e-04	9.690654e-05	1.360495e-03	1.854533e-03	2.066181e-06	5.471320e-09	4.563793e-13	4.503447e-21	8.255391e-27	3.513490e-28	0.000000e+00	0.000000e+00	1.575309e-26	3.867918e-15	8.282848e-05	4.333550e-25	0.000000e+00	0.000000e+00	8.727954e-139	0.000000e+00	0.000000e+00	0.000000e+00	9.125450e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246507e-85	1.733954e-39	1.279416e-40	8.077908e-26	6.332888e-39	0.000000e+00	
87.000000	86.000000	88.000000	180.649994	1.757546e-02	1.212947e+11	6.555075e+02	4.428728e+06	2.686968e-01	1.042971e-03	7.546123e-14	2.458836e+01	8.015172e-02	1.269733e-20	3.218276e-15	3.612665e-02	4.980997e-04	4.167201e-11	1.955140e-17	2.146342e-40	4.077471e-15	1.873200e-18	6.636347e-24	2.954716e+01	1.269820e+11	4.893927e+03	1.088494e+01	7.179098e-15	1.809966e-04	1.002478e-24	2.296989e-44	4.868073e-08	1.607859e-16	2.946184e-09	1.544836e-13	8.675331e-05	2.913530e-01	3.183789e-01	5.076411e-05	1.204733e-09	2.267469e-08	1.899758e-05	1.464077e-12	4.292530e-16	0.000000e+00	1.466280e-144	0.000000e+00	0.000000e+00	1.263455e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.776598e+11	1.677060e+08	2.840018e+09	6.341991e+12	5.090719e+01	1.702271e-14	1.164078e-04	3.913283e-05	5.492867e-04	7.452198e-04	8.672978e-07	2.677692e-09	2.222055e-13	5.269688e-22	6.882992e-28	1.068871e-28	0.000000e+00	0.000000e+00	8.894368e-28	5.503537e-16	5.641131e-05	6.582697e-26	0.000000e+00	0.000000e+00	2.453462e-144	0.000000e+00	0.000000e+00	0.000000e+00	4.502280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.563155e-86	5.787385e-40	2.782959e-41	1.318572e-26	7.777834e-40	0.000000e+00	
89.000000	88.000000	90.000000	180.649994	1.200474e-02	9.832795e+10	1.736755e+02	3.027697e+06	2.244322e-01	2.868601e-04	8.777747e-15	6.395679e+00	5.499624e-02	3.394337e-21	1.848040e-15	2.000929e-02	2.099422e-04	1.199318e-11	3.748710e-18	8.115199e-42	2.317621e-15	4.502699e-19	1.060521e-24	1.989527e+02	1.010446e+11	1.390087e+03	4.069490e+00	1.105705e-15	5.697869e-05	5.096143e-26	1.620820e-44	1.681929e-08	6.026508e-17	9.807032e-10	4.595526e-14	2.193560e-05	1.950470e-01	2.177421e-01	3.356269e-05	3.591593e-10	8.192282e-09	1.183274e-05	3.548427e-12	2.672567e-16	0.000000e+00	5.534782e-150	0.000000e+00	0.000000e+00	1.681372e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.802538e+11	1.134719e+08	1.355855e+09	4.331827e+12	5.917691e+01	1.176721e-14	4.490270e-05	1.509939e-05	2.119140e-04	2.859224e-04	3.488474e-07	1.502374e-09	1.036472e-13	5.907407e-23	5.497972e-29	3.391002e-29	0.000000e+00	0.000000e+00	4.834446e-29	7.332413e-17	3.841365e-05	9.415071e-27	0.000000e+00	0.000000e+00	6.896767e-150	0.000000e+00	0.000000e+00	0.000000e+00	2.080891e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.403763e-87	2.047685e-40	6.257720e-42	2.077630e-27	1.023345e-40	0.000000e+00	
91.000000	90.000000	92.000000	180.649994	8.199714e-03	7.809686e+10	4.184279e+01	2.056481e+06	2.011170e-01	7.429899e-05	2.242038e-15	1.626536e+00	3.768239e-02	9.147629e-22	1.076030e-15	1.063937e-02	8.783847e-05	3.425277e-12	7.072955e-19	3.005417e-43	1.343511e-15	1.153211e-19	1.827458e-25	1.006459e+03	7.930250e+10	3.811773e+02	1.454336e+00	1.632907e-16	1.729795e-05	2.481755e-27	1.123732e-44	5.572327e-09	2.270487e-17	3.204171e-10	1.355175e-14	5.319562e-06	1.314261e-01	1.488473e-01	2.241168e-05	1.062996e-10	2.895635e-09	7.228045e-06	8.044151e-12	1.632339e-16	0.000000e+00	2.207799e-155	0.000000e+00	0.000000e+00	2.075076e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.494434e+11	7.647811e+07	6.011288e+08	2.958814e+12	6.748146e+01	9.567107e-15	1.672313e-05	5.625749e-06	7.893711e-05	1.058329e-04	1.356182e-07	9.098917e-10	4.668074e-14	6.348818e-24	4.211284e-30	1.102124e-29	0.000000e+00	0.000000e+00	2.464117e-30	9.698225e-18	2.615548e-05	1.283841e-27	0.000000e+00	0.000000e+00	1.938706e-155	0.000000e+00	0.000000e+00	0.000000e+00	9.133458e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.150581e-88	7.696642e-41	1.447111e-42	3.184036e-28	1.418920e-41	0.000000e+00	
93.000000	92.000000	94.000000	180.649994	5.600731e-03	6.084471e+10	8.636513e+00	1.385992e+06	1.873641e-01	1.700786e-05	1.126893e-15	4.062373e-01	2.579199e-02	2.476551e-22	6.337631e-16	5.179656e-03	3.416418e-05	9.090370e-13	1.226441e-19	9.764781e-45	7.897235e-16	2.855782e-20	3.081121e-26	4.499323e+03	6.131273e+10	1.016111e+02	5.001610e-01	2.414159e-17	5.092099e-06	1.179223e-28	7.726042e-45	1.786834e-09	8.581449e-18	1.023520e-10	4.003753e-15	1.246366e-06	8.897058e-02	1.017209e-01	1.507548e-05	3.158598e-11	1.016463e-09	4.348685e-06	1.667787e-11	9.820449e-17	0.000000e+00	9.438539e-161	0.000000e+00	0.000000e+00	3.272180e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.632338e+11	5.125405e+07	2.328547e+08	2.020984e+12	7.601568e+01	8.621819e-15	6.071776e-06	2.045480e-06	2.866516e-05	3.815932e-05	5.158448e-08	5.751542e-10	2.047482e-14	6.191698e-25	2.956573e-31	3.659562e-30	0.000000e+00	0.000000e+00	1.049801e-31	1.427567e-18	1.780871e-05	1.686544e-28	0.000000e+00	0.000000e+00	5.449769e-161	0.000000e+00	0.000000e+00	0.000000e+00	3.855309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.807171e-89	3.089832e-41	3.425144e-43	4.778500e-29	2.043328e-42	0.000000e+00	
95.000000	94.000000	96.000000	180.649994	3.825527e-03	4.649007e+10	1.159694e+00	9.246947e+05	1.797410e-01	2.606163e-06	6.987963e-16	1.001646e-01	1.764000e-02	6.707735e-23	3.768221e-16	1.943896e-03	8.838502e-06	1.603763e-13	1.393118e-20	1.720652e-46	4.690738e-16	4.857269e-21	3.741098e-27	4.181296e+04	4.661121e+10	2.652417e+01	1.666468e-01	3.865253e-18	1.467341e-06	5.474150e-30	5.291912e-45	5.600825e-10	3.275471e-18	3.211080e-11	1.202820e-15	2.841648e-07	6.042958e-02	6.950154e-02	1.019654e-05	9.575920e-12	3.617682e-10	2.600487e-06	5.001198e-11	5.872522e-17	0.000000e+00	4.426515e-166	0.000000e+00	1.694527e-23	2.903655e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768651e-44	3.996038e-49	0.000000e+00	1.067632e+11	3.406546e+07	5.981797e+07	1.380415e+12	8.557554e+01	8.308297e-15	2.173639e-06	7.470085e-07	1.025704e-05	1.354414e-05	1.953612e-08	3.752641e-10	8.842864e-15	3.983023e-26	1.467312e-32	1.250313e-30	1.537658e-41	0.000000e+00	2.288080e-33	2.719489e-19	1.212693e-05	2.152995e-29	1.110565e-30	1.512063e-30	1.531949e-166	0.000000e+00	0.000000e+00	0.000000e+00	1.585698e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.825438e-89	1.340017e-41	8.263506e-44	7.073757e-30	3.037004e-43	0.000000e+00	
97.000000	96.000000	98.000000	180.649994	2.612990e-03	3.473393e+10	1.728389e-03	6.082364e+05	1.853000e-01	3.618903e-09	5.115125e-16	2.481393e-02	1.205525e-02	1.809812e-23	2.259809e-16	3.286504e-05	1.470484e-08	1.818192e-16	1.003003e-23	1.165503e-48	2.811705e-16	1.422167e-23	7.866694e-29	1.800990e+07	3.469926e+10	6.913540e+00	5.490062e-02	7.929227e-19	4.292388e-07	2.413714e-31	3.618719e-45	1.752447e-10	1.292969e-18	1.009152e-11	3.908711e-16	6.405031e-08	4.114231e-02	4.748092e-02	6.927122e-06	3.153305e-12	1.391354e-10	1.571826e-06	4.798087e-11	3.549573e-17	0.000000e+00	2.364366e-171	0.000000e+00	2.790383e-26	2.468750e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.264825e-47	2.950066e-49	0.000000e+00	7.004369e+10	2.236275e+07	1.380362e+05	9.428797e+11	1.015720e+02	8.825334e-15	1.242454e-06	4.442802e-06	3.709496e-06	4.846948e-06	7.874629e-09	2.634532e-10	3.856797e-15	5.249076e-29	1.683762e-34	4.514579e-31	3.479660e-44	0.000000e+00	1.341897e-35	7.849923e-20	8.260611e-06	2.696314e-30	1.647194e-33	2.248130e-33	4.306369e-172	0.000000e+00	0.000000e+00	0.000000e+00	6.524838e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.164694e-90	6.435017e-42	2.028471e-44	1.049873e-30	4.713806e-44	0.000000e+00	
99.000000	98.000000	100.000000	180.649994	1.784776e-03	2.514768e+10	8.207163e-06	3.916563e+05	2.290400e-01	2.496431e-11	5.219764e-16	7.132911e-03	8.234331e-03	4.921553e-24	1.370117e-16	1.045284e-06	4.824536e-10	4.013046e-18	1.347945e-25	7.947562e-51	1.704324e-16	1.815892e-25	1.678388e-30	4.299543e+07	2.506243e+10	2.076736e+00	2.068059e-02	2.803426e-19	1.510757e-07	1.122455e-32	2.472769e-45	6.367256e-11	6.205610e-19	3.696725e-12	1.775403e-16	1.642957e-08	2.806107e-02	3.243396e-02	4.724343e-06	1.405403e-12	7.035375e-11	9.884061e-07	6.160672e-12	2.232065e-17	0.000000e+00	1.525291e-176	0.000000e+00	1.999578e-29	2.666220e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206720e-50	5.250312e-52	0.000000e+00	4.645048e+10	1.440514e+07	1.567818e+03	6.440239e+11	1.420888e+02	1.152506e-14	9.981597e-07	6.175206e-06	1.583884e-06	2.006041e-06	4.341777e-09	2.219779e-10	1.997317e-15	2.164390e-31	1.943364e-36	2.044191e-31	2.933434e-47	0.000000e+00	7.914930e-38	3.863757e-20	5.631365e-06	3.687610e-31	1.180557e-36	1.610972e-36	1.210539e-177	0.000000e+00	0.000000e+00	0.000000e+00	3.127985e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284419e-90	3.586584e-42	5.125336e-45	1.796309e-31	8.869339e-45	0.000000e+00	
