# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 183.360001 5.916497e-02 1.167172e+10 1.043855e+00 1.046474e+07 9.628012e-01 4.378139e-04 3.590091e-13 5.075794e-01 1.893159e-02 2.181489e-16 8.028663e-12 9.364249e-03 8.145036e-06 2.163625e-12 1.588146e-18 6.904234e-42 9.976858e-12 3.521273e-19 4.534477e-24 1.471299e+05 1.174110e+10 5.706349e+00 7.796853e-02 3.693384e-17 8.032072e-06 4.257217e-26 1.067595e-41 1.917585e-09 1.035746e-16 3.137264e-10 4.459860e-16 2.576129e-07 2.075167e-03 2.936022e+01 1.764345e-06 3.019726e-12 2.871500e-12 4.508432e-03 1.011057e-08 1.458518e-13 3.228742e-19 0.000000e+00 1.896139e-20 5.161585e-23 7.780732e-28 3.732201e-43 3.087549e-33 5.500249e-31 4.980063e-30 7.982879e-42 2.360479e-45 0.000000e+00 1.164498e+10 1.619812e+09 1.488954e+07 2.334747e+13 1.103008e+00 1.081216e-12 2.269349e-05 1.635305e-04 9.380895e-06 1.828519e-04 4.194682e-09 2.950990e-08 1.268488e-13 3.995813e-25 6.703200e-31 1.673005e-28 1.984600e-38 0.000000e+00 1.021478e-28 1.638575e-19 4.658988e-03 1.866134e-30 2.972831e-30 4.036380e-30 0.000000e+00 0.000000e+00 0.000000e+00 2.154467e-119 7.544449e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772959e-72 4.184607e-33 5.593650e-34 2.004218e-24 3.944823e-35 0.000000e+00
83.000000 82.000000 84.000000 183.360001 4.092671e-02 8.752405e+09 1.377241e-03 7.236907e+06 6.802820e-01 5.422201e-07 1.074951e-13 1.377837e-01 1.362099e-02 6.648548e-17 5.117708e-12 1.095994e-04 1.881365e-08 3.391299e-15 1.465746e-21 4.698722e-44 6.355548e-12 1.013317e-21 8.872611e-26 2.556101e+07 8.728932e+09 1.458913e+00 5.077261e-02 4.061683e-18 2.017121e-06 1.939567e-27 7.418724e-42 2.382882e-09 8.053716e-15 1.877248e-08 1.680940e-15 5.742735e-08 2.660371e-03 2.020912e+01 2.304033e-06 1.035623e-11 1.108715e-11 2.601535e-03 7.951166e-09 8.416917e-14 2.363881e-19 0.000000e+00 1.002431e-22 5.873218e-26 4.239593e-29 2.263300e-45 7.577357e-34 1.855315e-33 3.443303e-30 7.080555e-45 4.851568e-46 0.000000e+00 7.422673e+09 1.116843e+09 2.882927e+04 1.615033e+13 1.104573e+00 7.046619e-13 2.265307e-03 1.800371e-02 3.275254e-06 8.947796e-05 1.539119e-09 1.431139e-08 2.126142e-13 5.768956e-28 7.495599e-33 1.247728e-26 3.151081e-41 0.000000e+00 5.969423e-31 4.070699e-21 3.220268e-03 2.316493e-31 2.258622e-33 3.150794e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.490330e-119 2.822602e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.022959e-73 1.731356e-33 1.571208e-34 2.978190e-25 6.145352e-35 0.000000e+00
85.000000 84.000000 86.000000 183.360001 2.831057e-02 6.499539e+09 2.495521e-05 4.993586e+06 5.206438e-01 1.576460e-08 4.264135e-14 4.121929e-02 9.726311e-03 2.038519e-17 3.287615e-12 2.294164e-06 2.497757e-09 2.963570e-16 7.196170e-23 3.197652e-46 4.079300e-12 2.906762e-23 1.797115e-27 4.545891e+07 6.427709e+09 3.717504e-01 2.915902e-02 4.517701e-19 5.169955e-07 8.865908e-29 5.158114e-42 2.697222e-09 1.121584e-14 1.982656e-08 1.193211e-15 1.274745e-08 2.354874e-03 1.393177e+01 2.051688e-06 7.126124e-12 8.509637e-12 1.496674e-03 6.195739e-09 4.842641e-14 1.635868e-19 0.000000e+00 1.234779e-24 7.948534e-29 2.311287e-30 3.028423e-46 3.452126e-34 1.470355e-35 2.381557e-30 3.632000e-48 6.362476e-49 0.000000e+00 4.717198e+09 7.690313e+08 1.306786e+03 1.117180e+13 1.095039e+00 4.793147e-13 2.560355e-03 2.054555e-02 1.162292e-06 4.388875e-05 6.038798e-10 7.517588e-09 3.268819e-13 7.252887e-30 8.605313e-35 1.670859e-26 1.579938e-44 0.000000e+00 3.488191e-33 1.017493e-21 2.226351e-03 2.864199e-32 4.670697e-36 6.408713e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.030917e-119 1.051465e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.425741e-74 7.347710e-34 4.483178e-35 4.537171e-26 3.959626e-35 0.000000e+00
87.000000 86.000000 88.000000 183.360001 1.958351e-02 4.786638e+09 4.145928e-06 3.436982e+06 4.177992e-01 3.368025e-09 1.889281e-14 1.434328e-02 6.904446e-03 6.274964e-18 2.124565e-12 6.639990e-07 8.480387e-10 6.671652e-17 8.967900e-24 2.176205e-48 2.633033e-12 5.194453e-24 4.758148e-29 5.196465e+07 4.695912e+09 9.449561e-02 1.341347e-02 5.158692e-20 1.375924e-07 4.062919e-30 3.586422e-42 2.339902e-09 1.033332e-14 1.368510e-08 5.614384e-16 2.820805e-09 1.746807e-03 9.614635e+00 1.521735e-06 3.222162e-12 4.322159e-12 8.595214e-04 4.913893e-09 2.781252e-14 1.131599e-19 0.000000e+00 2.035907e-25 2.834980e-30 1.265577e-31 5.601798e-47 1.563760e-34 1.566679e-36 1.647331e-30 3.890505e-51 1.062576e-51 0.000000e+00 2.992927e+09 5.285440e+08 4.318758e+02 7.727973e+12 1.060678e+00 3.383546e-13 1.874587e-03 1.516672e-02 4.230709e-07 2.116776e-05 2.646715e-10 4.141979e-09 3.875552e-13 5.701097e-31 1.227112e-36 1.483818e-26 3.956343e-46 0.000000e+00 2.038654e-35 2.621630e-22 1.539453e-03 3.531179e-33 1.668557e-37 2.285314e-37 0.000000e+00 0.000000e+00 0.000000e+00 7.131253e-120 3.907728e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024086e-74 3.197290e-34 1.294652e-35 7.113700e-27 1.710346e-35 0.000000e+00
89.000000 88.000000 90.000000 183.360001 1.354667e-02 3.497364e+09 8.292935e-07 2.358298e+06 3.458493e-01 8.647070e-10 8.934258e-15 5.960401e-03 4.877470e-03 1.936233e-18 1.379761e-12 3.091179e-07 3.437688e-10 1.786566e-17 1.298522e-24 1.481317e-50 1.707127e-12 1.203795e-24 2.955973e-30 5.051340e+07 3.405471e+09 2.397740e-02 5.482221e-03 6.264062e-21 3.926154e-08 1.865431e-31 2.492737e-42 1.787296e-09 8.293472e-15 8.140394e-09 2.261780e-16 6.227881e-10 1.210135e-03 6.640248e+00 1.051407e-06 1.228211e-12 1.872858e-12 4.934575e-04 3.910764e-09 1.596837e-14 7.827715e-20 0.000000e+00 5.764882e-26 4.117420e-31 7.004367e-33 1.108079e-47 7.051101e-35 2.881542e-37 1.139498e-30 3.606219e-52 1.223098e-52 0.000000e+00 1.898629e+09 3.622957e+08 1.707004e+02 5.345733e+12 1.010185e+00 2.473507e-13 1.174444e-03 9.570564e-03 1.603678e-07 1.008180e-05 1.355650e-10 2.355291e-09 4.071227e-13 6.021026e-32 4.072881e-38 1.151418e-26 4.502376e-47 0.000000e+00 1.193244e-37 7.123552e-23 1.064608e-03 4.344342e-34 2.426041e-38 3.318638e-38 0.000000e+00 0.000000e+00 0.000000e+00 4.932963e-120 1.451655e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039952e-75 1.429280e-34 3.775983e-36 1.158157e-27 6.325291e-36 0.000000e+00
91.000000 90.000000 92.000000 183.360001 9.370759e-03 2.536157e+09 1.820587e-07 1.611524e+06 2.921858e-01 2.463744e-10 4.406278e-15 2.881849e-03 3.431600e-03 5.975827e-19 8.992186e-13 1.566803e-07 1.557266e-10 5.314918e-18 2.044268e-25 1.009241e-52 1.109966e-12 3.185827e-25 4.130568e-31 4.491144e+07 2.452651e+09 6.076373e-03 2.078984e-03 8.779153e-22 1.256790e-08 8.577017e-33 1.731519e-42 1.259818e-09 6.212402e-15 4.476908e-09 8.361134e-17 1.372788e-10 8.204331e-04 4.588412e+00 7.098949e-07 4.223693e-13 7.450626e-13 2.838220e-04 3.131465e-09 9.185100e-15 5.414738e-20 2.307563e-45 1.860664e-26 7.470942e-32 3.969813e-34 2.275074e-48 3.172702e-35 6.060772e-38 7.882276e-31 7.156980e-53 2.974414e-53 0.000000e+00 1.206432e+09 2.473991e+08 7.463390e+01 3.697855e+12 9.521102e-01 1.869725e-13 6.760101e-04 5.544318e-03 6.458188e-08 4.755608e-06 8.219367e-11 1.367714e-09 3.971725e-13 7.802274e-33 3.862388e-39 8.368026e-27 6.590982e-48 0.000000e+00 7.090221e-40 2.149088e-23 7.362891e-04 5.336670e-35 4.405370e-39 6.020983e-39 1.573942e-46 4.941921e-82 0.000000e+00 3.412323e-120 5.401027e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.318005e-76 6.586802e-35 1.109165e-36 1.987042e-28 2.166440e-36 0.000000e+00
93.000000 92.000000 94.000000 183.360001 6.482119e-03 1.825623e+09 4.327520e-08 1.094912e+06 2.504654e-01 7.669518e-11 2.238645e-15 1.536495e-03 2.405992e-03 1.838996e-19 5.870256e-13 8.400701e-08 7.727372e-11 1.717192e-18 3.428190e-26 6.912134e-55 7.222110e-13 9.373204e-26 7.628790e-32 3.759882e+07 1.754796e+09 1.538690e-03 7.479586e-04 1.647846e-22 4.691740e-09 3.947742e-34 1.201837e-42 8.337254e-10 4.454031e-15 2.337316e-09 2.913426e-17 3.022651e-11 5.549476e-04 3.171751e+00 4.779334e-07 1.343591e-13 2.809090e-13 1.641766e-04 2.533967e-09 5.313488e-15 3.745585e-20 1.851300e-45 6.720797e-27 1.596722e-32 2.363055e-35 4.827779e-49 1.425951e-35 1.428545e-38 5.452450e-31 1.681912e-53 8.129783e-54 0.000000e+00 7.698027e+08 1.680218e+08 3.560381e+01 2.557948e+12 8.936053e-01 1.460847e-13 3.672652e-04 3.030040e-03 2.821153e-08 2.224201e-06 5.729479e-11 8.064576e-10 3.661444e-13 1.259007e-33 5.757465e-40 5.843585e-27 1.161591e-48 0.000000e+00 4.963098e-42 7.529651e-24 5.092517e-04 6.548548e-36 9.420354e-40 1.286743e-39 2.809817e-47 1.159556e-82 0.000000e+00 2.360436e-120 2.017495e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.827681e-77 3.148099e-35 3.269426e-37 3.662099e-29 7.078446e-37 0.000000e+00
95.000000 94.000000 96.000000 183.360001 4.483934e-03 1.304229e+09 1.120868e-08 7.377567e+05 2.173890e-01 2.619024e-11 1.166322e-15 8.637831e-04 1.681705e-03 5.618311e-20 3.829579e-13 4.732881e-08 4.183341e-11 5.980339e-19 6.089774e-27 4.892532e-57 4.689378e-13 3.046585e-26 1.577492e-32 3.002419e+07 1.247203e+09 3.899719e-04 2.587486e-04 4.666387e-23 2.049769e-09 1.818427e-35 8.334818e-43 5.204222e-10 3.084733e-15 1.170210e-09 9.664509e-18 6.655315e-12 3.770962e-04 2.193047e+00 3.233248e-07 3.990685e-14 1.021312e-13 9.621245e-05 2.089127e-09 3.114139e-15 2.590968e-20 1.236486e-45 2.722505e-27 3.975250e-33 1.539730e-36 1.061293e-49 6.400131e-36 3.772009e-39 3.771662e-31 4.581824e-54 2.475681e-54 0.000000e+00 4.951441e+08 1.132125e+08 1.865253e+01 1.769432e+12 8.406388e-01 1.181546e-13 1.902986e-04 1.578979e-03 1.354138e-08 1.030997e-06 4.393837e-11 4.819135e-10 3.205982e-13 2.568257e-34 1.050545e-40 3.959649e-27 2.432757e-49 0.000000e+00 9.651699e-44 3.094611e-24 3.522374e-04 8.029820e-37 2.346186e-40 3.203365e-40 2.986988e-47 2.668570e-83 0.000000e+00 1.632806e-120 7.598748e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458474e-77 1.577834e-35 9.625359e-38 7.377547e-30 2.228731e-37 0.000000e+00
97.000000 96.000000 98.000000 183.360001 3.101712e-03 9.239394e+08 3.211473e-09 4.910020e+05 1.912339e-01 9.933917e-12 6.242960e-16 5.007103e-04 1.171944e-03 1.693426e-20 2.488566e-13 2.811077e-08 2.480480e-11 2.243858e-19 1.146687e-27 4.252759e-59 3.026814e-13 1.099280e-26 3.574550e-33 2.297033e+07 8.800899e+08 1.004002e-04 8.687628e-05 1.881171e-23 1.017544e-09 8.382045e-37 5.775241e-43 3.060473e-10 2.065390e-15 5.625851e-10 3.051530e-18 1.481510e-12 2.578459e-04 1.516625e+00 2.203202e-07 1.112056e-14 3.637707e-14 5.792435e-05 1.781820e-09 1.875092e-15 1.792274e-20 0.000000e+00 1.238234e-27 1.148328e-33 1.153460e-37 2.425317e-50 2.865154e-36 1.113237e-39 2.609002e-31 1.434064e-54 8.368785e-55 0.000000e+00 3.229582e+08 7.539498e+07 1.090283e+01 1.223986e+12 7.988815e-01 9.937394e-14 9.415376e-05 7.857338e-04 7.136913e-09 4.726742e-07 3.589435e-11 2.922236e-10 2.665850e-13 6.605577e-35 2.212759e-41 2.608008e-27 6.041834e-50 0.000000e+00 7.215616e-45 1.459910e-24 2.436426e-04 9.864247e-38 6.779143e-41 9.253240e-41 2.678584e-48 0.000000e+00 0.000000e+00 1.129476e-120 2.940520e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.054413e-78 8.473152e-36 2.812387e-38 1.639043e-30 6.766979e-38 0.000000e+00
99.000000 98.000000 100.000000 183.360001 2.145574e-03 6.478842e+08 1.033649e-09 3.206548e+05 1.711441e-01 4.235562e-12 3.473252e-16 3.022946e-04 8.140372e-04 5.054014e-21 1.603175e-13 1.782240e-08 1.627944e-11 9.115463e-20 2.300355e-28 8.156427e-61 1.930977e-13 4.469037e-27 9.028448e-34 1.679885e+07 6.157329e+08 3.023464e-05 2.881079e-05 9.695774e-24 5.659535e-10 4.038688e-38 3.998299e-43 1.718300e-10 1.332536e-15 2.588421e-10 9.110030e-19 3.830402e-13 1.773765e-04 1.048986e+00 1.513005e-07 3.075898e-15 1.375846e-14 3.671457e-05 1.614419e-09 1.188741e-15 1.239785e-20 1.779173e-45 6.297071e-28 3.840462e-34 1.110149e-38 5.811360e-51 1.278206e-36 3.638962e-40 1.804747e-31 5.235310e-55 3.187520e-55 0.000000e+00 2.155525e+08 4.932875e+07 7.232377e+00 8.466771e+11 7.749076e-01 8.769843e-14 4.418149e-05 3.709755e-04 4.144864e-09 2.137568e-07 3.081376e-11 1.805681e-10 2.137442e-13 2.132997e-35 5.347183e-42 1.666758e-27 1.785682e-50 0.000000e+00 8.436364e-46 7.876274e-25 1.685323e-04 1.343836e-38 2.267612e-41 3.094578e-41 2.623243e-47 1.268146e-83 0.000000e+00 7.813017e-121 1.354410e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.507792e-78 5.057630e-36 8.134386e-39 4.237533e-31 2.040120e-38 0.000000e+00
