# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 183.479996 5.945539e-02 1.168815e+10 1.237042e+00 9.919076e+06 8.935384e-01 4.885976e-04 3.156328e-13 4.794833e-01 1.873099e-02 1.788764e-16 6.978721e-12 9.985035e-03 9.076478e-06 2.401702e-12 1.763520e-18 7.485414e-42 8.672013e-12 3.642621e-19 4.543163e-24 1.193663e+05 1.176021e+10 5.655161e+00 7.960282e-02 2.892914e-17 8.040477e-06 4.676655e-26 5.522114e-42 1.991110e-09 9.261550e-17 2.826752e-10 3.793507e-16 2.521200e-07 2.259563e-03 3.115340e+01 1.741657e-06 2.708394e-12 2.608718e-12 4.523544e-03 1.030692e-08 1.215812e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172497e+10 1.527370e+09 1.758249e+07 2.344672e+13 1.120487e+00 9.743439e-13 1.765912e-05 1.241554e-04 9.387582e-06 1.697648e-04 4.207767e-09 2.767289e-08 1.333063e-13 4.404022e-25 7.333659e-31 1.486122e-28 0.000000e+00 0.000000e+00 1.159973e-28 1.927454e-19 4.759846e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.028107e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108053e-72 3.326692e-33 4.147521e-34 1.784647e-24 3.504497e-35 0.000000e+00
83.000000 82.000000 84.000000 183.479996 4.113387e-02 8.769008e+09 1.712914e-03 6.859957e+06 6.313346e-01 6.451440e-07 9.141879e-14 1.280312e-01 1.348501e-02 5.419136e-17 4.447754e-12 1.282469e-04 2.109682e-08 3.783432e-15 1.627509e-21 5.102969e-44 5.523387e-12 1.050635e-21 8.905865e-26 2.352542e+07 8.747711e+09 1.447481e+00 4.763630e-02 3.183675e-18 2.009354e-06 2.137554e-27 3.837419e-42 2.387608e-09 7.493708e-15 1.750929e-08 1.390352e-15 5.626901e-08 2.649770e-03 2.146156e+01 2.085581e-06 8.993436e-12 9.777787e-12 2.611948e-03 8.186432e-09 7.020815e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.476922e+09 1.053297e+09 3.641906e+04 1.622147e+13 1.122031e+00 6.402420e-13 1.939115e-03 1.543744e-02 3.285388e-06 8.248193e-05 1.545632e-09 1.338336e-08 2.161161e-13 6.381830e-28 8.218162e-33 1.153442e-26 0.000000e+00 0.000000e+00 6.790103e-31 4.077830e-21 3.290887e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.015143e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.878023e-73 1.374416e-33 1.157858e-34 2.639512e-25 4.852869e-35 0.000000e+00
85.000000 84.000000 86.000000 183.479996 2.845824e-02 6.513524e+09 2.650066e-05 4.733997e+06 4.854992e-01 1.579442e-08 3.627373e-14 3.727283e-02 9.633956e-03 1.652078e-17 2.857504e-12 2.537156e-06 2.489139e-09 2.929983e-16 7.041034e-23 3.478670e-46 3.545437e-12 2.698845e-23 1.796217e-27 4.396341e+07 6.443368e+09 3.692767e-01 2.718393e-02 3.538994e-19 5.117794e-07 9.799037e-29 2.668253e-42 2.795821e-09 1.098960e-14 1.937762e-08 1.027623e-15 1.250554e-08 2.314318e-03 1.480466e+01 1.837175e-06 6.421294e-12 7.808195e-12 1.503707e-03 6.388549e-09 4.042190e-14 0.000000e+00 1.415685e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.753866e+09 7.254062e+08 1.393997e+03 1.122273e+13 1.115406e+00 4.409423e-13 2.296397e-03 1.845780e-02 1.167857e-06 4.035577e-05 6.066799e-10 7.044093e-09 3.446155e-13 7.189890e-30 9.405781e-35 1.626929e-26 0.000000e+00 0.000000e+00 3.974277e-33 1.007948e-21 2.275719e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127586e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.357150e-74 5.830253e-34 3.285067e-35 4.002548e-26 3.238335e-35 0.000000e+00
87.000000 86.000000 88.000000 183.479996 1.968867e-02 4.798118e+09 4.273442e-06 3.258745e+06 3.919013e-01 3.294415e-09 1.616141e-14 1.251100e-02 6.841860e-03 5.056445e-18 1.846799e-12 6.910836e-07 8.288327e-10 6.449551e-17 8.529175e-24 2.371472e-48 2.288603e-12 4.694696e-24 4.620951e-29 5.088823e+07 4.708635e+09 9.398252e-02 1.241576e-02 4.026169e-20 1.350874e-07 4.502204e-30 1.855368e-42 2.449109e-09 1.027039e-14 1.350660e-08 4.862974e-16 2.770754e-09 1.718483e-03 1.022208e+01 1.364485e-06 2.913845e-12 3.993367e-12 8.641902e-04 5.083639e-09 2.323220e-14 0.000000e+00 5.735651e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.017638e+09 4.986482e+08 4.511191e+02 7.764387e+12 1.083371e+00 3.158809e-13 1.697697e-03 1.375713e-02 4.251115e-07 1.941881e-05 2.657419e-10 3.893139e-09 4.136422e-13 5.462728e-31 1.307465e-36 1.465848e-26 0.000000e+00 0.000000e+00 2.326492e-35 2.574993e-22 1.573925e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.207278e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324070e-75 2.538471e-34 9.433323e-36 6.241913e-27 1.413276e-35 0.000000e+00
89.000000 88.000000 90.000000 183.479996 1.362150e-02 3.506601e+09 8.411592e-07 2.236302e+06 3.264002e-01 8.346422e-10 7.691148e-15 5.021961e-03 4.835133e-03 1.551257e-18 1.199475e-12 3.194588e-07 3.319095e-10 1.700745e-17 1.208828e-24 1.616904e-50 1.483874e-12 1.074911e-24 2.689960e-30 4.975004e+07 3.415606e+09 2.387737e-02 5.035297e-03 4.835103e-21 3.813379e-08 2.072041e-31 1.289672e-42 1.874759e-09 8.299974e-15 8.056664e-09 1.956944e-16 6.125267e-10 1.196041e-03 7.062507e+00 9.467056e-07 1.105920e-12 1.730610e-12 4.965083e-04 4.059436e-09 1.334855e-14 0.000000e+00 5.646601e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.915230e+09 3.418567e+08 1.764717e+02 5.371749e+12 1.034688e+00 2.346710e-13 1.066662e-03 8.705279e-03 1.607157e-07 9.227429e-06 1.360540e-10 2.221128e-09 4.366110e-13 5.652849e-32 4.025819e-38 1.145507e-26 0.000000e+00 0.000000e+00 1.363488e-37 6.920494e-23 1.088658e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.634925e-45 2.562968e-81 0.000000e+00 0.000000e+00 1.569240e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260504e-75 1.136900e-34 2.735813e-36 1.009030e-27 5.239014e-36 0.000000e+00
91.000000 90.000000 92.000000 183.479996 9.423956e-03 2.543470e+09 1.820159e-07 1.528327e+06 2.773763e-01 2.350322e-10 3.815645e-15 2.371533e-03 3.403001e-03 4.759482e-19 7.817600e-13 1.614080e-07 1.489741e-10 4.995942e-18 1.867642e-25 1.103200e-52 9.647839e-13 2.818682e-25 3.621946e-31 4.437852e+07 2.460597e+09 6.058844e-03 1.894835e-03 6.599442e-22 1.205165e-08 9.548078e-33 8.959066e-43 1.319378e-09 6.241865e-15 4.431717e-09 7.208450e-17 1.351950e-10 8.150590e-04 4.881718e+00 6.420168e-07 3.774231e-13 6.871392e-13 2.857885e-04 3.261451e-09 7.683859e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217552e+09 2.334697e+08 7.648394e+01 3.716415e+12 9.780057e-01 1.803779e-13 6.142127e-04 5.044727e-03 6.431327e-08 4.342329e-06 8.259061e-11 1.293756e-09 4.263907e-13 7.185246e-33 3.631357e-39 8.358891e-27 0.000000e+00 0.000000e+00 8.083924e-40 2.061032e-23 7.530582e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.862527e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.678600e-76 5.257947e-35 7.990358e-37 1.713805e-28 1.792390e-36 0.000000e+00
93.000000 92.000000 94.000000 183.479996 6.519911e-03 1.831337e+09 4.265686e-08 1.038438e+06 2.390600e-01 7.232333e-11 1.948317e-15 1.249405e-03 2.386697e-03 1.455719e-19 5.103339e-13 8.637279e-08 7.344393e-11 1.597582e-18 3.080903e-26 7.556078e-55 6.276614e-13 8.235771e-26 6.589883e-32 3.723322e+07 1.760941e+09 1.536268e-03 6.766469e-04 1.182487e-22 4.444342e-09 4.403869e-34 6.218909e-43 8.695267e-10 4.485406e-15 2.311044e-09 2.499634e-17 2.980763e-11 5.537751e-04 3.375374e+00 4.338172e-07 1.189261e-13 2.584563e-13 1.654303e-04 2.647974e-09 4.448170e-15 0.000000e+00 1.152533e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.772351e+08 1.585697e+08 3.617704e+01 2.571178e+12 9.205958e-01 1.433027e-13 3.334212e-04 2.754628e-03 2.780818e-08 2.025922e-06 5.775677e-11 7.648331e-10 3.924928e-13 1.140279e-33 5.315332e-40 5.850997e-27 0.000000e+00 0.000000e+00 5.432875e-42 7.132922e-24 5.209391e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.147214e-46 2.670275e-82 0.000000e+00 0.000000e+00 2.199112e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.145844e-77 2.527154e-35 2.341499e-37 3.114346e-29 5.838263e-37 0.000000e+00
95.000000 94.000000 96.000000 183.479996 4.510764e-03 1.308634e+09 1.089443e-08 6.996530e+05 2.085010e-01 2.441227e-11 1.019060e-15 6.990116e-04 1.668696e-03 4.418462e-20 3.328749e-13 4.859829e-08 3.964051e-11 5.523314e-19 5.399971e-27 5.300116e-57 4.074134e-13 2.666248e-26 1.350375e-32 2.977788e+07 1.251894e+09 3.898747e-04 2.324087e-04 3.194050e-23 1.924976e-09 2.032577e-35 4.313211e-43 5.394026e-10 3.109780e-15 1.154630e-09 8.244079e-18 6.571999e-12 3.775631e-04 2.334353e+00 2.942508e-07 3.495335e-14 9.379958e-14 9.700647e-05 2.190265e-09 2.608608e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.001107e+08 1.068357e+08 1.879384e+01 1.778856e+12 8.685785e-01 1.177919e-13 1.724895e-04 1.433134e-03 1.317872e-08 9.366275e-07 4.448836e-11 4.579756e-10 3.424482e-13 2.302898e-34 9.606457e-41 3.969064e-27 0.000000e+00 0.000000e+00 8.813595e-44 2.906203e-24 3.603806e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.318949e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557144e-77 1.276719e-35 6.851435e-38 6.162668e-30 1.829943e-37 0.000000e+00
97.000000 96.000000 98.000000 183.479996 3.120747e-03 9.272832e+08 3.079986e-09 4.655016e+05 1.841948e-01 9.156580e-12 5.469401e-16 4.045048e-04 1.163175e-03 1.322284e-20 2.162281e-13 2.883893e-08 2.353966e-11 2.065320e-19 1.007247e-27 4.329970e-59 2.628003e-13 9.619498e-27 3.043435e-33 2.280693e+07 8.836178e+08 1.005045e-04 7.749411e-05 1.254740e-23 9.512628e-10 9.387185e-37 2.988938e-43 3.147058e-10 2.081989e-15 5.534403e-10 2.585463e-18 1.464924e-12 2.587334e-04 1.614658e+00 2.008305e-07 9.640039e-15 3.342136e-14 5.842926e-05 1.873962e-09 1.571446e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.262918e+08 7.112696e+07 1.090059e+01 1.230692e+12 8.278484e-01 1.005938e-13 8.515059e-05 7.115371e-04 6.859503e-09 4.281740e-07 3.651391e-11 2.781020e-10 2.832653e-13 5.921099e-35 2.013529e-41 2.614028e-27 0.000000e+00 0.000000e+00 5.954099e-45 1.364725e-24 2.493149e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.233915e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540060e-78 6.921663e-36 1.988777e-38 1.342350e-30 5.523490e-38 0.000000e+00
99.000000 98.000000 100.000000 183.479996 2.159069e-03 6.503692e+08 9.796986e-10 3.037773e+05 1.654204e-01 3.865114e-12 3.046542e-16 2.440237e-04 8.081180e-04 3.914340e-21 1.391866e-13 1.827411e-08 1.555361e-11 8.399270e-20 2.010376e-28 7.003299e-61 1.674546e-13 3.927943e-27 7.674501e-34 1.669095e+07 6.183353e+08 3.029366e-05 2.553436e-05 6.408661e-24 5.280632e-10 4.531154e-38 2.069542e-43 1.752414e-10 1.341548e-15 2.536452e-10 7.657354e-19 3.791314e-13 1.781879e-04 1.116981e+00 1.380164e-07 2.650213e-15 1.273341e-14 3.704448e-05 1.702982e-09 9.965391e-16 0.000000e+00 1.628559e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.178206e+08 4.650317e+07 7.186372e+00 8.514454e+11 8.053199e-01 9.003912e-14 3.983469e-05 3.349162e-04 3.952083e-09 1.930086e-07 3.148069e-11 1.719559e-10 2.258667e-13 1.930152e-35 4.862418e-42 1.668490e-27 0.000000e+00 0.000000e+00 6.805207e-46 7.347716e-25 1.724827e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.524415e-47 0.000000e+00 0.000000e+00 0.000000e+00 1.496407e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634506e-78 4.163674e-36 5.710128e-39 3.410870e-31 1.653233e-38 0.000000e+00
