z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.373991e+10	7.774748e+07	3.020538e+08	3.003537e+04	2.807970e+04	2.742116e+03	1.506051e+08	8.011680e-02	1.153682e-11	9.081761e-11	5.668560e+01	3.173031e-01	1.085956e-05	1.898308e-09	5.997495e-20	5.645410e-09	5.417330e-06	2.140986e-10	2.973454e-15	8.977415e+13	6.467052e+10	7.880247e+03	6.558081e-05	5.527250e+02	1.585935e-05	3.358245e-42	1.139854e-09	2.064215e-14	8.802458e-07	1.823417e-08	2.865577e+01	1.110406e-07	1.464491e+02	2.008741e-05	1.799798e-04	9.080405e-06	1.617508e-04	1.847727e-21	1.794350e-15	3.863850e-02	6.726018e-17	1.258418e+03	1.057845e+04	1.520551e+02	1.037273e-10	1.991741e-07	4.802050e-05	1.411677e-05	7.706028e-17	3.147590e-36	0.000000e+00	1.057703e+15	1.215265e+12	1.113675e+12	1.177717e+14	9.934069e-02	8.354416e-10	8.165871e-12	7.371750e-11	2.149890e-01	5.537028e+02	1.440644e-02	2.893649e+01	9.550611e-16	3.109532e-11	5.241370e-15	5.032375e-26	5.228227e-06	0.000000e+00	4.188437e-11	3.603029e-08	1.083129e-04	1.386781e+04	5.914404e-06	1.213232e-05	2.732171e-29	2.637036e-41	5.004435e+00	2.928149e-33	4.891733e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684353e-50	8.556936e-28	3.132494e-26	6.043924e-11	7.157713e-27	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	4.288776e+10	6.402074e+07	3.287402e+08	3.107297e+04	1.670579e+04	1.128200e+03	1.008849e+08	6.980724e-02	3.397946e-12	3.549097e-11	3.875190e+01	2.304644e-01	5.910819e-06	7.864739e-10	1.551237e-20	2.492282e-09	3.102737e-06	8.998681e-11	5.310235e-15	6.789376e+13	4.846555e+10	5.292596e+03	4.099597e-05	4.489064e+02	6.775512e-06	4.540242e-47	8.138825e-10	1.506947e-14	6.446548e-07	1.335396e-08	2.129132e+01	7.399979e-07	1.665752e+02	1.701916e-05	1.305241e-04	8.033512e-06	1.314501e-04	1.635244e-21	1.456910e-15	3.302882e-02	2.902520e-17	9.928259e+02	7.948695e+03	1.100837e+02	2.516933e-11	8.585860e-08	2.420537e-05	9.292579e-06	4.792043e-17	2.356601e-36	0.000000e+00	7.945301e+14	9.133371e+11	1.038665e+12	8.851509e+13	1.090404e-01	4.670779e-10	1.249682e-11	8.149440e-11	1.462421e-01	3.239656e+02	1.168710e-02	1.715022e+01	6.236085e-16	1.355402e-11	1.739937e-15	2.518277e-26	2.701066e-06	0.000000e+00	1.040766e-11	1.731940e-08	9.021324e-05	1.037967e+04	4.874696e-06	9.216760e-06	7.576409e-30	4.618130e-42	1.091312e+00	2.200745e-33	4.767710e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.495432e-51	1.487651e-28	5.874565e-27	3.350906e-11	2.315468e-27	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.429084e+10	5.481125e+07	3.433282e+08	3.060687e+04	9.648749e+03	4.514157e+02	6.605516e+07	6.115980e-02	9.954754e-13	1.409857e-11	2.644951e+01	1.660173e-01	3.200211e-06	3.242612e-10	4.011367e-21	1.064760e-09	1.692377e-06	3.599772e-11	7.405917e-15	5.143585e+13	3.628634e+10	3.658214e+03	2.562373e-05	3.578618e+02	2.785553e-06	9.557613e-52	5.847852e-10	1.099303e-14	4.711770e-07	9.762146e-09	1.578059e+01	1.694810e-05	1.924511e+02	1.511973e-05	9.502084e-05	7.271600e-06	1.086320e-04	1.249143e-21	1.203031e-15	2.824826e-02	1.259428e-17	7.877688e+02	5.978026e+03	7.921715e+01	5.464636e-12	3.466010e-08	1.184921e-05	5.835628e-06	4.355613e-17	2.118390e-36	0.000000e+00	5.967467e+14	6.864138e+11	9.735249e+11	6.652637e+13	1.250259e-01	2.532904e-10	1.564135e-11	8.587544e-11	1.018098e-01	1.779907e+02	9.685242e-03	9.508934e+00	4.004220e-16	6.007561e-12	5.874444e-16	1.271438e-26	1.304024e-06	0.000000e+00	2.513755e-12	8.553345e-09	7.694066e-05	7.757980e+03	3.954061e-06	6.969037e-06	2.112906e-30	8.156660e-43	2.934951e-01	1.654041e-33	4.812469e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123770e-51	2.670162e-29	1.095712e-27	1.851956e-11	7.250111e-28	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	6.867621e+10	4.846963e+07	3.465567e+08	2.846877e+04	5.408223e+03	1.754788e+02	4.221593e+07	5.385258e-02	2.905645e-13	5.696599e-12	1.802470e+01	1.183258e-01	1.717143e-06	1.324226e-10	1.037147e-21	4.402639e-10	8.714485e-07	1.354785e-11	4.440849e-14	3.905050e+13	2.713281e+10	2.603883e+03	1.601703e-05	2.823459e+02	1.097289e-06	1.170072e-52	4.246259e-10	8.038750e-15	3.448976e-07	7.123212e-09	1.166127e+01	3.441955e-04	2.244674e+02	1.535443e-05	6.922289e-05	6.738426e-06	9.145553e-05	3.423866e-21	1.011997e-15	2.421930e-02	5.497839e-18	6.275240e+02	4.502507e+03	5.683312e+01	1.073984e-12	1.317022e-08	5.641970e-06	3.499602e-06	6.298058e-17	1.354123e-35	0.000000e+00	4.481121e+14	5.158644e+11	9.137139e+11	5.000004e+13	1.508126e-01	1.336064e-10	8.720652e-11	9.888378e-11	7.262499e-02	9.263517e+01	8.256516e-03	4.894663e+00	2.552993e-16	2.714748e-12	2.020272e-16	6.471830e-27	5.850028e-07	0.000000e+00	5.880231e-13	4.330264e-09	6.725987e-05	5.787816e+03	3.164908e-06	5.258502e-06	5.942388e-31	1.460045e-43	1.000300e-01	1.243148e-33	6.105331e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.296074e-52	4.930046e-30	2.039710e-28	1.020125e-11	2.195932e-28	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	8.707428e+10	4.395033e+07	3.406402e+08	2.486104e+04	2.943626e+03	6.617483e+01	2.630580e+07	4.754235e-02	8.486789e-14	2.346244e-12	1.226532e+01	8.324913e-02	9.102049e-07	5.335576e-11	2.681283e-22	1.762703e-10	4.208885e-07	4.754890e-12	2.789843e-12	2.972375e+13	2.025332e+10	1.934886e+03	1.001509e-05	2.238015e+02	4.115027e-07	1.304783e-52	4.153898e-10	7.036902e-15	3.018904e-07	5.189173e-09	8.585992e+00	5.422004e-03	2.627088e+02	3.276403e-05	5.040124e-05	6.385343e-06	7.852940e-05	1.161411e-19	8.683005e-16	2.085117e-02	2.415167e-18	5.009733e+02	3.398833e+03	4.077379e+01	1.935302e-13	4.741720e-09	2.618933e-06	2.010207e-06	1.208204e-16	1.223807e-33	0.000000e+00	3.364196e+14	3.876861e+11	8.558836e+11	3.757918e+13	1.962707e-01	6.867492e-11	5.220820e-09	1.217910e-09	5.376933e-02	4.604787e+01	7.415001e-03	2.324264e+00	2.160994e-16	1.272414e-12	7.188655e-17	3.944676e-27	2.428515e-07	0.000000e+00	1.328616e-13	2.269136e-09	6.024362e-05	4.307436e+03	2.507317e-06	3.968619e-06	1.688768e-31	2.657131e-44	3.835220e-02	9.343287e-34	6.800744e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.688331e-53	9.325446e-31	3.799840e-29	5.599667e-12	6.464888e-29	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.106296e+11	4.047092e+07	3.282609e+08	2.035695e+04	1.561448e+03	2.415923e+01	1.596533e+07	4.192607e-02	2.505146e-14	9.937572e-13	8.334883e+00	5.771460e-02	4.754979e-07	2.115095e-11	6.931267e-23	6.858969e-11	1.901258e-07	1.549451e-12	5.437762e-11	2.269428e+13	1.508292e+10	1.536352e+03	6.265499e-06	1.815191e+02	1.457064e-07	2.083621e-51	5.940320e-09	2.030450e-14	8.696442e-07	3.774669e-09	6.293785e+00	6.630440e-02	3.068203e+02	2.026181e-04	3.665825e-05	6.158263e-06	6.880237e-05	1.341991e-18	7.602883e-16	1.809132e-02	1.075579e-18	4.010410e+02	2.573343e+03	2.931170e+01	3.279659e-14	1.640589e-09	1.193711e-06	1.114554e-06	2.675242e-16	4.326068e-32	0.000000e+00	2.524927e+14	2.913525e+11	7.977442e+11	2.824385e+13	2.840378e-01	3.450815e-11	9.838895e-08	2.457909e-08	4.222079e-02	2.206436e+01	7.225371e-03	1.016608e+00	2.647434e-15	6.340186e-13	2.710693e-17	7.905199e-27	9.347931e-08	0.000000e+00	2.897858e-14	1.254093e-09	5.519471e-05	3.195167e+03	1.971675e-06	3.000945e-06	4.902312e-32	4.982073e-45	1.516084e-02	7.022249e-34	2.046200e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.568460e-54	1.800010e-31	7.097604e-30	3.062554e-12	1.943458e-29	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.402703e+11	3.739027e+07	3.118721e+08	1.570525e+04	8.127078e+02	8.517105e+00	9.427206e+06	3.678557e-02	7.607716e-15	4.408481e-13	5.657119e+00	3.939862e-02	2.445486e-07	8.239056e-12	1.791679e-23	2.614410e-11	8.046839e-08	4.694825e-13	9.930236e-08	1.739079e+13	1.119707e+10	1.351202e+03	3.922883e-06	1.524622e+02	4.828459e-08	2.890266e-49	7.604577e-07	1.390757e-11	5.940042e-04	2.742347e-09	4.588679e+00	6.361686e-01	3.559411e+02	2.104722e-03	2.663423e-05	5.997468e-06	6.147261e-05	1.449153e-15	7.051129e-16	1.591744e-02	4.936279e-19	3.230423e+02	1.955123e+03	2.114056e+01	5.524692e-15	5.579301e-10	5.411989e-07	6.045327e-07	6.521429e-16	1.373289e-28	0.000000e+00	1.894350e+14	2.189533e+11	7.379476e+11	2.122757e+13	4.584765e-01	1.704720e-11	1.749913e-04	4.820645e-05	3.660356e-02	1.031181e+01	7.677821e-03	4.123360e-01	2.891718e-13	3.385783e-13	1.092834e-17	3.744566e-24	3.373603e-08	0.000000e+00	6.114204e-15	7.591232e-10	5.156424e-05	2.359542e+03	1.542788e-06	2.276195e-06	1.486513e-32	9.890953e-46	5.986294e-03	5.277797e-34	5.963094e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.952128e-54	3.532979e-32	1.330867e-30	1.668543e-12	8.457264e-30	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.764065e+11	3.422604e+07	2.933794e+08	1.152417e+04	4.183360e+02	2.891780e+00	5.409941e+06	3.200879e-02	2.436384e-15	2.098740e-13	3.835699e+00	2.649800e-02	1.238702e-07	3.155439e-12	4.631191e-24	9.866108e-12	3.209076e-08	1.331589e-13	7.502577e-07	1.338451e+13	8.276657e+09	1.420608e+03	2.459181e-06	1.322517e+02	1.485985e-08	1.383795e-48	3.335545e-06	6.033729e-11	2.566820e-03	1.988203e-09	3.323425e+00	2.554601e+00	4.080749e+02	8.410156e-03	1.931199e-05	5.838512e-06	5.586323e-05	6.607152e-15	7.197842e-16	1.431136e-02	2.385210e-19	2.632239e+02	1.491080e+03	1.534138e+01	1.045156e-15	1.913870e-10	2.478711e-07	3.260450e-07	1.083232e-15	1.334108e-27	0.000000e+00	1.420622e+14	1.645427e+11	6.759412e+11	1.595427e+13	7.975033e-01	8.339284e-12	1.287279e-03	3.810988e-04	3.878428e-02	4.773225e+00	8.638243e-03	1.573072e-01	1.088123e-12	1.897668e-13	4.614978e-18	1.124031e-23	1.161643e-08	0.000000e+00	1.253271e-15	5.558860e-10	4.876645e-05	1.731804e+03	1.203662e-06	1.732980e-06	4.847244e-33	2.156087e-46	2.333587e-03	3.966699e-34	7.228981e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.981589e-55	7.030888e-33	2.506896e-31	9.053945e-13	5.794556e-30	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	2.187893e+11	3.070890e+07	2.740899e+08	8.125432e+03	2.143526e+02	9.434338e-01	3.014367e+06	2.757540e-02	8.429075e-16	1.092631e-13	2.598541e+00	1.758938e-02	6.190298e-08	1.190591e-12	1.197056e-24	3.728618e-12	1.215105e-08	3.568714e-14	2.135181e-06	1.035362e+13	6.081911e+09	1.722936e+03	1.544536e-06	1.166872e+02	4.224939e-09	2.577204e-48	5.629145e-06	9.900122e-11	4.192775e-03	1.433718e-09	2.387312e+00	5.640788e+00	4.592590e+02	1.642593e-02	1.392671e-05	5.616994e-06	5.134983e-05	1.149891e-14	7.189112e-16	1.324822e-02	1.238864e-19	2.181363e+02	1.141857e+03	1.131452e+01	2.598064e-16	6.774620e-11	1.163027e-07	1.774510e-07	1.112122e-15	3.044690e-27	0.000000e+00	1.064775e+14	1.236517e+11	6.118058e+11	1.199094e+13	1.427680e+00	4.068519e-12	3.548990e-03	1.102320e-03	4.831752e-02	2.234451e+00	9.883686e-03	5.741685e-02	1.593891e-12	1.077184e-13	1.971324e-18	1.281074e-23	3.885691e-09	0.000000e+00	2.508891e-16	4.727838e-10	4.615194e-05	1.260288e+03	9.379641e-07	1.325025e-06	1.748696e-33	5.352005e-47	8.906403e-04	2.981300e-34	3.265692e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.119231e-56	1.415556e-33	4.745325e-32	4.892207e-13	3.674803e-30	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.665152e+11	2.679107e+07	2.548150e+08	5.549405e+03	1.097668e+02	2.953339e-01	1.629736e+06	2.351519e-02	3.191161e-16	6.244464e-14	1.759224e+00	1.155438e-02	3.060343e-08	4.439156e-13	3.094063e-25	1.427854e-12	4.402251e-09	9.124388e-15	5.879813e-06	8.056523e+12	4.432664e+09	2.563969e+03	9.729701e-07	1.027683e+02	1.107444e-09	4.741592e-48	9.204672e-06	1.573214e-10	6.631750e-03	1.027135e-09	1.697039e+00	1.124283e+01	5.057574e+02	3.026571e-02	9.977559e-06	5.305279e-06	4.749267e-05	1.963070e-14	7.410729e-16	1.270615e-02	7.032103e-20	1.846419e+02	8.783117e+02	8.701350e+00	9.854218e-17	2.515422e-11	5.648255e-08	9.849709e-08	1.028699e-15	6.112181e-27	0.000000e+00	7.975191e+13	9.292179e+10	5.460998e+11	9.012190e+12	2.539345e+00	1.991623e-12	9.382488e-03	3.005609e-03	7.575631e-02	1.108387e+00	1.115869e-02	2.036092e-02	2.298993e-12	6.038809e-14	8.273614e-19	1.425123e-23	1.280588e-09	0.000000e+00	4.930908e-17	4.988627e-10	4.334410e-05	9.061914e+02	7.311426e-07	1.017831e-06	7.142469e-34	1.559308e-47	3.296017e-04	2.240695e-34	1.395464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.655414e-56	2.878939e-34	9.027921e-33	2.631930e-13	2.306530e-30	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.181029e+11	2.260493e+07	2.359530e+08	3.689386e+03	5.624592e+01	8.868912e-02	8.547648e+05	1.986560e-02	1.313358e-16	3.858615e-14	1.190270e+00	7.535208e-03	1.501632e-08	1.641421e-13	7.997213e-26	5.609801e-13	1.536389e-09	2.244194e-15	1.346783e-05	6.311811e+12	3.193644e+09	4.140831e+03	6.156685e-07	8.882141e+01	2.679251e-10	7.456022e-48	1.252727e-05	2.073148e-10	8.697967e-03	7.284086e-10	1.189940e+00	1.960988e+01	5.424007e+02	4.755506e-02	7.075794e-06	4.886756e-06	4.391589e-05	2.824529e-14	7.422292e-16	1.268374e-02	4.413030e-20	1.600670e+02	6.787086e+02	7.305172e+00	5.111983e-17	9.889295e-12	2.856236e-08	5.610176e-08	8.555908e-16	9.254309e-27	0.000000e+00	5.968359e+13	6.982826e+10	4.797361e+11	6.773402e+12	4.377738e+00	9.825058e-13	2.038595e-02	6.659371e-03	1.277664e-01	6.481469e-01	1.215832e-02	7.097018e-03	2.812685e-12	3.286260e-14	3.343125e-19	1.329237e-23	4.195194e-10	0.000000e+00	9.557655e-18	5.570756e-10	4.006879e-05	6.404236e+02	5.707314e-07	7.856454e-07	3.357527e-34	5.449771e-48	1.167536e-04	1.684066e-34	4.813303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.374796e-57	5.910584e-35	1.726388e-33	1.409603e-13	1.373820e-30	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.716319e+11	1.838554e+07	2.176204e+08	2.393295e+03	2.881224e+01	2.557778e-02	4.349269e+05	1.664640e-02	5.747450e-17	2.514452e-14	8.047205e-01	4.895755e-03	7.339072e-09	6.041849e-14	2.067016e-26	2.293645e-13	5.194026e-10	5.345537e-16	3.074107e-05	4.983318e+12	2.263477e+09	7.419585e+03	3.921064e-07	7.440863e+01	6.007185e-11	1.203414e-47	1.689246e-05	2.698072e-10	1.126475e-02	5.091750e-10	8.189789e-01	3.210902e+01	5.644840e+02	7.233038e-02	4.946302e-06	4.367070e-06	4.036960e-05	4.098361e-14	7.513407e-16	1.321640e-02	3.082772e-20	1.422482e+02	5.266711e+02	7.094790e+00	3.355531e-17	4.131410e-12	1.507105e-08	3.287182e-08	7.123700e-16	1.408002e-26	0.000000e+00	4.461779e+13	5.247391e+10	4.138831e+11	5.090768e+12	7.218373e+00	4.898978e-13	4.352039e-02	1.439177e-02	2.367660e-01	5.512760e-01	1.261992e-02	2.450697e-03	3.488379e-12	1.737823e-14	1.286438e-19	1.240792e-23	1.371719e-10	0.000000e+00	1.833602e-18	6.709948e-10	3.624761e-05	4.412095e+02	4.462940e-07	6.091067e-07	1.834482e-34	2.315203e-48	3.887408e-05	1.265714e-34	1.598979e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.879389e-58	1.225202e-35	3.318829e-34	7.514852e-14	8.169577e-31	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	4.249355e+11	1.439607e+07	1.996362e+08	1.515768e+03	1.470794e+01	7.101172e-03	2.147156e+05	1.385238e-02	2.598069e-17	1.682335e-14	5.434080e-01	3.180502e-03	3.585935e-09	2.222404e-14	5.342530e-27	9.907963e-14	1.708477e-10	1.239486e-16	6.896873e-05	3.968831e+12	1.566656e+09	1.396848e+04	2.517938e-07	5.996502e+01	1.256572e-11	1.987533e-47	2.213595e-05	3.393406e-10	1.409383e-02	3.482885e-10	5.491049e-01	4.801503e+01	5.663158e+02	1.045653e-01	3.383913e-06	3.763059e-06	3.664375e-05	5.906741e-14	7.635438e-16	1.439172e-02	2.402924e-20	1.294559e+02	4.096862e+02	8.081652e+00	2.530654e-17	1.831217e-12	8.282028e-09	1.979240e-08	5.998944e-16	2.143334e-26	0.000000e+00	3.331065e+13	3.943270e+10	3.498475e+11	3.826135e+12	1.136738e+01	2.471847e-13	8.995313e-02	2.997248e-02	4.553485e-01	7.342410e-01	1.242877e-02	8.423831e-04	4.346838e-12	9.079946e-15	4.703955e-20	1.135730e-23	4.475329e-11	0.000000e+00	3.489797e-19	8.215293e-10	3.190560e-05	2.924570e+02	3.491847e-07	4.734756e-07	1.169241e-34	1.201437e-48	1.185443e-05	9.512895e-35	5.038736e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402246e-58	2.568677e-36	6.416415e-35	3.986988e-14	4.783854e-31	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.758109e+11	1.086166e+07	1.814696e+08	9.367325e+02	7.436686e+00	1.904519e-03	1.027942e+05	1.145725e-02	1.178138e-17	1.128585e-14	3.661647e-01	2.073434e-03	1.758055e-09	8.200079e-15	1.380855e-27	4.571130e-14	5.486920e-11	2.808246e-17	1.387762e-04	3.191602e+12	1.047913e+09	2.444334e+04	1.630094e-07	4.623910e+01	2.474169e-12	3.140753e-47	2.560101e-05	3.727443e-10	1.538906e-02	2.306473e-10	3.546560e-01	6.281656e+01	5.420207e+02	1.328970e-01	2.242298e-06	3.105233e-06	3.257281e-05	7.712212e-14	7.416959e-16	1.636647e-02	2.086000e-20	1.202482e+02	3.180686e+02	9.959483e+00	1.911033e-17	8.565634e-13	4.707991e-09	1.217509e-08	4.839858e-16	2.822839e-26	0.000000e+00	2.482713e+13	2.963258e+10	2.889404e+11	2.875655e+12	1.723982e+01	1.259728e-13	1.644223e-01	5.503370e-02	8.055877e-01	1.159948e+00	1.163274e-02	2.889191e-04	5.054411e-12	4.755259e-15	1.640285e-20	9.214992e-24	1.449763e-11	0.000000e+00	6.593249e-20	9.039515e-10	2.720018e-05	1.828068e+02	2.722890e-07	3.673898e-07	8.671269e-35	7.608629e-49	3.192074e-06	7.149723e-35	1.376306e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858097e-59	5.470392e-37	1.248513e-35	2.103972e-14	2.563249e-31	0.000000e+00	
