z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	5.218823e+11	7.674976e+06	1.640433e+08	5.563831e+02	5.746386e+00	8.642688e-04	4.757024e+04	8.224097e-03	1.952245e-17	7.472462e-15	2.310466e-01	1.362126e-03	8.845311e-10	3.740599e-15	1.952943e-28	2.269242e-14	1.642085e-11	6.069753e-18	2.497757e-04	2.594708e+12	6.886932e+08	3.811842e+04	3.386956e-10	3.513402e+01	3.938234e-07	4.402931e-47	2.378021e-05	3.581005e-10	1.467482e-02	7.092283e-10	3.697356e-04	7.303207e+01	5.178039e+02	1.482358e-01	6.891808e-06	1.173907e-05	2.882284e-05	7.946557e-14	6.824746e-16	2.535639e-02	2.582038e-23	1.473350e+02	3.175863e+02	1.334196e+01	1.855656e-17	5.687084e-13	3.591233e-09	8.348103e-09	4.519851e-16	3.825322e-26	0.000000e+00	1.846759e+13	2.227610e+10	2.310163e+11	2.161291e+12	2.541534e+01	5.723330e-14	2.616866e-01	8.782463e-02	1.263037e+00	1.766446e+00	1.064782e-02	2.032033e-04	5.151611e-12	2.529108e-15	5.705343e-21	5.793734e-24	4.526850e-12	0.000000e+00	1.764796e-20	9.796219e-07	2.290347e-05	1.168999e+02	2.687057e-07	3.673196e-07	1.249669e-37	1.446975e-51	8.999333e-07	6.725282e-42	3.205782e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.794515e-63	1.080587e-39	2.283236e-38	1.275208e-16	2.699677e-32	0.000000e+00	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	5.618646e+11	5.404114e+06	1.438140e+08	3.258604e+02	2.761528e+00	2.195066e-04	2.126981e+04	6.766230e-03	8.438799e-18	4.865941e-15	1.541128e-01	9.063000e-04	4.425643e-10	1.408262e-15	5.047864e-29	1.185543e-14	5.107725e-12	1.329208e-18	3.595707e-04	2.132891e+12	4.110645e+08	4.826314e+04	2.382395e-10	2.414441e+01	7.024867e-08	5.893258e-47	1.777716e-05	2.565209e-10	1.041140e-02	3.534629e-10	2.128060e-04	7.119976e+01	4.407210e+02	1.292219e-01	3.439320e-06	7.269124e-06	2.393324e-05	7.596554e-14	5.523516e-16	3.085027e-02	2.665353e-23	1.382177e+02	2.359264e+02	1.378156e+01	1.164154e-17	2.960333e-13	2.082094e-09	5.241876e-09	2.872321e-16	2.889561e-26	0.000000e+00	1.369726e+13	1.673939e+10	1.800856e+11	1.624388e+12	3.715139e+01	2.956408e-14	3.348781e-01	1.125142e-01	1.603391e+00	2.229514e+00	8.956263e-03	6.944748e-05	4.694980e-12	1.282194e-15	1.831556e-21	3.171581e-24	1.380603e-12	0.000000e+00	3.295030e-21	6.787776e-07	1.832936e-05	5.937656e+01	2.008458e-07	2.726671e-07	1.180113e-37	1.054331e-50	1.615512e-07	5.054603e-42	5.903745e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792427e-63	3.576848e-40	6.687481e-39	6.632132e-17	1.039589e-32	0.000000e+00	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	5.939957e+11	3.664774e+06	1.226602e+08	1.845075e+02	1.266980e+00	5.463581e-05	9.108872e+03	5.523843e-03	3.432630e-18	3.058064e-15	1.014489e-01	6.046803e-04	2.220386e-10	5.315857e-16	1.304748e-29	6.338899e-15	1.552144e-12	2.824147e-19	4.318120e-04	1.774191e+12	2.254972e+08	5.059790e+04	1.578923e-10	1.520419e+01	1.212207e-08	7.166173e-47	1.041334e-05	1.422660e-10	5.699225e-03	1.320011e-10	1.116812e-04	6.089830e+01	3.552185e+02	9.108988e-02	1.288920e-06	3.404970e-06	1.920817e-05	6.078557e-14	4.039251e-16	3.898077e-02	3.023635e-23	1.294129e+02	1.689980e+02	1.196499e+01	6.707551e-18	1.688547e-13	1.197241e-09	3.211550e-09	1.555706e-16	1.561734e-26	0.000000e+00	1.012387e+13	1.257851e+10	1.349739e+11	1.220894e+12	5.373469e+01	1.514518e-14	3.532705e-01	1.187299e-01	1.683163e+00	2.341056e+00	6.971788e-03	2.356050e-05	3.673112e-12	5.950396e-16	5.501354e-22	1.358305e-24	3.994566e-13	0.000000e+00	5.998592e-22	3.810044e-07	1.428475e-05	2.580150e+01	1.445393e-07	1.952014e-07	1.306752e-37	4.900143e-49	2.156585e-08	3.799050e-42	8.803261e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.653115e-64	1.229397e-40	1.975989e-39	3.412763e-17	3.233470e-33	0.000000e+00	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	6.171995e+11	2.358484e+06	1.017893e+08	9.998702e+01	5.459647e-01	1.340189e-05	3.705471e+03	4.467147e-03	1.315268e-18	1.863656e-15	6.514326e-02	4.001034e-04	1.104749e-10	1.989807e-16	3.372540e-30	3.400014e-15	4.583129e-13	5.733028e-20	4.380323e-04	1.493451e+12	1.116487e+08	4.379194e+04	1.009518e-10	8.574814e+00	2.044346e-09	7.626765e-47	4.701290e-06	5.995581e-11	2.359738e-03	3.622457e-11	5.227283e-05	4.672327e+01	2.750231e+02	5.191524e-02	3.567549e-07	1.185417e-06	1.494558e-05	4.050450e-14	2.712011e-16	5.134547e-02	3.793682e-23	1.197406e+02	1.150372e+02	8.569983e+00	3.610929e-18	1.078828e-13	6.733985e-10	1.917402e-09	6.785872e-17	5.696779e-27	0.000000e+00	7.449459e+12	9.451457e+09	9.598712e+10	9.176515e+11	7.655845e+01	7.711751e-15	3.069572e-01	1.031560e-01	1.457648e+00	2.031177e+00	4.891555e-03	7.854490e-06	2.334359e-12	2.420796e-16	1.502384e-22	4.455271e-25	1.068936e-13	0.000000e+00	1.051543e-22	1.705507e-07	1.090335e-05	9.308823e+00	9.873370e-08	1.328134e-07	5.282364e-37	2.528805e-47	2.020207e-09	2.855453e-42	1.062377e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.445446e-65	4.292285e-41	5.758686e-40	1.732169e-17	8.183420e-34	0.000000e+00	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	6.310914e+11	1.393364e+06	8.259051e+07	5.097566e+01	2.150260e-01	3.257869e-06	1.418718e+03	3.572407e-03	4.789621e-19	1.111048e-15	3.984380e-02	2.545068e-04	5.283916e-11	7.159153e-17	8.717405e-31	1.810467e-15	1.299366e-13	1.075691e-20	3.893135e-04	1.271500e+12	4.913097e+07	3.130930e+04	6.351958e-11	4.248575e+00	3.402637e-10	6.887387e-47	1.613291e-06	1.893163e-11	7.278841e-04	7.237319e-12	2.143029e-05	3.309046e+01	2.080581e+02	2.456065e-02	7.271396e-08	3.033728e-07	1.134506e-05	2.240042e-14	1.726392e-16	7.186493e-02	5.461932e-23	1.085205e+02	7.352028e+01	5.094826e+00	1.791928e-18	7.608966e-14	3.668795e-10	1.138475e-09	2.273886e-17	1.338154e-27	0.000000e+00	5.450230e+12	7.101216e+09	6.301085e+10	6.897277e+11	1.066316e+02	3.964715e-15	2.200042e-01	7.392374e-02	1.042350e+00	1.455688e+00	3.015572e-03	2.526526e-06	1.145343e-12	8.255345e-17	3.578576e-23	1.100259e-25	2.566402e-14	0.000000e+00	1.738243e-23	5.933318e-08	8.193108e-06	2.733560e+00	6.326774e-08	8.485142e-08	3.946510e-35	1.307799e-45	1.273393e-10	2.146223e-42	1.039909e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517446e-65	1.503266e-41	1.641418e-40	8.641243e-18	1.722204e-34	0.000000e+00	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	6.362198e+11	6.974332e+05	6.603303e+07	2.376761e+01	7.216972e-02	7.890149e-07	5.067270e+02	2.823821e-03	1.680352e-19	6.542951e-16	2.193385e-02	1.425145e-04	2.224622e-11	2.267144e-17	2.253290e-31	9.567158e-16	3.466215e-14	1.740777e-21	3.771646e-01	1.093850e+12	1.899795e+07	1.853766e+04	3.977073e-11	1.826056e+00	5.638789e-11	5.201581e-47	4.160968e-07	4.436080e-12	1.655393e-04	1.052270e-12	7.603606e-06	2.236163e+01	1.558666e+02	1.048564e-02	1.104860e-08	5.689001e-08	8.460744e-06	1.088182e-14	1.090494e-16	1.147118e-01	1.037428e-22	9.604989e+01	4.337433e+01	2.577059e+00	8.209013e-19	5.909758e-14	1.934969e-10	7.168144e-10	5.677233e-18	3.074071e-28	0.000000e+00	3.958373e+12	5.334957e+09	3.548518e+10	5.184151e+11	1.441367e+02	2.125906e-15	1.304418e-01	4.382856e-02	6.170910e-01	8.637348e-01	1.601112e-03	7.605325e-07	4.191701e-13	2.198102e-17	6.958364e-24	2.021471e-26	5.274312e-15	0.000000e+00	2.615022e-24	1.502692e-08	6.084605e-06	6.480235e-01	3.740010e-08	5.004593e-08	4.159078e-33	6.762814e-44	5.291443e-12	1.613150e-42	8.294019e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.092662e-66	5.247570e-42	4.578630e-41	4.221990e-18	3.105351e-35	0.000000e+00	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	6.341661e+11	2.141990e+05	5.243447e+07	9.575985e+00	1.500653e-02	1.913193e-07	1.675810e+02	2.214577e-03	5.761746e-20	3.835047e-16	8.962217e-03	4.642220e-05	5.448025e-12	4.175840e-18	5.824344e-32	5.038712e-16	8.485297e-15	2.048028e-22	9.107299e+04	9.496015e+11	6.410059e+06	9.122248e+03	2.487770e-11	6.777284e-01	9.372542e-12	3.380848e-47	8.002739e-08	7.670010e-13	2.759211e-05	1.124019e-13	2.319832e-06	1.490870e+01	1.164675e+02	4.709371e-03	1.290641e-09	7.889732e-09	6.231389e-06	4.299907e-11	7.134910e-17	3.193402e-01	6.269239e-22	8.535434e+01	2.035678e+01	1.149964e+00	4.389963e-19	7.160323e-14	1.020931e-10	5.744250e-10	8.687842e-19	3.590336e-24	0.000000e+00	2.847772e+12	4.007681e+09	1.239936e+10	3.896526e+11	1.880403e+02	1.239144e-15	6.422571e-02	2.158452e-02	3.035565e-01	4.258734e-01	7.221320e-04	2.016882e-07	1.122513e-13	3.742943e-18	9.458310e-25	2.749934e-27	7.534334e-16	0.000000e+00	3.427372e-25	2.110186e-09	4.477265e-06	1.242702e-01	1.757924e-08	2.348317e-08	4.408896e-31	3.495801e-42	1.449044e-13	1.212480e-42	5.426636e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.303027e-67	1.821151e-42	1.255739e-41	2.013509e-18	4.942555e-36	0.000000e+00	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	6.198365e+11	2.053366e+03	4.161194e+07	4.610293e+00	1.720258e-07	4.683413e-08	5.106624e+01	1.699664e-03	1.968474e-20	2.273565e-16	1.001272e-06	5.251525e-10	4.604632e-17	3.098772e-23	1.505486e-32	2.830584e-16	1.972826e-15	1.678477e-23	7.691197e+09	8.229093e+11	1.881792e+06	3.794206e+03	1.556045e-11	2.239569e-01	1.582230e-12	2.649265e-47	1.638609e-08	1.396822e-13	4.795137e-06	1.291760e-14	6.072205e-07	1.008693e+01	8.703696e+01	2.584312e-03	1.601416e-10	1.143139e-09	4.542294e-06	4.216917e-11	5.018219e-17	7.375212e+01	2.486221e-17	6.410379e+00	3.413584e-04	4.703376e-01	2.761825e-21	6.595345e-12	4.621808e-12	4.305776e-10	7.384106e-24	2.636635e-24	0.000000e+00	2.023595e+12	3.010340e+09	2.327060e+05	2.928717e+11	2.525238e+02	8.409825e-16	3.710572e-02	1.029812e-01	1.260944e-01	1.773718e-01	2.933149e-04	6.491301e-08	3.161560e-14	3.618881e-19	8.801083e-26	3.932469e-28	5.486728e-21	0.000000e+00	4.267486e-26	9.893501e-11	3.269315e-06	1.946526e-02	2.951202e-13	3.938670e-13	4.674253e-29	1.803162e-40	2.648955e-15	9.113279e-43	2.936378e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284589e-67	6.309270e-43	3.422655e-42	9.345681e-19	7.144785e-37	0.000000e+00	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	5.921931e+11	2.234678e+01	3.311459e+07	4.520978e+00	5.128814e-09	1.167264e-08	1.432481e+01	1.277742e-03	6.782487e-21	1.371135e-16	9.989605e-09	2.135450e-11	1.100976e-18	4.772846e-25	3.891406e-33	1.707060e-16	4.586810e-16	1.323824e-24	2.566310e+10	7.050643e+11	4.811138e+05	1.350858e+03	9.732710e-12	6.826669e-02	2.750431e-13	2.400863e-47	4.286072e-09	3.234352e-14	1.045324e-06	1.936880e-15	1.364709e-07	6.971055e+00	6.508781e+01	1.595524e-03	2.343612e-11	2.053067e-10	3.272614e-06	6.251162e-12	3.615536e-17	6.004671e+01	1.296460e-17	3.880675e-01	1.650330e-06	1.830636e-01	8.943239e-23	2.002513e-12	1.731276e-13	3.234471e-10	1.888884e-29	3.193086e-29	0.000000e+00	1.414552e+12	2.260966e+09	1.128856e+04	2.201291e+11	3.732981e+02	7.136969e-16	2.996159e-02	1.885805e-01	4.475691e-02	6.319776e-02	1.139524e-04	4.292473e-08	1.128544e-14	3.509767e-20	8.210802e-27	7.164822e-29	1.749381e-23	0.000000e+00	5.314316e-27	4.665739e-11	2.367233e-06	2.527774e-03	1.427974e-15	1.903273e-15	1.523755e-29	3.854496e-41	3.230269e-17	6.849748e-43	1.325805e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618049e-68	2.193853e-43	9.357408e-43	4.211923e-19	9.475591e-38	0.000000e+00	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	5.631140e+11	3.131844e-01	2.645851e+07	4.908351e+00	1.369147e-09	2.971004e-09	3.714903e+00	9.606089e-04	2.338612e-21	8.247627e-17	5.214353e-09	7.178974e-12	2.413696e-19	7.867813e-26	1.005857e-33	1.026828e-16	1.066432e-16	1.001786e-25	4.114621e+10	6.042367e+11	1.075706e+05	4.084659e+02	6.087596e-12	1.880637e-02	4.935560e-14	1.999676e-47	9.397762e-10	6.273642e-15	1.892081e-07	2.601126e-16	2.643633e-08	4.892620e+00	4.870949e+01	1.022499e-03	3.005116e-12	3.315107e-11	2.319777e-06	3.655903e-12	2.562883e-17	4.546149e+01	5.873772e-18	3.268995e-02	1.751307e-07	6.924399e-02	4.067757e-24	4.829492e-13	9.131866e-15	2.430433e-10	1.559427e-33	3.385601e-33	0.000000e+00	9.670600e+11	1.697950e+09	4.801399e+03	1.654542e+11	5.547568e+02	6.890608e-16	2.231419e-02	1.774441e-01	1.346691e-02	1.914285e-02	3.893668e-05	3.158121e-08	3.299348e-15	3.415022e-21	7.681183e-28	1.098774e-29	1.594009e-24	0.000000e+00	6.618978e-28	2.008800e-11	1.694713e-06	2.769898e-04	1.516314e-16	2.019546e-16	3.950988e-30	5.860528e-42	1.976541e-19	5.148433e-43	5.048543e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.335693e-69	7.639607e-44	2.559040e-43	1.840124e-19	1.150930e-38	0.000000e+00	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	5.324968e+11	2.184594e-02	2.124683e+07	5.876110e+00	4.480434e-10	7.819227e-10	9.103892e-01	7.222351e-04	8.043377e-22	4.937069e-17	3.500880e-09	2.935233e-12	6.580879e-20	1.613017e-26	2.599959e-34	6.146641e-17	2.479457e-17	7.257289e-27	5.412587e+10	5.170069e+11	2.115802e+04	1.064466e+02	3.807658e-12	4.732851e-03	9.169184e-15	1.584194e-47	1.951507e-10	1.148855e-15	3.200131e-08	3.688821e-17	4.434604e-09	3.477173e+00	3.647704e+01	6.717950e-04	3.992641e-13	5.569536e-12	1.607495e-06	2.146668e-12	1.775971e-17	3.421451e+01	2.644328e-18	6.545415e-03	4.334632e-08	2.566987e-02	1.678695e-25	1.005984e-13	1.161360e-15	1.826493e-10	7.818697e-35	2.287063e-34	0.000000e+00	6.408175e+11	1.274966e+09	2.470352e+03	1.243593e+11	8.672729e+02	7.455548e-16	1.599525e-02	1.388301e-01	3.478390e-03	5.010138e-03	1.229545e-05	2.572263e-08	8.964160e-16	3.334190e-22	7.206618e-29	1.599798e-30	3.757297e-25	0.000000e+00	8.245314e-29	8.357815e-12	1.194654e-06	2.608898e-05	3.754807e-17	4.998214e-17	1.006680e-30	8.491142e-43	4.696703e-23	3.869684e-43	1.640228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087436e-69	2.656612e-44	6.978521e-44	7.785000e-20	1.282139e-39	0.000000e+00	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	5.001320e+11	7.929499e-03	1.715506e+07	8.323970e+00	1.629440e-10	2.292015e-10	2.323331e-01	5.430533e-04	2.747935e-22	2.929149e-17	2.983357e-09	1.323310e-12	2.009342e-20	3.703205e-27	6.720418e-35	3.646785e-17	5.764743e-18	5.024914e-28	6.475573e+10	4.403425e+11	3.682753e+03	2.434977e+01	2.381603e-12	1.130675e-03	1.769789e-15	1.230863e-47	4.809197e-11	2.504005e-16	6.339574e-09	6.662982e-18	6.455009e-10	2.497386e+00	2.733252e+01	4.470191e-04	6.819721e-14	1.165420e-12	1.080085e-06	1.279149e-12	1.193293e-17	2.572888e+01	1.196615e-18	2.441306e-03	1.330427e-08	9.320610e-03	5.947103e-27	1.863662e-14	2.792674e-16	1.372710e-10	6.377549e-36	2.376272e-35	0.000000e+00	4.058312e+11	9.572035e+08	1.392596e+03	9.347129e+10	1.565158e+03	9.529549e-16	1.112106e-02	9.968193e-02	7.816337e-04	1.159265e-03	3.957180e-06	2.484492e-08	2.850151e-16	3.267016e-23	6.782221e-30	2.791461e-31	1.308357e-25	0.000000e+00	1.027305e-29	3.836603e-12	8.245055e-07	2.151169e-06	1.152878e-17	1.534023e-17	2.574571e-31	1.227726e-43	8.389071e-27	2.908542e-43	4.597334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216234e-70	9.199486e-45	1.889695e-44	3.187456e-20	1.314061e-40	0.000000e+00	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	4.647199e+11	3.524994e-03	1.390952e+07	1.345766e+01	6.406056e-11	1.038454e-10	8.438066e-02	4.083557e-04	9.264982e-23	1.714918e-17	3.009335e-09	6.409844e-13	6.653735e-21	9.220303e-28	1.737105e-35	2.135070e-17	1.340305e-18	3.322508e-29	7.317475e+10	3.707751e+11	5.699905e+02	5.013304e+00	1.489637e-12	2.604660e-04	3.569378e-16	9.495767e-48	1.824604e-11	8.828483e-17	1.975552e-09	1.575020e-18	8.131028e-11	1.809758e+00	2.049079e+01	2.996318e-04	1.569623e-14	3.134223e-13	6.972241e-07	7.901688e-13	7.703083e-18	1.934285e+01	5.470549e-19	1.101395e-03	4.373492e-09	3.295541e-03	1.864882e-28	3.206093e-15	8.256959e-17	1.031701e-10	9.017312e-37	4.085924e-36	0.000000e+00	2.407255e+11	7.185252e+08	8.351894e+02	7.025515e+10	3.157965e+03	1.367163e-15	7.543167e-03	6.837536e-02	1.550669e-04	2.464894e-04	1.286229e-06	2.736761e-08	1.385284e-16	3.213848e-24	6.404451e-31	7.964740e-32	5.628764e-26	0.000000e+00	1.280194e-30	1.919139e-12	5.532091e-07	1.580834e-07	3.790866e-18	5.042578e-18	6.649348e-32	1.790156e-44	1.126316e-30	2.186127e-43	1.121864e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.516763e-71	3.168270e-45	5.056470e-45	1.262617e-20	1.246114e-41	0.000000e+00	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	4.240965e+11	1.633275e-03	1.128235e+07	2.239531e+01	2.735719e-11	1.022391e-10	5.657608e-02	3.070852e-04	3.062802e-23	9.878466e-18	3.184633e-09	3.363939e-13	2.396271e-21	2.496658e-28	4.490097e-36	1.229867e-17	3.116224e-19	2.102119e-30	7.928329e+10	3.049185e+11	7.878224e+01	9.621305e-01	9.317330e-13	5.621068e-05	7.593754e-17	7.302930e-48	9.980544e-12	4.815255e-17	9.106796e-10	4.144489e-19	8.810624e-12	1.321341e+00	1.536837e+01	2.024192e-04	4.105728e-15	9.279255e-14	4.287201e-07	5.213339e-13	4.736627e-18	1.454013e+01	2.545843e-19	5.756293e-04	1.492194e-09	1.126054e-03	5.720646e-30	5.545195e-16	2.882512e-17	7.754203e-11	1.990903e-37	1.071044e-36	0.000000e+00	1.304158e+11	5.393035e+08	5.339182e+02	5.280537e+10	6.409402e+03	1.959709e-15	5.032728e-03	4.579487e-02	2.757376e-05	5.175642e-05	3.872839e-07	3.085774e-08	9.712613e-17	3.175904e-25	6.071339e-32	3.579741e-32	2.634035e-26	0.000000e+00	1.595688e-31	9.211148e-13	3.585306e-07	1.053817e-08	1.293672e-18	1.720431e-18	1.747609e-32	2.653694e-45	1.136647e-34	1.643143e-43	2.397932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.205321e-72	1.087505e-45	1.331234e-45	4.840563e-21	1.108992e-42	0.000000e+00	
