z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.647614e+07	1.046074e-03	5.640586e+09	2.451815e+03	2.112378e+00	7.517191e-05	3.263855e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861877e+02	1.355250e+11	3.864874e+10	3.612681e+05	9.601930e-15	1.248080e+05	1.704676e-04	9.171866e-39	7.452153e+07	6.557970e+00	2.922352e+04	2.529585e+01	1.862387e+08	2.353879e+00	2.823020e+04	4.316597e-01	6.546455e+03	4.758064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.001036e+04	5.391409e-06	2.777275e+03	4.997965e+01	6.219744e-02	5.695733e-07	5.541279e-03	1.506623e-03	7.231369e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.704100e+10	2.527478e+14	3.791321e+06	2.808309e+13	1.220461e-03	0.000000e+00	3.388189e+00	1.289360e+00	8.451206e+03	2.736226e+01	3.952260e-02	9.616067e+00	2.993967e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.154811e-09	0.000000e+00	0.000000e+00	3.602620e-05	0.000000e+00	1.265191e+02	1.055010e-06	1.648520e-06	8.011160e-16	1.486362e-23	5.736471e-05	1.748520e+01	1.270490e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985510e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	2.226118e+06	4.130382e-05	5.986747e+09	3.217294e+03	6.555728e-01	9.030224e-05	2.846934e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.945333e+02	9.683831e+10	2.719543e+10	3.984318e+05	1.245567e-15	1.704162e+05	3.610186e-04	2.990400e-38	1.174456e+08	7.430740e+00	3.264257e+04	2.672215e+01	1.724145e+08	5.126082e+00	1.421500e+04	2.180537e-01	1.060630e+03	6.406634e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.671558e+04	1.505392e-06	9.185520e+02	2.147670e+01	5.352292e-02	1.605744e-07	1.504970e-03	3.564881e-04	5.334420e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.913878e+10	1.801024e+14	1.644084e+06	2.001137e+13	1.728328e-03	0.000000e+00	3.344999e+00	7.229113e-01	6.989229e+04	2.132792e+01	4.904928e-02	4.723105e+01	6.471597e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.210296e-10	0.000000e+00	0.000000e+00	8.735300e-05	0.000000e+00	8.542212e+01	4.690108e-07	7.071890e-07	1.170223e-16	8.402552e-25	1.807325e-05	1.245951e+01	7.491401e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.136894e-07	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	2.366228e+05	1.050128e-06	6.085735e+09	4.445570e+03	1.598225e-01	1.221124e-04	2.615407e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.698400e+03	6.920284e+10	1.904871e+10	2.619785e+05	1.362359e-16	2.413632e+05	4.877110e-04	8.093183e-38	1.594959e+08	7.213238e+00	4.336083e+04	3.240769e+01	1.631044e+08	1.305162e+01	1.501568e+04	3.175377e-01	1.513409e+02	8.233413e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.656428e+04	4.126514e-07	2.637169e+02	8.495987e+00	4.851119e-02	2.609082e-08	3.771798e-04	7.299211e-05	4.146493e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.353713e+10	1.283369e+14	5.604371e+05	1.425965e+13	2.466079e-03	0.000000e+00	1.026026e+01	1.470889e+00	4.298985e+05	1.290297e+01	7.351712e-02	2.266874e+02	1.206837e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.157848e-10	0.000000e+00	0.000000e+00	1.290678e-04	0.000000e+00	5.689852e+01	1.902196e-07	2.792665e-07	1.653842e-17	4.600600e-26	5.535033e-06	8.878341e+00	2.778444e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.569477e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	6.072138e+04	4.036830e-08	5.943743e+09	6.187986e+03	2.354192e-02	1.679478e-04	2.440571e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222270e+04	4.946299e+10	1.324649e+10	1.870837e+05	1.442207e-17	3.427602e+05	2.060486e-04	1.964381e-37	1.987078e+08	6.423813e+00	6.697309e+04	4.449038e+01	1.577711e+08	3.165934e+01	2.361986e+04	5.589911e-01	6.061092e+01	3.117534e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.904234e+04	1.303647e-07	8.049747e+01	3.503470e+00	4.502654e-02	5.885437e-09	1.181460e-04	1.588446e-05	3.279008e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.568305e+09	9.144994e+13	1.152369e+05	1.016110e+13	3.506724e-03	0.000000e+00	3.154513e+01	3.422339e+00	1.194979e+06	8.693806e+00	1.244331e-01	3.911384e+02	2.085659e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.326531e-10	0.000000e+00	0.000000e+00	5.414652e-05	0.000000e+00	3.726718e+01	7.987712e-08	1.149807e-07	2.667948e-18	3.315086e-27	1.636589e-06	6.326493e+00	7.234815e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.257764e-08	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	2.167069e+04	9.496817e-10	5.594266e+09	8.441649e+03	1.472521e-03	2.217255e-04	2.249011e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681296e+04	3.536129e+10	9.111010e+09	1.389034e+05	1.490949e-18	4.646658e+05	3.286713e-05	4.454896e-37	2.338199e+08	5.415960e+00	1.088249e+05	6.252661e+01	1.557078e+08	7.110638e+01	3.810855e+04	9.510870e-01	4.627192e+01	1.883104e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.357990e+04	4.710520e-08	4.920644e+01	2.516526e+00	4.082707e-02	2.221430e-09	5.930781e-05	6.922602e-06	2.551089e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.758020e+09	6.516515e+13	1.007264e+04	7.240572e+12	4.865587e-03	0.000000e+00	7.346816e+01	6.403935e+00	2.473944e+06	6.395111e+00	2.100023e-01	3.838075e+02	3.456506e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.867801e-11	0.000000e+00	0.000000e+00	7.657705e-06	0.000000e+00	2.392533e+01	5.813409e-08	8.248422e-08	4.902475e-19	3.085494e-28	4.638617e-07	4.508109e+00	1.438011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.334977e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	9.503444e+03	1.650218e-11	5.091287e+09	1.104905e+04	5.353461e-05	2.693873e-04	2.008499e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183266e+05	2.528541e+10	6.167301e+09	1.040237e+05	1.526931e-19	5.810434e+05	4.305013e-06	9.620966e-37	2.631168e+08	4.391041e+00	1.720749e+05	8.313270e+01	1.545549e+08	1.465581e+02	5.852198e+04	1.528301e+00	4.575222e+01	1.527329e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.669507e+03	1.800626e-08	4.398308e+01	2.130403e+00	3.481197e-02	1.005455e-09	3.702842e-05	4.411745e-06	1.923399e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.769569e+09	4.643521e+13	5.130745e+02	5.159468e+12	6.459688e-03	0.000000e+00	1.345475e+02	9.864477e+00	4.191180e+06	5.034503e+00	3.271950e-01	2.710785e+02	5.552165e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.581691e-11	0.000000e+00	0.000000e+00	9.182428e-07	0.000000e+00	1.500611e+01	4.968246e-08	6.975810e-08	9.504780e-20	3.196054e-29	1.249143e-07	3.212373e+00	2.322345e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199582e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	4.852102e+03	8.448607e-13	4.492825e+09	1.374116e+04	4.783288e-06	2.956835e-04	1.723067e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.375686e+05	1.808419e+10	4.083534e+09	7.818489e+04	1.562168e-20	6.622833e+05	2.922068e-06	1.997993e-36	2.849220e+08	3.466921e+00	2.575693e+05	1.017595e+02	1.505505e+08	2.764127e+02	8.465375e+04	2.309782e+00	4.891768e+01	1.506469e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.884376e+03	7.068554e-09	3.886005e+01	1.433675e+00	2.738013e-02	4.302310e-10	2.435668e-05	2.779379e-06	1.411576e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.363887e+09	3.308868e+13	6.432684e+01	3.676520e+12	8.136248e-03	0.000000e+00	2.036729e+02	1.303359e+01	6.108798e+06	4.221126e+00	4.589318e-01	1.614905e+02	8.651403e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.812215e-11	0.000000e+00	0.000000e+00	7.488797e-07	0.000000e+00	9.151307e+00	3.366247e-08	4.690852e-08	1.892573e-20	3.484511e-30	3.150356e-08	2.289063e+00	3.189998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.298548e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	2.765710e+03	1.140874e-13	3.849204e+09	1.623909e+04	9.845046e-07	2.934930e-04	1.418454e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.841705e+06	1.293586e+10	2.624193e+09	5.855748e+04	1.601074e-21	6.952391e+05	3.706283e-06	4.025689e-36	2.980783e+08	2.710891e+00	3.640556e+05	1.146041e+02	1.410299e+08	4.789775e+02	1.157841e+05	3.299503e+00	5.269020e+01	1.645914e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.902017e+03	2.863018e-09	3.268041e+01	8.146364e-01	1.970100e-02	1.666248e-10	1.664422e-05	1.666999e-06	1.019431e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.371197e+09	2.357824e+13	1.857071e+01	2.619805e+12	9.739391e-03	0.000000e+00	2.654221e+02	1.527613e+01	7.936247e+06	3.736592e+00	5.856128e-01	8.819083e+01	1.307498e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.252538e-11	0.000000e+00	0.000000e+00	1.012199e-06	0.000000e+00	5.371871e+00	1.922101e-08	2.663896e-08	3.889705e-21	4.036891e-31	7.234187e-09	1.631134e+00	3.847403e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.527768e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	1.705933e+03	2.164109e-14	3.199927e+09	1.833760e+04	2.575463e-07	2.664983e-04	1.123618e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.493595e+06	9.253807e+09	1.616215e+09	4.358837e+04	1.651023e-22	6.938864e+05	4.610143e-06	7.991430e-36	3.022938e+08	2.161654e+00	4.907117e+05	1.203116e+02	1.264627e+08	7.692222e+02	1.511178e+05	4.502713e+00	5.640237e+01	1.875269e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.491099e+03	1.217469e-09	2.627029e+01	4.336125e-01	1.315671e-02	6.238019e-11	1.200289e-05	9.560655e-07	7.304772e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.670955e+09	1.680132e+13	6.788695e+00	1.866813e+12	1.116112e-02	0.000000e+00	3.075258e+02	1.631700e+01	9.461074e+06	3.474318e+00	7.038401e-01	4.620016e+01	1.922912e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.678691e-11	0.000000e+00	0.000000e+00	1.368942e-06	0.000000e+00	2.959396e+00	1.026666e-08	1.417338e-08	8.388933e-22	5.142880e-32	1.423584e-09	1.162308e+00	4.167434e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.337430e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	1.052512e+03	4.313481e-15	2.575075e+09	1.998900e+04	7.014258e-08	2.256160e-04	8.583655e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.267765e+06	6.619275e+09	9.285006e+08	3.235647e+04	1.732299e-23	6.954156e+05	5.688384e-06	1.629362e-35	2.981418e+08	1.893996e+00	6.898938e+05	1.291988e+02	1.100714e+08	1.160135e+03	1.903350e+05	5.970092e+00	6.513737e+01	2.332274e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.486781e+03	5.605740e-10	2.039266e+01	2.165220e-01	1.115604e-02	2.365964e-11	9.381588e-06	5.299623e-07	5.215732e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.177639e+09	1.197224e+13	2.542944e+00	1.330249e+12	1.238195e-02	0.000000e+00	3.481239e+02	1.739572e+01	1.122884e+07	3.396015e+00	8.646716e-01	2.377749e+01	2.798890e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.103927e-12	0.000000e+00	0.000000e+00	1.882060e-06	0.000000e+00	1.423490e+00	5.139397e-09	7.075238e-09	1.953989e-22	7.661098e-33	2.080225e-10	8.282344e-01	4.420965e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797117e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	5.252861e+02	3.840110e-16	1.997682e+09	2.187300e+04	1.264087e-08	1.942689e-04	6.330418e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699688e+07	4.733261e+09	4.647446e+08	2.551190e+04	1.894010e-24	7.389751e+05	7.652834e-06	4.046004e-35	2.860628e+08	2.628371e+00	1.493204e+06	2.094480e+02	9.354252e+07	1.709256e+03	2.334153e+05	8.068014e+00	1.160838e+02	4.703982e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.771247e+03	3.009586e-10	1.591723e+01	7.167355e-02	1.894940e-02	7.060331e-12	8.529605e-06	2.960917e-07	3.718533e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.306185e+08	8.531147e+12	5.130260e-01	9.479052e+11	1.369132e-02	0.000000e+00	6.178942e+02	2.963502e+01	1.695712e+07	3.668338e+00	1.368368e+00	1.215640e+01	4.484256e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.700322e-12	0.000000e+00	0.000000e+00	2.843395e-06	0.000000e+00	4.765885e-01	1.704286e-09	2.341543e-09	5.350885e-23	1.547326e-33	1.528690e-11	5.901810e-01	7.252356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.551260e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	9.014215e+02	3.478179e-16	1.480691e+09	3.746630e+04	1.621622e-08	3.709820e-04	4.817296e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.580187e+07	3.382253e+09	1.861268e+08	6.966649e+04	4.719632e-25	7.884096e+05	1.428541e-05	1.733849e-34	2.598767e+08	9.042076e+00	4.560393e+06	4.724640e+02	6.878905e+07	3.732769e+03	2.753138e+05	1.851064e+01	4.987820e+02	2.379224e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.254606e+03	4.640862e-10	1.917000e+01	2.992689e-02	1.881928e-02	1.112467e-11	2.361869e-05	2.654395e-07	2.650089e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.867849e+08	6.079102e+12	2.982743e-01	6.754558e+11	2.549295e-02	0.000000e+00	2.107781e+03	9.915132e+01	2.887857e+07	1.158489e+01	3.639473e+00	6.263343e+00	1.038321e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.859072e-12	0.000000e+00	0.000000e+00	7.598107e-06	0.000000e+00	7.245710e-02	7.125197e-10	9.775426e-10	4.180313e-23	2.551046e-33	2.500269e-13	4.205496e-01	1.903435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.332099e-11	
