z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	176.490005	1.455264e-01	2.262819e+10	3.470988e+02	4.277428e+07	9.338392e+00	1.538757e-01	5.150282e-08	1.038495e+06	1.528058e-03	7.279933e-18	1.509286e-14	1.135664e+00	4.485100e-04	3.136781e-10	8.615387e-16	8.673866e-37	4.669814e-14	5.361144e-16	3.481680e-20	4.664563e+01	2.448953e+10	1.497879e+05	1.537536e+03	4.351919e-16	8.442073e-01	1.644634e-12	6.266146e-41	2.116057e-04	2.879156e-12	1.808883e-05	8.091519e-11	4.895712e-02	1.943953e+01	1.405619e+00	1.401281e-04	7.013245e-07	2.457472e-07	8.132791e-05	6.098754e-11	1.343457e-15	1.700284e-20	0.000000e+00	6.474454e-20	1.188503e-21	0.000000e+00	7.419251e-38	5.034792e-32	1.035061e-29	2.615684e-30	5.125812e-36	2.940130e-43	0.000000e+00	5.727312e+11	6.118589e+07	9.428816e+08	5.374996e+13	1.126640e+01	7.142712e-14	2.427696e-02	7.914703e-03	1.130339e-01	1.243218e-01	7.155305e-05	8.506493e-07	6.251114e-09	7.301764e-19	4.427313e-24	1.985350e-25	7.044400e-36	0.000000e+00	1.141019e-23	9.253318e-09	6.899782e-06	0.000000e+00	6.839869e-29	9.622306e-29	0.000000e+00	1.031676e-83	0.000000e+00	0.000000e+00	4.734648e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.611848e-78	1.305849e-38	6.465230e-39	1.452698e-21	1.293404e-30	0.000000e+00	
79.000000	78.000000	80.000000	176.490005	1.006080e-01	1.816643e+10	1.226451e+02	2.977926e+07	5.292896e+00	5.783140e-02	8.650808e-09	5.457290e+05	1.203972e-03	2.092245e-18	9.091818e-15	7.469805e-01	3.241639e-04	1.563374e-10	2.711313e-16	9.838887e-38	2.348891e-14	1.518045e-16	6.578016e-21	1.600536e+02	1.933001e+10	8.036372e+04	9.425824e+02	1.631381e-16	4.407826e-01	3.819890e-13	5.019974e-41	1.387839e-04	2.084900e-12	1.063437e-05	4.858354e-11	2.510292e-02	1.343849e+01	9.724711e-01	9.450894e-05	4.152757e-07	1.701805e-07	5.506125e-05	7.395233e-11	8.951607e-16	1.680685e-20	0.000000e+00	4.007768e-20	4.170031e-22	0.000000e+00	2.902156e-38	3.250976e-32	3.847321e-30	7.614213e-31	1.793695e-36	4.386297e-43	0.000000e+00	3.935515e+11	4.225510e+07	5.902968e+08	3.715945e+13	1.228337e+01	3.469689e-14	1.671233e-02	5.470801e-03	7.792147e-02	8.291858e-02	5.003409e-05	3.284001e-07	5.319994e-09	2.514386e-19	1.080418e-24	1.410958e-25	1.209584e-36	0.000000e+00	1.492824e-24	3.603392e-09	4.792965e-06	0.000000e+00	2.420182e-29	3.372963e-29	0.000000e+00	4.752336e-80	0.000000e+00	0.000000e+00	3.796141e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389272e-79	4.917241e-39	1.604663e-39	4.998664e-22	3.730901e-31	0.000000e+00	
81.000000	80.000000	82.000000	176.490005	6.955412e-02	1.438444e+10	4.215968e+01	2.066294e+07	3.116153e+00	2.177294e-02	1.451814e-09	2.860679e+05	9.374139e-04	6.051662e-19	5.526397e-15	4.901281e-01	2.307577e-04	7.662718e-11	8.229720e-17	1.063263e-38	1.217389e-14	4.397233e-17	1.262557e-21	4.180758e+02	1.510517e+10	4.296439e+04	5.678942e+02	6.113675e-17	2.295205e-01	8.890353e-14	3.917864e-41	9.077995e-05	1.578278e-12	6.443416e-06	2.975264e-11	1.280840e-02	9.289251e+00	6.726333e-01	6.410669e-05	2.497421e-07	1.189533e-07	3.719105e-05	9.710671e-11	5.960973e-16	1.589742e-20	0.000000e+00	2.354458e-20	1.377352e-22	0.000000e+00	1.210553e-38	2.258494e-32	1.371895e-30	2.218506e-31	6.042384e-37	4.872045e-43	0.000000e+00	2.703355e+11	2.916175e+07	3.662769e+08	2.568973e+13	1.313967e+01	1.714770e-14	1.153898e-02	3.789697e-03	5.386144e-02	5.542089e-02	3.502187e-05	1.321427e-07	4.536556e-09	8.537554e-20	2.593795e-25	1.050277e-25	2.058602e-37	0.000000e+00	1.923365e-25	1.459087e-09	3.324618e-06	0.000000e+00	8.040865e-30	1.113320e-29	0.000000e+00	1.817592e-76	0.000000e+00	0.000000e+00	3.011711e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197442e-80	1.933191e-39	4.061436e-40	1.715703e-22	1.073179e-31	0.000000e+00	
83.000000	82.000000	84.000000	176.490005	4.808545e-02	1.125609e+10	1.415567e+01	1.429770e+07	1.903688e+00	8.206846e-03	2.436084e-10	1.496772e+05	7.222357e-04	1.760899e-19	3.386134e-15	3.209321e-01	1.620089e-04	3.697181e-11	2.408592e-17	1.095074e-39	6.514266e-15	1.303449e-17	2.468343e-22	9.055081e+02	1.169870e+10	2.290871e+04	3.363753e+02	2.290757e-17	1.192509e-01	2.072623e-14	2.989663e-41	5.922947e-05	1.239817e-12	4.000425e-06	1.859395e-11	6.510553e-03	6.421065e+00	4.651694e-01	4.369993e-05	1.524137e-07	8.408594e-08	2.507878e-05	1.347177e-10	3.968622e-16	1.426287e-20	6.563015e-41	1.302262e-20	4.261475e-23	0.000000e+00	5.135848e-39	1.609136e-32	4.649938e-31	6.666091e-32	1.964310e-37	4.383319e-43	0.000000e+00	1.856375e+11	2.010743e+07	2.254123e+08	1.776030e+13	1.389682e+01	8.737681e-15	7.995788e-03	2.633005e-03	3.735703e-02	3.717994e-02	2.458236e-05	5.531758e-08	3.876110e-09	2.863681e-20	6.138824e-26	8.123264e-26	3.445136e-38	0.000000e+00	2.441720e-26	6.251917e-10	2.303694e-06	0.000000e+00	2.497981e-30	3.442880e-30	1.540801e-41	1.444260e-76	0.000000e+00	0.000000e+00	2.371234e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032124e-81	7.956985e-40	1.045811e-40	5.877261e-23	3.080280e-32	0.000000e+00	
85.000000	84.000000	86.000000	176.490005	3.324334e-02	8.719350e+09	4.655549e+00	9.868448e+06	1.204741e+00	3.093656e-03	4.091240e-11	7.821197e+04	5.512915e-04	5.151083e-20	2.089056e-15	2.097834e-01	1.123668e-04	1.758005e-11	6.799903e-18	1.076166e-40	3.598436e-15	3.953978e-18	4.924075e-23	1.724897e+03	8.988863e+09	1.219146e+04	1.960226e+02	8.582569e-18	6.185128e-02	4.838552e-15	2.239110e-41	3.853386e-05	1.004164e-12	2.532399e-06	1.187551e-11	3.299843e-03	4.438553e+00	3.216612e-01	2.992007e-05	9.435999e-08	6.027539e-08	1.689305e-05	1.898908e-10	2.642754e-16	1.209015e-20	0.000000e+00	6.755654e-21	1.232111e-23	0.000000e+00	2.144246e-39	1.139487e-32	1.490672e-31	2.154001e-32	6.180124e-38	3.391203e-43	0.000000e+00	1.274373e+11	1.384710e+07	1.376053e+08	1.227839e+13	1.462975e+01	4.688049e-15	5.563007e-03	1.835862e-03	2.601052e-02	2.507390e-02	1.733598e-05	2.403612e-08	3.317013e-09	9.506108e-21	1.436191e-26	6.483108e-26	5.637263e-39	0.000000e+00	3.055035e-27	2.894400e-10	1.595091e-06	0.000000e+00	7.242823e-31	9.950862e-31	9.982169e-42	1.802243e-77	0.000000e+00	0.000000e+00	1.857464e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.896817e-83	3.443258e-40	2.733389e-41	2.010157e-23	8.826637e-33	0.000000e+00	
87.000000	86.000000	88.000000	176.490005	2.298241e-02	6.694676e+09	1.502417e+00	6.793686e+06	7.884220e-01	1.164840e-03	6.890144e-12	4.083831e+04	4.173002e-04	1.513372e-20	1.296270e-15	1.369467e-01	7.713322e-05	8.247072e-12	1.853643e-18	1.010926e-41	2.047316e-15	1.227550e-18	1.003340e-23	2.993344e+03	6.857342e+09	6.480248e+03	1.125279e+02	3.215429e-18	3.204136e-02	1.130795e-15	1.651457e-41	2.498334e-05	8.343148e-13	1.628366e-06	7.753081e-12	1.669102e-03	3.068225e+00	2.224110e-01	2.056878e-05	5.917636e-08	4.389280e-08	1.137331e-05	2.642954e-10	1.761138e-16	9.705930e-21	8.117935e-41	3.293253e-21	3.333596e-24	0.000000e+00	8.679248e-40	7.912207e-33	4.524321e-32	7.812682e-33	1.887996e-38	2.341598e-43	0.000000e+00	8.745934e+10	9.519181e+06	8.330890e+07	8.488509e+12	1.538823e+01	2.723981e-15	3.888106e-03	1.285396e-03	1.819059e-02	1.702452e-02	1.229978e-05	1.081669e-08	2.841518e-09	3.128668e-21	3.329803e-27	5.310436e-26	9.004928e-40	0.000000e+00	3.767243e-28	1.473828e-10	1.103876e-06	0.000000e+00	1.963461e-31	2.691642e-31	5.206251e-42	4.385668e-81	0.000000e+00	0.000000e+00	1.450982e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.670154e-84	1.574284e-40	7.234864e-42	6.866628e-24	2.526201e-33	0.000000e+00	
89.000000	88.000000	90.000000	176.490005	1.588862e-02	5.098850e+09	4.763047e-01	4.662641e+06	5.331247e-01	4.376597e-04	1.168168e-12	2.132530e+04	3.134258e-04	4.459709e-21	8.080853e-16	8.932906e-02	5.252886e-05	3.822307e-12	4.887965e-19	9.100029e-43	1.195104e-15	3.906424e-19	2.090091e-24	4.831704e+03	5.196129e+09	3.443741e+03	6.375867e+01	1.204687e-18	1.659238e-02	2.645002e-16	1.202800e-41	1.613425e-05	7.086929e-13	1.060975e-06	5.182617e-12	8.433460e-04	2.121015e+00	1.537776e-01	1.419746e-05	3.759484e-08	3.259173e-08	7.657649e-06	3.580161e-10	1.175352e-16	7.434484e-21	0.000000e+00	1.518979e-21	8.473023e-25	0.000000e+00	3.403418e-40	5.384347e-33	1.308203e-32	3.257484e-33	5.608286e-39	1.474205e-43	0.000000e+00	6.000860e+10	6.527595e+06	5.001089e+07	5.868432e+12	1.624288e+01	1.763889e-15	2.732471e-03	9.046690e-04	1.279055e-02	1.165772e-02	8.799752e-06	5.035537e-09	2.436097e-09	1.023671e-21	7.676585e-28	4.448379e-26	1.407488e-40	0.000000e+00	4.579773e-29	8.319183e-11	7.636567e-07	0.000000e+00	4.997323e-32	6.840192e-32	0.000000e+00	8.860097e-78	0.000000e+00	0.000000e+00	1.133192e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.615640e-85	7.640329e-41	1.934875e-42	2.343317e-24	7.223580e-34	0.000000e+00	
91.000000	90.000000	92.000000	176.490005	1.098441e-02	3.853191e+09	1.485066e-01	3.187233e+06	3.732632e-01	1.641079e-04	2.011045e-13	1.115457e+04	2.336038e-04	1.315961e-21	5.055468e-16	5.827669e-02	3.561881e-05	1.754204e-12	1.250520e-19	7.877076e-44	7.124599e-16	1.281376e-19	4.461304e-25	7.360821e+03	3.910852e+09	1.832887e+03	3.576946e+01	4.514721e-19	8.603541e-03	6.191028e-17	8.669524e-42	1.038320e-05	6.147971e-13	7.000791e-07	3.579195e-12	4.263536e-04	1.466255e+00	1.063202e-01	9.844598e-06	2.433340e-08	2.493341e-08	5.159712e-06	4.709250e-10	7.864658e-17	5.485999e-21	1.389103e-41	6.694316e-22	1.986564e-25	0.000000e+00	1.304591e-40	3.617094e-33	3.638768e-33	1.545730e-33	1.589949e-39	8.424501e-44	0.000000e+00	4.116766e+10	4.460067e+06	2.978353e+07	4.057076e+12	1.738919e+01	1.299101e-15	1.934973e-03	6.414722e-04	9.061938e-03	8.071729e-03	6.388839e-06	2.429553e-09	2.092275e-09	3.346789e-22	1.771745e-28	3.806032e-26	2.117709e-41	0.000000e+00	5.497384e-30	5.207907e-11	5.281640e-07	0.000000e+00	1.172762e-32	1.603543e-32	0.000000e+00	1.334557e-81	0.000000e+00	0.000000e+00	8.879720e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.714764e-86	3.948659e-41	5.216794e-43	7.991576e-25	2.064313e-34	0.000000e+00	
93.000000	92.000000	94.000000	176.490005	7.593942e-03	2.887210e+09	4.563246e-02	2.166460e+06	2.725049e-01	6.159593e-05	3.587288e-14	5.866057e+03	1.726708e-04	3.880223e-22	3.171309e-16	3.808526e-02	2.415369e-05	7.991742e-13	3.112883e-20	6.582413e-45	4.317734e-16	4.381277e-20	9.809975e-26	1.068732e+04	2.921161e+09	9.807573e+02	1.997987e+01	1.694401e-19	4.484207e-03	1.449992e-17	6.194088e-42	6.679788e-06	5.464978e-13	4.692017e-07	2.587605e-12	2.164535e-04	1.013639e+00	7.350710e-02	6.868376e-06	1.615842e-08	1.988549e-08	3.482168e-06	6.039276e-10	5.285924e-17	3.935665e-21	0.000000e+00	2.851218e-22	1.332452e-26	0.000000e+00	4.973756e-41	2.428918e-33	9.857496e-34	8.008400e-34	3.441097e-40	3.524249e-44	0.000000e+00	2.824334e+10	3.031480e+06	1.764051e+07	2.804808e+12	1.908709e+01	1.092037e-15	1.387578e-03	4.607378e-04	6.502827e-03	5.680769e-03	4.755396e-06	1.223267e-09	1.808263e-09	1.102880e-22	4.137416e-29	3.337421e-26	9.592132e-43	0.000000e+00	6.541255e-31	3.604326e-11	3.652304e-07	0.000000e+00	7.871203e-34	1.075458e-33	0.000000e+00	3.622562e-79	0.000000e+00	0.000000e+00	7.025981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.964484e-87	2.175106e-41	1.415389e-43	2.726075e-25	5.898548e-35	0.000000e+00	
95.000000	94.000000	96.000000	176.490005	5.249987e-03	2.140388e+09	1.388771e-02	1.460559e+06	2.097841e-01	2.336358e-05	6.961570e-15	3.129191e+03	1.263689e-04	1.140807e-22	1.994081e-16	2.500290e-02	1.644307e-05	3.618175e-13	7.542390e-21	5.324798e-46	2.650253e-16	1.585117e-20	2.242465e-26	1.479709e+04	2.160382e+09	5.322396e+02	1.122780e+01	6.404631e-20	2.370675e-03	3.401095e-18	4.391385e-42	4.333132e-06	5.038672e-13	3.227615e-07	1.973587e-12	1.113742e-04	7.007499e-01	5.082013e-02	4.836124e-06	1.099764e-08	1.655960e-08	2.356546e-06	7.559024e-10	3.579423e-17	2.764411e-21	0.000000e+00	1.189554e-22	0.000000e+00	0.000000e+00	1.941652e-41	1.661697e-33	2.645306e-34	4.261683e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.938484e+10	2.044675e+06	1.046437e+07	1.939074e+12	2.142047e+01	1.025346e-15	1.019109e-03	3.393197e-04	4.782347e-03	4.109310e-03	3.671890e-06	6.499067e-10	1.590532e-09	3.713374e-23	9.898374e-30	3.037734e-26	0.000000e+00	0.000000e+00	7.776893e-32	2.729940e-11	2.525319e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276036e-79	0.000000e+00	0.000000e+00	5.683682e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.413530e-88	1.275048e-41	3.860517e-44	9.342326e-26	1.689339e-35	0.000000e+00	
97.000000	96.000000	98.000000	176.490005	3.629520e-03	1.563231e+09	4.235621e-03	9.725777e+05	1.725453e-01	9.160121e-06	1.638609e-15	1.728612e+03	9.128416e-05	3.352110e-23	1.257000e-16	1.656597e-02	1.127045e-05	1.625839e-13	1.771854e-21	4.171644e-47	1.643850e-16	6.167201e-21	5.411737e-27	1.919714e+04	1.575200e+09	2.987440e+02	6.459337e+00	2.504628e-20	1.298489e-03	8.088766e-19	3.090514e-42	2.879871e-06	4.965104e-13	2.339887e-07	1.604550e-12	5.942843e-05	4.844483e-01	3.513473e-02	3.445672e-06	7.594218e-09	1.415992e-08	1.601854e-06	9.113525e-10	2.456030e-17	1.910200e-21	0.000000e+00	4.937880e-23	0.000000e+00	0.000000e+00	8.128251e-42	1.191442e-33	7.204986e-35	2.159183e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.331984e+10	1.363324e+06	6.316668e+06	1.340556e+12	2.419141e+01	1.035144e-15	7.851326e-04	2.612808e-04	3.683274e-03	3.117170e-03	2.991428e-06	3.691402e-10	1.453346e-09	1.304422e-23	2.467158e-30	2.960724e-26	0.000000e+00	0.000000e+00	9.391816e-33	2.247146e-11	1.745958e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.760320e-80	0.000000e+00	0.000000e+00	4.791187e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.331762e-89	7.927842e-42	1.060259e-44	3.296388e-26	4.941631e-36	0.000000e+00	
99.000000	98.000000	100.000000	176.490005	2.509226e-03	1.117030e+09	1.326548e-03	6.353498e+05	1.541848e-01	3.887272e-06	5.701413e-16	1.032362e+03	6.475257e-05	1.063689e-23	7.944911e-17	1.115750e-02	7.789705e-06	7.216705e-14	3.995093e-22	3.312429e-48	1.029500e-16	2.640681e-21	1.506393e-27	2.188828e+04	1.124548e+09	1.804328e+02	3.888068e+00	1.132669e-20	7.705872e-04	2.243863e-19	2.157782e-42	1.987672e-06	5.490988e-13	1.866423e-07	1.448560e-12	3.460614e-05	3.349154e-01	2.429027e-02	2.465789e-06	5.248359e-09	1.178885e-08	1.096270e-06	9.999968e-10	1.727407e-17	1.305601e-21	0.000000e+00	2.024816e-23	0.000000e+00	0.000000e+00	3.839325e-42	9.000502e-34	1.686658e-35	9.630661e-35	0.000000e+00	0.000000e+00	0.000000e+00	9.172956e+09	8.931643e+05	3.997573e+06	9.267789e+11	2.707248e+01	1.089416e-15	6.631699e-04	2.080237e-04	3.019904e-03	2.547757e-03	2.637034e-06	2.279484e-10	1.407607e-09	4.870653e-24	6.851322e-31	3.249773e-26	1.008105e-40	0.000000e+00	1.236129e-33	2.058319e-11	1.207069e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.446464e-43	5.348500e-84	0.000000e+00	0.000000e+00	4.158715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.349239e-90	5.207866e-42	3.080993e-45	1.356009e-26	1.695522e-36	0.000000e+00	
