z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	176.490005	1.455264e-01	2.275329e+10	3.520151e+02	9.646099e+06	1.974326e+00	3.339098e-02	1.926176e-09	1.991186e+05	3.887539e-03	2.232088e-19	2.076162e-15	2.907336e+00	1.144801e-03	8.047975e-10	2.233749e-15	5.770149e-36	1.856383e-14	2.893578e-16	1.874448e-20	4.841064e+01	2.457158e+10	3.320148e+04	3.397371e+02	3.422561e-17	1.304145e-01	2.208689e-14	2.204596e-41	7.137942e-05	6.631864e-13	4.189286e-06	2.573578e-11	1.664462e-02	4.651800e+00	2.012836e-01	7.305232e-05	2.227370e-07	3.461614e-07	4.288317e-05	4.439111e-11	7.164978e-16	6.683657e-21	0.000000e+00	2.431970e-20	4.462467e-22	8.161067e-24	1.186028e-39	3.728919e-33	8.730027e-31	2.303716e-31	7.055673e-37	4.167157e-44	0.000000e+00	5.726505e+11	2.580233e+07	9.111884e+08	5.374996e+13	1.124902e+01	4.017953e-14	5.299665e-03	1.764313e-03	2.490150e-02	2.747511e-02	1.555731e-05	1.794953e-07	2.155750e-09	4.118326e-19	2.418078e-24	1.157038e-25	5.569592e-37	0.000000e+00	6.327260e-24	1.938134e-09	4.231636e-06	1.725319e-23	2.568203e-29	3.612939e-29	0.000000e+00	0.000000e+00	0.000000e+00	5.682480e-139	2.489672e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.231673e-79	1.989484e-39	1.218310e-40	9.271959e-23	1.140889e-31	0.000000e+00	
79.000000	78.000000	80.000000	176.490005	1.006080e-01	1.824816e+10	1.226901e+02	6.710238e+06	1.111098e+00	1.255002e-02	3.243800e-10	1.046365e+05	3.059566e-03	6.406417e-20	1.251076e-15	1.903038e+00	8.256370e-04	3.999753e-10	6.996687e-16	6.500585e-37	8.513950e-15	8.116967e-17	3.507022e-21	1.660606e+02	1.938621e+10	1.781409e+04	2.084460e+02	1.284096e-17	6.637077e-02	5.133875e-15	1.580004e-41	4.686693e-05	5.295909e-13	2.712535e-06	1.576387e-11	8.534711e-03	3.216920e+00	1.394145e-01	5.134135e-05	1.345691e-07	2.446390e-07	2.903669e-05	7.711036e-11	4.771361e-16	6.547128e-21	0.000000e+00	1.491985e-20	1.553686e-22	3.461247e-24	5.028294e-40	2.586380e-33	3.216152e-31	6.675104e-32	2.433311e-37	6.143135e-44	0.000000e+00	3.934962e+11	1.781601e+07	5.704544e+08	3.715945e+13	1.226659e+01	1.945088e-14	3.656836e-03	1.218969e-03	1.718594e-02	1.833652e-02	1.092410e-05	6.884117e-08	1.832382e-09	1.416273e-19	5.918715e-25	9.066982e-26	9.430505e-38	0.000000e+00	8.256993e-25	7.462819e-10	2.939881e-06	6.961670e-24	9.017347e-30	1.256731e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.928516e-139	1.996180e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.065184e-80	8.641021e-40	3.023186e-41	3.162618e-23	3.279058e-32	0.000000e+00	
81.000000	80.000000	82.000000	176.490005	6.955412e-02	1.443787e+10	4.175560e+01	4.653861e+06	6.519063e-01	4.724971e-03	5.455359e-11	5.484960e+04	2.379523e-03	1.851710e-20	7.607404e-16	1.243797e+00	5.863315e-04	1.954669e-10	2.114234e-16	6.976417e-38	3.968256e-15	2.337138e-17	6.672944e-22	4.337252e+02	1.514370e+10	9.524230e+03	1.256593e+02	4.813488e-18	3.375329e-02	1.195452e-15	1.128452e-41	3.068017e-05	4.319199e-13	1.769102e-06	9.789964e-12	4.354762e-03	2.224235e+00	9.651058e-02	3.615486e-05	8.208378e-08	1.734683e-07	1.961440e-05	1.407354e-10	3.175089e-16	6.116582e-21	0.000000e+00	8.656801e-21	5.081877e-23	1.444445e-24	2.176286e-40	1.851791e-33	1.132851e-31	1.938569e-32	8.102466e-38	6.751723e-44	0.000000e+00	2.702976e+11	1.229395e+07	3.539081e+08	2.568973e+13	1.312381e+01	9.584121e-15	2.529518e-03	8.440011e-04	1.188954e-02	1.226118e-02	7.666681e-06	2.761616e-08	1.560723e-09	4.799954e-20	1.421915e-25	7.268947e-26	1.584906e-38	0.000000e+00	1.060854e-25	2.956893e-10	2.039387e-06	2.792602e-24	2.966805e-30	4.107770e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.715932e-139	1.583602e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.063988e-81	4.040114e-40	7.653067e-42	1.077400e-23	9.398026e-33	0.000000e+00	
83.000000	82.000000	84.000000	176.490005	4.808545e-02	1.129105e+10	1.391733e+01	3.219424e+06	3.989441e-01	1.780765e-03	9.170465e-12	2.869838e+04	1.831353e-03	5.386681e-21	4.663005e-16	8.118365e-01	4.106067e-04	9.402899e-11	6.161504e-17	7.135911e-39	1.890813e-15	6.920654e-18	1.296502e-22	9.395213e+02	1.172513e+10	5.078499e+03	7.445998e+01	1.803398e-18	1.715738e-02	2.787931e-16	8.026136e-42	2.002801e-05	3.587793e-13	1.160685e-06	6.179173e-12	2.213557e-03	1.537746e+00	6.678463e-02	2.550048e-05	5.059966e-08	1.238696e-07	1.322717e-05	2.447489e-10	2.112299e-16	5.397968e-21	0.000000e+00	4.709142e-21	1.553668e-23	5.951505e-25	9.303971e-41	1.324295e-33	3.777189e-32	5.821532e-33	2.608551e-38	6.020638e-44	0.000000e+00	1.856115e+11	8.476141e+06	2.177266e+08	1.776030e+13	1.388203e+01	4.876389e-15	1.755393e-03	5.861103e-04	8.251479e-03	8.228078e-03	5.390531e-06	1.158396e-08	1.332038e-09	1.606436e-20	3.362950e-26	5.942186e-26	2.626708e-39	0.000000e+00	1.342720e-26	1.221491e-10	1.413196e-06	1.115303e-24	9.107400e-31	1.255241e-30	0.000000e+00	1.306829e-88	0.000000e+00	1.877629e-139	1.246678e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.204689e-82	2.029041e-40	1.971453e-42	3.666702e-24	2.687722e-33	0.000000e+00	
85.000000	84.000000	86.000000	176.490005	3.324334e-02	8.742280e+09	4.551919e+00	2.221823e+06	2.546198e-01	6.710593e-04	1.542940e-12	1.499587e+04	1.396490e-03	1.575792e-21	2.877889e-16	5.292676e-01	2.840330e-04	4.457459e-11	1.732429e-17	6.965393e-40	9.267488e-16	2.110990e-18	2.581066e-23	1.790368e+03	9.006999e+09	2.702718e+03	4.340216e+01	6.754403e-19	8.719135e-03	6.509990e-17	5.685098e-42	1.303434e-05	3.028751e-13	7.654675e-07	3.974187e-12	1.121937e-03	1.063098e+00	4.620188e-02	1.801133e-05	3.154554e-08	8.940814e-08	8.910132e-06	3.958163e-10	1.405546e-16	4.477361e-21	4.988240e-41	2.389769e-21	4.429671e-24	2.427723e-25	3.844169e-41	9.260151e-34	1.184798e-32	1.886389e-33	8.135398e-39	4.621335e-44	0.000000e+00	1.274194e+11	5.836829e+06	1.328396e+08	1.227839e+13	1.461608e+01	2.621258e-15	1.222770e-03	4.084540e-04	5.747802e-03	5.549971e-03	3.805764e-06	5.077293e-09	1.138696e-09	5.319274e-21	7.855355e-27	4.940351e-26	4.275985e-40	0.000000e+00	1.674558e-27	5.355568e-11	9.785313e-07	4.439675e-25	2.603972e-31	3.577577e-31	1.259429e-42	6.351025e-85	0.000000e+00	1.298077e-139	9.763761e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.467224e-83	1.089448e-40	5.155422e-43	1.246896e-24	7.673899e-34	0.000000e+00	
87.000000	86.000000	88.000000	176.490005	2.298241e-02	6.709749e+09	1.462592e+00	1.529497e+06	1.694268e-01	2.525130e-04	2.605067e-13	7.830019e+03	1.056098e-03	4.630540e-22	1.786359e-16	3.447248e-01	1.944208e-04	2.084467e-11	4.703726e-18	6.499391e-41	4.697233e-16	6.642663e-19	5.279711e-24	3.109097e+03	6.869793e+09	1.436629e+03	2.491830e+01	2.529342e-19	4.431013e-03	1.521680e-17	4.011550e-42	8.452257e-06	2.594492e-13	5.072925e-07	2.607271e-12	5.674920e-04	7.349485e-01	3.195640e-02	1.274124e-05	1.987956e-08	6.542218e-08	5.998928e-06	5.971553e-10	9.359674e-17	3.491382e-21	0.000000e+00	1.131099e-21	1.179386e-24	9.826005e-26	1.519981e-41	6.270773e-34	3.492105e-33	6.861215e-34	2.456477e-39	3.157283e-44	0.000000e+00	8.744709e+10	4.012388e+06	8.035652e+07	8.488509e+12	1.537565e+01	1.534272e-15	8.554658e-04	2.858229e-04	4.020948e-03	3.768601e-03	2.702179e-06	2.323567e-09	9.744583e-10	1.745798e-21	1.817313e-27	4.169955e-26	6.836186e-41	0.000000e+00	2.057568e-28	2.542446e-11	6.771984e-07	1.763023e-25	6.946598e-32	9.522850e-32	0.000000e+00	3.086519e-81	0.000000e+00	8.974113e-140	7.625080e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.834482e-84	6.207602e-41	1.365335e-43	4.237500e-25	2.188314e-34	0.000000e+00	
89.000000	88.000000	90.000000	176.490005	1.588862e-02	5.108786e+09	4.619770e-01	1.049725e+06	1.175824e-01	9.477797e-05	4.438627e-14	4.088710e+03	7.925573e-04	1.364936e-22	1.113942e-16	2.244133e-01	1.319992e-04	9.628734e-12	1.235371e-18	5.811274e-42	2.470369e-16	2.162185e-19	1.112672e-24	5.023954e+03	5.204679e+09	7.634656e+02	1.411932e+01	9.471260e-20	2.253115e-03	3.559773e-18	2.820983e-42	5.458670e-06	2.253817e-13	3.379351e-07	1.748698e-12	2.867371e-04	5.080885e-01	2.210014e-02	9.031481e-06	1.266823e-08	4.873394e-08	4.039143e-06	8.481606e-10	6.242088e-17	2.568401e-21	0.000000e+00	5.007863e-22	2.919445e-25	3.953223e-26	5.746178e-42	4.105702e-34	9.693809e-34	2.822604e-34	6.969402e-40	1.900697e-44	0.000000e+00	6.000019e+10	2.751360e+06	4.818123e+07	5.868432e+12	1.623133e+01	1.006937e-15	6.016969e-04	2.010474e-04	2.827825e-03	2.580638e-03	1.934250e-06	1.110316e-09	8.345729e-10	5.694362e-22	4.178683e-28	3.570364e-26	1.068256e-41	0.000000e+00	2.491212e-29	1.328923e-11	4.684868e-07	6.989110e-26	1.721894e-32	2.356877e-32	0.000000e+00	1.500009e-77	0.000000e+00	6.204148e-140	5.953248e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.292231e-85	3.719282e-41	3.653429e-44	1.439382e-25	6.234554e-35	0.000000e+00	
91.000000	90.000000	92.000000	176.490005	1.098441e-02	3.859764e+09	1.435521e-01	7.175725e+05	8.542080e-02	3.548401e-05	7.735784e-15	2.138651e+03	5.902849e-04	4.028809e-23	6.970760e-17	1.461394e-01	8.920878e-05	4.403213e-12	3.147529e-19	4.995930e-43	1.349072e-16	7.331984e-20	2.426064e-25	7.665667e+03	3.916725e+09	4.063491e+02	7.921424e+00	3.547393e-20	1.147921e-03	8.333088e-19	1.977742e-42	3.512627e-06	1.987499e-13	2.266201e-07	1.210448e-12	1.449602e-04	3.512552e-01	1.528229e-02	6.420939e-06	8.189707e-09	3.717555e-08	2.721599e-06	1.147980e-09	4.174161e-17	1.786934e-21	6.411167e-41	2.079804e-22	4.998499e-26	1.583688e-26	2.085363e-42	2.602773e-34	2.541060e-34	1.241626e-34	1.268126e-40	6.955744e-45	0.000000e+00	4.116188e+10	1.879880e+06	2.864718e+07	4.057076e+12	1.737858e+01	7.546366e-16	4.263835e-04	1.424926e-04	2.003841e-03	1.786870e-03	1.404959e-06	5.559024e-10	7.160492e-10	1.855453e-22	9.616002e-29	3.103766e-26	1.218094e-42	0.000000e+00	2.976347e-30	7.737730e-12	3.240184e-07	2.768192e-26	2.950895e-33	4.034822e-33	1.633904e-42	7.113678e-79	0.000000e+00	4.289163e-140	4.664110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.830135e-86	2.320846e-41	9.855276e-45	4.887924e-26	1.775105e-35	0.000000e+00	
93.000000	92.000000	94.000000	176.490005	7.593942e-03	2.891575e+09	4.396130e-02	4.877681e+05	6.550437e-02	1.329007e-05	1.427084e-15	1.124681e+03	4.360501e-04	1.188255e-23	4.373722e-17	9.534777e-02	6.027864e-05	1.998415e-12	7.802083e-20	4.145641e-44	7.634467e-17	2.622912e-20	5.513723e-26	1.115345e+04	2.925196e+09	2.174347e+02	4.425072e+00	1.330536e-20	5.880553e-04	1.951875e-19	1.382800e-42	2.259317e-06	1.787750e-13	1.536677e-07	8.764619e-13	7.359427e-05	2.428332e-01	1.056696e-02	4.584038e-06	5.378742e-09	2.907316e-08	1.836756e-06	1.498748e-09	2.804190e-17	1.171301e-21	0.000000e+00	8.089577e-23	0.000000e+00	6.333679e-27	7.307937e-43	1.597772e-34	6.286171e-35	4.917297e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.823937e+10	1.277734e+06	1.693129e+07	2.804808e+12	1.907724e+01	6.454283e-16	3.059471e-04	1.023422e-04	1.438442e-03	1.257677e-03	1.046345e-06	2.940119e-10	6.182031e-10	6.093298e-23	2.238640e-29	2.752901e-26	0.000000e+00	0.000000e+00	3.522336e-31	5.042741e-12	2.240621e-07	1.097445e-26	0.000000e+00	0.000000e+00	0.000000e+00	1.041462e-82	0.000000e+00	2.965264e-140	3.691238e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.447609e-87	1.495031e-41	2.675034e-45	1.660732e-26	5.053156e-36	0.000000e+00	
95.000000	94.000000	96.000000	176.490005	5.249987e-03	2.143302e+09	1.333271e-02	3.288457e+05	5.347114e-02	5.026955e-06	3.025912e-16	5.999442e+02	3.189687e-04	3.494347e-24	2.750614e-17	6.250274e-02	4.088825e-05	9.013276e-13	1.882619e-20	3.330019e-45	4.460922e-17	1.002355e-20	1.318617e-26	1.548159e+04	2.163154e+09	1.179988e+02	2.484711e+00	5.026013e-21	3.056348e-04	4.578797e-20	9.644070e-43	1.465164e-06	1.662092e-13	1.065788e-07	6.691592e-13	3.786729e-05	1.678786e-01	7.306145e-03	3.287882e-06	3.568290e-09	2.308344e-08	1.243025e-06	1.897510e-09	1.898640e-17	7.102109e-22	0.000000e+00	2.899461e-23	0.000000e+00	2.547559e-27	2.481514e-43	9.430831e-35	1.448838e-35	6.774572e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.938211e+10	8.618035e+05	1.001760e+07	1.939074e+12	2.141105e+01	6.143594e-16	2.248103e-04	7.530063e-05	1.057656e-03	9.090396e-04	8.081810e-07	1.656380e-10	5.431834e-10	2.043429e-23	5.338015e-30	2.525839e-26	0.000000e+00	0.000000e+00	4.162129e-32	3.649876e-12	1.549237e-07	4.384620e-27	0.000000e+00	0.000000e+00	2.591560e-44	1.434182e-80	0.000000e+00	2.050002e-140	2.983950e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181748e-88	9.869025e-42	7.298836e-46	5.669564e-27	1.441613e-36	0.000000e+00	
97.000000	96.000000	98.000000	176.490005	3.629520e-03	1.565191e+09	4.052821e-03	2.189803e+05	4.658862e-02	1.963801e-06	8.544890e-17	3.314151e+02	2.303306e-04	1.026889e-24	1.734106e-17	4.136192e-02	2.793738e-05	4.036659e-13	4.406842e-21	2.591373e-46	2.682949e-17	4.118457e-21	3.354571e-27	2.012856e+04	1.577107e+09	6.623262e+01	1.420483e+00	1.964159e-21	1.647623e-04	1.089117e-20	6.709355e-43	9.734273e-07	1.646821e-13	7.768271e-08	5.443693e-13	2.020570e-05	1.160604e-01	5.051360e-03	2.363254e-06	2.373283e-09	1.823897e-08	8.449449e-07	2.303288e-09	1.303467e-17	3.792058e-22	0.000000e+00	8.358771e-24	0.000000e+00	1.060149e-27	8.006180e-44	5.192782e-35	2.737473e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331796e+10	5.746218e+05	6.030548e+06	1.340556e+12	2.418204e+01	6.258836e-16	1.731925e-04	5.726854e-05	8.094677e-04	6.852280e-04	6.565970e-07	9.966338e-11	4.958052e-10	7.112957e-24	1.323620e-30	2.474732e-26	0.000000e+00	0.000000e+00	4.993043e-33	2.908064e-12	1.071112e-07	1.815335e-27	0.000000e+00	0.000000e+00	0.000000e+00	3.221209e-84	0.000000e+00	1.417246e-140	2.485044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.241880e-89	6.638540e-42	2.005082e-46	1.992793e-27	4.199340e-37	0.000000e+00	
99.000000	98.000000	100.000000	176.490005	2.509226e-03	1.118362e+09	1.266293e-03	1.430533e+05	4.333141e-02	8.289844e-07	3.661585e-17	1.979265e+02	1.633523e-04	3.257018e-25	1.096123e-17	2.783770e-02	1.927236e-05	1.788075e-13	9.914223e-22	2.045663e-47	1.660466e-17	1.832659e-21	9.779403e-28	2.294517e+04	1.125861e+09	4.000273e+01	8.411213e-01	8.877091e-22	9.668238e-05	3.021844e-21	4.654735e-43	6.716744e-07	1.826553e-13	6.214157e-08	4.916189e-13	1.176611e-05	8.023679e-02	3.492311e-03	1.685575e-06	1.590765e-09	1.389990e-08	5.782603e-07	2.530419e-09	9.183837e-18	1.648719e-22	2.931195e-41	0.000000e+00	0.000000e+00	5.055875e-28	1.741372e-44	1.826587e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.171664e+09	3.764557e+05	3.809047e+06	9.267789e+11	2.706280e+01	6.622684e-16	1.461574e-04	4.365676e-05	6.494949e-04	5.509301e-04	5.733283e-07	6.405631e-11	4.797536e-10	2.599946e-24	3.640531e-31	2.723863e-26	0.000000e+00	0.000000e+00	6.524217e-34	2.608974e-12	7.405143e-08	8.629276e-28	0.000000e+00	0.000000e+00	2.057339e-43	5.739620e-81	0.000000e+00	9.797965e-141	2.065827e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.823249e-90	4.532492e-42	5.826234e-47	8.170153e-28	1.434573e-37	0.000000e+00	
