# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 172.070007 1.449229e-02 1.054319e+11 4.962925e+02 5.076170e+05 2.789079e-02 1.091495e-04 9.710058e-16 3.786595e+00 7.324884e-01 1.698521e-21 4.118222e-15 4.379189e-02 3.287868e-03 2.423270e-10 1.046477e-16 7.105659e-39 5.177987e-15 1.266830e-18 4.046018e-24 4.401621e+01 1.104753e+11 4.375970e+02 1.575230e+00 9.505034e-17 3.788542e-06 2.088899e-26 1.257170e-46 2.421263e-08 5.010908e-17 1.179773e-09 3.377312e-14 2.687996e-05 2.315165e-01 2.217857e-02 1.987119e-05 3.726105e-10 3.119090e-08 2.767876e-04 2.376724e-11 2.080763e-15 5.531629e-22 2.922696e-103 5.473832e-21 4.389393e-23 4.627220e-26 2.113013e-46 1.850472e-37 2.308787e-34 6.360507e-35 2.129845e-42 2.753003e-50 0.000000e+00 4.995467e+11 1.591661e+07 2.521403e+09 5.490202e+12 5.223114e+01 1.933987e-13 1.229234e-05 4.135257e-06 5.802137e-05 7.563816e-05 9.194083e-08 2.665729e-10 1.308967e-13 3.416632e-22 4.569105e-28 3.612667e-28 1.911040e-41 0.000000e+00 5.624810e-28 5.191933e-17 1.030519e-03 1.233906e-25 2.571091e-30 3.518339e-30 1.953903e-151 0.000000e+00 0.000000e+00 0.000000e+00 4.356368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587162e-82 3.977216e-38 3.878199e-41 1.963979e-27 2.026169e-40 0.000000e+00
83.000000 82.000000 84.000000 172.070007 9.708621e-03 8.403293e+10 1.228401e+02 3.414184e+05 2.313802e-02 2.859726e-05 9.690407e-17 9.704599e-01 4.918328e-01 4.299493e-22 2.321432e-15 2.287652e-02 1.216948e-03 6.005939e-11 1.684767e-17 1.937175e-40 2.900274e-15 2.605187e-19 5.425675e-25 2.509400e+02 8.637003e+10 1.222288e+02 5.691868e-01 1.367451e-17 1.127076e-06 1.011401e-27 8.497816e-47 8.264439e-09 2.038805e-17 4.029909e-10 1.076956e-14 6.695662e-06 1.549331e-01 1.488413e-02 1.303612e-05 1.210654e-10 1.338534e-08 1.691530e-04 4.186160e-11 1.271528e-15 7.141576e-22 1.500593e-97 3.272480e-21 1.399348e-23 7.258963e-27 4.286412e-47 1.013281e-37 7.803916e-35 3.242292e-35 3.453906e-43 3.193358e-50 0.000000e+00 3.222936e+11 1.062798e+07 1.168360e+09 3.677969e+12 5.929643e+01 1.788691e-13 4.682522e-06 1.576129e-06 2.210824e-05 2.842796e-05 3.621600e-08 1.456032e-10 6.067957e-14 3.254286e-23 3.033613e-29 1.238302e-28 4.254435e-42 0.000000e+00 2.470985e-29 6.229453e-18 6.884136e-04 1.732427e-26 8.204404e-31 1.121520e-30 5.469735e-157 0.000000e+00 0.000000e+00 0.000000e+00 1.981561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.670673e-83 1.922753e-38 8.238615e-42 2.927279e-28 3.043689e-41 0.000000e+00
85.000000 84.000000 86.000000 172.070007 6.503963e-03 6.574213e+10 2.746890e+01 2.289049e+05 2.050831e-02 7.003629e-06 2.120405e-17 2.439699e-01 3.299401e-01 1.102306e-22 1.328673e-15 1.141215e-02 4.338558e-04 1.433258e-11 2.585313e-18 4.887682e-42 1.655868e-15 5.516516e-20 7.604464e-26 1.124004e+03 6.673905e+10 3.313128e+01 1.965261e-01 1.847498e-18 3.240928e-07 4.714399e-29 5.715850e-47 2.717151e-09 8.195017e-18 1.327968e-10 3.386802e-15 1.608583e-06 1.037175e-01 9.982738e-03 8.607376e-06 3.937968e-11 5.659756e-09 1.014400e-04 6.841118e-11 7.625125e-16 8.836050e-22 6.146559e-92 1.726176e-21 3.876946e-24 1.067675e-27 7.990665e-48 5.342313e-38 2.363512e-35 1.934385e-35 4.845847e-44 2.565135e-50 0.000000e+00 2.070314e+11 7.087208e+06 4.983269e+08 2.463936e+12 6.590549e+01 1.677210e-13 1.730557e-06 5.830242e-07 8.173966e-06 1.034202e-05 1.381630e-08 8.551202e-11 2.722435e-14 2.895643e-24 1.880658e-30 4.267996e-29 8.957691e-43 0.000000e+00 9.835680e-31 6.847895e-19 4.597814e-04 2.335672e-27 2.274494e-31 3.106962e-31 1.531192e-162 0.000000e+00 0.000000e+00 0.000000e+00 8.596903e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004451e-83 1.009473e-38 1.805081e-42 4.270385e-29 4.587800e-42 0.000000e+00
87.000000 86.000000 88.000000 172.070007 4.357110e-03 5.063360e+10 4.993979e+00 1.529601e+05 1.876140e-02 1.433964e-06 9.775436e-18 6.039979e-02 2.212187e-01 2.853284e-23 7.697679e-16 5.071690e-03 1.361780e-04 3.009915e-12 3.446927e-19 1.001362e-43 9.583555e-16 1.062253e-20 9.868383e-27 4.891533e+03 5.098480e+10 8.770486e+00 6.513072e-02 2.350856e-19 9.046621e-08 2.138168e-30 3.835932e-47 8.669146e-10 3.272683e-18 4.252423e-11 1.054569e-15 3.753671e-07 6.944852e-02 6.692718e-03 5.710599e-06 1.296894e-11 2.405153e-09 5.980705e-05 1.062676e-10 4.495605e-16 9.973216e-22 1.972241e-86 6.864001e-22 7.688317e-25 1.489304e-28 1.296193e-48 2.558627e-38 5.463113e-36 1.191117e-35 5.276788e-45 1.578333e-50 0.000000e+00 1.324184e+11 4.716882e+06 1.755165e+08 1.650630e+12 7.204906e+01 1.581682e-13 6.251143e-07 2.110626e-07 2.954232e-06 3.670661e-06 5.145696e-09 5.203663e-11 1.188933e-14 2.218377e-25 1.018386e-31 1.483781e-29 1.415129e-43 0.000000e+00 2.991480e-32 6.692331e-20 3.070255e-04 3.052423e-28 4.512423e-32 6.161039e-32 4.286405e-168 0.000000e+00 0.000000e+00 0.000000e+00 3.596907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.152485e-84 5.669267e-39 4.053744e-43 6.128294e-30 6.961994e-43 0.000000e+00
89.000000 88.000000 90.000000 172.070007 2.918896e-03 3.848217e+10 2.767729e-01 1.018179e+05 1.738793e-02 9.122848e-08 5.522582e-18 1.477485e-02 1.482883e-01 7.432352e-24 4.501289e-16 1.457100e-03 1.207947e-05 1.785210e-13 1.277683e-20 7.674772e-46 5.601168e-16 5.985729e-22 5.035682e-28 2.517971e+05 3.851984e+10 2.279325e+00 2.078530e-02 2.793219e-20 2.461524e-08 9.524485e-32 2.571746e-47 2.700948e-10 1.304140e-18 1.331817e-11 3.258008e-16 8.559571e-08 4.650980e-02 4.485805e-03 3.801375e-06 4.362073e-12 1.048895e-09 3.477203e-05 5.408115e-10 2.613761e-16 9.882163e-22 4.882645e-81 7.523385e-23 0.000000e+00 1.950090e-29 1.508524e-49 1.121370e-38 3.525490e-37 4.400848e-36 8.644408e-47 1.751190e-50 0.000000e+00 8.434456e+10 3.130404e+06 1.902836e+07 1.105783e+12 7.767037e+01 1.494552e-13 2.229592e-07 8.363778e-08 1.050186e-06 1.280200e-06 1.881539e-09 3.214489e-11 5.081648e-15 4.856662e-27 2.294008e-33 5.215006e-30 0.000000e+00 0.000000e+00 2.342594e-34 4.867299e-21 2.049899e-04 3.895964e-29 0.000000e+00 0.000000e+00 1.199932e-173 0.000000e+00 0.000000e+00 0.000000e+00 1.465218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100707e-84 3.355458e-39 9.277447e-44 8.686661e-31 1.065993e-43 0.000000e+00
91.000000 90.000000 92.000000 172.070007 1.955414e-03 2.885223e+10 1.785836e-04 6.744241e+04 1.664343e-02 3.599442e-11 3.387608e-18 3.580866e-03 9.935257e-02 1.944971e-24 2.654800e-16 6.699182e-06 8.943706e-09 8.783819e-17 3.917408e-24 5.118795e-48 3.302750e-16 1.328149e-24 1.013149e-29 6.597643e+07 2.872039e+10 5.840159e-01 6.421816e-03 3.572140e-21 6.579246e-09 4.254895e-33 1.723475e-47 8.275124e-11 5.224688e-19 4.110835e-12 1.027308e-16 1.916730e-08 3.115119e-02 3.006091e-03 2.536157e-06 1.583197e-12 4.722347e-10 2.001900e-05 1.513568e-10 1.504800e-16 7.111463e-22 1.623379e-84 3.208113e-25 0.000000e+00 2.565677e-30 2.834507e-52 3.413345e-39 8.871464e-40 2.975411e-36 2.712215e-50 1.920533e-51 0.000000e+00 5.352262e+10 2.068893e+06 1.265701e+04 7.407811e+11 8.500445e+01 1.454895e-13 2.242911e-07 1.365828e-06 3.698840e-07 4.431265e-07 6.944006e-10 2.050820e-11 2.144849e-15 5.173773e-30 2.516231e-35 1.866995e-30 0.000000e+00 0.000000e+00 1.354586e-36 1.006678e-21 1.368493e-04 4.885265e-30 0.000000e+00 0.000000e+00 3.359075e-179 0.000000e+00 0.000000e+00 0.000000e+00 5.860070e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.162381e-85 2.065676e-39 2.160089e-44 1.222023e-31 1.654582e-44 0.000000e+00
93.000000 92.000000 94.000000 172.070007 1.309963e-03 2.137076e+10 1.485422e-06 4.437045e+04 1.638766e-02 6.696352e-13 2.200594e-18 8.618846e-04 6.656016e-02 5.092211e-25 1.574167e-16 1.597593e-07 1.033202e-09 6.600490e-18 1.731367e-25 3.414048e-50 1.957857e-16 2.334637e-26 2.064247e-31 1.044959e+08 2.116183e+10 1.480426e-01 1.922243e-03 5.541075e-22 1.737101e-09 1.909405e-34 1.154776e-47 2.502809e-11 2.109803e-19 1.256202e-12 3.322049e-17 4.231663e-09 2.086590e-02 2.014249e-03 1.694645e-06 6.155675e-13 2.248868e-10 1.147863e-05 4.725511e-11 8.628337e-17 4.766205e-22 3.223849e-88 2.244226e-27 0.000000e+00 3.283264e-31 1.545654e-53 1.066540e-39 3.692899e-42 1.993352e-36 5.674688e-54 9.221609e-55 0.000000e+00 3.387381e+10 1.358966e+06 3.964864e+02 4.962614e+11 9.475759e+01 1.460993e-13 1.648775e-07 1.269634e-06 1.296390e-07 1.530289e-07 2.602293e-10 1.346222e-11 8.976732e-16 2.676873e-32 2.771929e-37 6.818982e-31 0.000000e+00 0.000000e+00 7.832782e-39 2.962257e-22 9.135744e-05 6.045893e-31 0.000000e+00 0.000000e+00 9.403366e-185 0.000000e+00 0.000000e+00 0.000000e+00 2.319465e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.668260e-85 1.308699e-39 5.085130e-45 1.711751e-32 2.607221e-45 0.000000e+00
95.000000 94.000000 96.000000 172.070007 8.775651e-04 1.560802e+10 2.336521e-07 2.890482e+04 1.648570e-02 1.334030e-13 1.491434e-18 2.066556e-04 4.459096e-02 1.330433e-25 9.374978e-17 6.774916e-08 3.320923e-10 1.393771e-18 2.125166e-26 2.277046e-52 1.165570e-16 4.594774e-27 4.787888e-33 1.115585e+08 1.538493e+10 3.727437e-02 5.596701e-04 1.103139e-22 4.553433e-10 8.598713e-36 7.736672e-48 7.518529e-12 8.659496e-20 3.828783e-13 1.102470e-17 9.246219e-10 1.397725e-02 1.349549e-03 1.133598e-06 2.577005e-13 1.152699e-10 6.613644e-06 2.745764e-11 4.971398e-17 3.192968e-22 5.992521e-92 2.887863e-28 4.705223e-34 4.121659e-32 1.349833e-54 3.399903e-40 2.839040e-43 1.335374e-36 1.322777e-57 3.342020e-58 0.000000e+00 2.144273e+10 8.845034e+05 1.321808e+02 3.324533e+11 1.071802e+02 1.510393e-13 9.724880e-08 8.066084e-07 4.557617e-08 5.318252e-08 9.944203e-11 9.034484e-12 3.761215e-16 1.716483e-33 3.171632e-39 2.567291e-31 4.952806e-53 0.000000e+00 4.529267e-41 8.782934e-23 6.099813e-05 7.411123e-32 2.763480e-41 3.770198e-41 2.632367e-190 0.000000e+00 0.000000e+00 0.000000e+00 9.171944e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.971883e-86 8.464365e-40 1.207768e-45 2.398866e-33 4.191721e-46 0.000000e+00
97.000000 96.000000 98.000000 172.070007 5.878948e-04 1.118595e+10 4.391858e-08 1.855111e+04 1.664534e-02 3.134308e-14 1.018942e-18 5.010748e-05 2.987285e-02 3.464802e-26 5.608315e-17 3.846323e-08 1.328159e-10 3.665086e-19 3.135690e-27 1.518715e-54 6.968879e-17 1.240626e-27 2.169407e-34 9.939353e+07 1.098718e+10 9.475019e-03 1.614748e-04 2.721151e-23 1.204110e-10 3.883428e-37 5.183147e-48 2.282175e-12 3.694749e-20 1.186158e-13 3.752842e-18 2.025395e-10 9.363144e-03 9.041497e-04 7.589060e-07 1.173624e-13 6.429211e-11 3.887535e-06 1.796276e-11 2.922221e-17 2.139020e-22 7.145170e-97 9.386103e-29 8.616104e-35 5.116295e-33 1.467566e-55 1.135161e-40 5.535920e-44 8.945862e-37 1.549129e-59 4.282160e-60 0.000000e+00 1.365959e+10 5.677260e+05 5.176369e+01 2.227158e+11 1.209545e+02 1.588590e-13 5.030429e-08 4.306261e-07 1.646092e-08 1.899611e-08 3.907607e-11 6.091515e-12 1.614869e-16 1.675249e-34 4.484173e-41 1.023935e-31 8.629927e-54 0.000000e+00 2.619108e-43 2.621060e-23 4.074792e-05 9.043451e-33 5.060714e-42 6.903862e-42 7.369020e-196 0.000000e+00 0.000000e+00 0.000000e+00 3.716146e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.003198e-86 5.557116e-40 2.894429e-46 3.412426e-34 7.001645e-47 0.000000e+00
99.000000 98.000000 100.000000 172.070007 3.938402e-04 7.804119e+09 8.870434e-09 1.162978e+04 1.669747e-02 8.152391e-15 6.876915e-19 1.411891e-05 2.001257e-02 9.124854e-27 3.369893e-17 2.473133e-08 6.590850e-11 1.196047e-19 5.490949e-28 1.019699e-56 4.183925e-17 4.137253e-28 3.145191e-35 7.729962e+07 7.649536e+09 2.794027e-03 5.288511e-05 8.631703e-24 3.683486e-11 1.834965e-38 3.472346e-48 8.064910e-13 1.909337e-20 4.321895e-14 1.497638e-18 5.101925e-11 6.272394e-03 6.057239e-04 5.083267e-07 5.914215e-14 3.930550e-11 2.392428e-06 1.360687e-11 1.798369e-17 1.432965e-22 1.203386e-101 3.455338e-29 1.773782e-35 6.968597e-34 2.467713e-56 4.504831e-41 1.226785e-44 5.992974e-37 2.059730e-60 6.319586e-61 0.000000e+00 8.851027e+09 3.565365e+05 2.236632e+01 1.492009e+11 1.348623e+02 1.697613e-13 2.344514e-08 2.019133e-07 7.059485e-09 7.850836e-09 1.813035e-11 4.086422e-12 8.260297e-17 2.416161e-35 1.543612e-42 5.080954e-32 1.712435e-54 0.000000e+00 1.523718e-45 8.940067e-24 2.724829e-05 1.216270e-33 1.041880e-42 1.421279e-42 2.062882e-201 0.000000e+00 0.000000e+00 0.000000e+00 1.778271e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328139e-86 3.689486e-40 7.048865e-47 5.622158e-35 1.406956e-47 0.000000e+00
