# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 172.029999 1.457673e-02 1.055536e+11 5.127198e+02 4.923420e+05 2.650253e-02 1.085595e-04 9.599122e-16 3.941907e+00 7.531464e-01 1.606132e-21 3.946628e-15 4.463904e-02 3.431818e-03 2.556611e-10 1.117217e-16 8.133998e-39 4.965507e-15 1.276842e-18 4.132520e-24 4.167614e+01 1.106759e+11 4.152421e+02 1.488062e+00 9.059115e-17 3.474183e-06 2.015062e-26 1.232193e-46 2.465763e-08 5.063978e-17 1.199745e-09 3.430494e-14 2.753720e-05 2.192135e-01 2.008152e-02 1.844743e-05 3.793930e-10 3.229674e-08 2.755283e-04 2.332170e-11 2.054569e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.030428e+11 1.512609e+07 2.560846e+09 5.523473e+12 5.180900e+01 1.906086e-13 1.157075e-05 3.892542e-06 5.461561e-05 7.128823e-05 8.646543e-08 2.563401e-10 1.322329e-13 3.408875e-22 4.613034e-28 3.750401e-28 0.000000e+00 0.000000e+00 5.999768e-28 5.043304e-17 1.024155e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.319985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.624562e-82 4.014916e-38 3.617913e-41 1.801269e-27 1.992360e-40 0.000000e+00
83.000000 82.000000 84.000000 172.029999 9.765182e-03 8.417733e+10 1.271917e+02 3.311172e+05 2.188490e-02 2.847258e-05 9.367994e-17 1.010794e+00 5.057169e-01 4.062551e-22 2.223281e-15 2.333724e-02 1.270793e-03 6.339304e-11 1.799913e-17 2.220149e-40 2.778341e-15 2.614753e-19 5.513899e-25 2.396418e+02 8.655496e+10 1.160796e+02 5.382694e-01 1.305444e-17 1.034007e-06 9.766930e-28 8.327336e-47 8.424791e-09 2.061980e-17 4.102786e-10 1.094834e-14 6.866163e-06 1.467079e-01 1.347677e-02 1.208436e-05 1.233889e-10 1.392082e-08 1.684616e-04 4.141889e-11 1.256105e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.245850e+11 1.010014e+07 1.188640e+09 3.700257e+12 5.885523e+01 1.762039e-13 4.411258e-06 1.484860e-06 2.082776e-05 2.682170e-05 3.408940e-08 1.393380e-10 6.135089e-14 3.251114e-23 3.067038e-29 1.285810e-28 0.000000e+00 0.000000e+00 2.639548e-29 6.061752e-18 6.841669e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.967759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.797022e-83 1.951091e-38 7.675713e-42 2.685588e-28 2.995003e-41 0.000000e+00
85.000000 84.000000 86.000000 172.029999 6.541852e-03 6.588538e+10 2.853645e+01 2.219859e+05 1.935180e-02 6.989493e-06 1.957273e-17 2.542131e-01 3.392590e-01 1.040935e-22 1.271845e-15 1.166745e-02 4.535282e-04 1.514422e-11 2.765793e-18 5.613374e-42 1.585193e-15 5.529411e-20 7.713656e-26 1.078137e+03 6.690246e+10 3.148438e+01 1.860234e-01 1.765944e-18 2.974430e-07 4.556008e-29 5.600688e-47 2.772076e-09 8.292244e-18 1.353112e-10 3.445272e-15 1.650827e-06 9.821476e-02 9.038803e-03 7.970857e-06 4.017757e-11 5.912154e-09 1.010684e-04 6.813370e-11 7.535853e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085267e+11 6.735232e+06 5.084270e+08 2.478865e+12 6.544905e+01 1.651960e-13 1.631311e-06 5.496159e-07 7.705409e-06 9.767019e-06 1.301378e-08 8.162794e-11 2.754509e-14 2.897743e-24 1.904581e-30 4.431944e-29 0.000000e+00 0.000000e+00 1.053945e-30 6.670930e-19 4.569476e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.546447e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048589e-83 1.028980e-38 1.680010e-42 3.918691e-29 4.515477e-42 0.000000e+00
87.000000 86.000000 88.000000 172.029999 4.382490e-03 5.076277e+10 5.233110e+00 1.483310e+05 1.768370e-02 1.442388e-06 8.844169e-18 6.295501e-02 2.274684e-01 2.693144e-23 7.365464e-16 5.220552e-03 1.431254e-04 3.197677e-12 3.709033e-19 1.159433e-43 9.170260e-16 1.069291e-20 1.004495e-26 4.668037e+03 5.112404e+10 8.338480e+00 6.170075e-02 2.248813e-19 8.305360e-08 2.067359e-30 3.758504e-47 8.849891e-10 3.312553e-18 4.335629e-11 1.073331e-15 3.854548e-07 6.576546e-02 6.059862e-03 5.284871e-06 1.324940e-11 2.523871e-09 5.960973e-05 1.060639e-10 4.444592e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333903e+11 4.482635e+06 1.805627e+08 1.660630e+12 7.158158e+01 1.557850e-13 5.895333e-07 1.990607e-07 2.786221e-06 3.469708e-06 4.849354e-09 4.961379e-11 1.203642e-14 2.233053e-25 1.036613e-31 1.540702e-29 0.000000e+00 0.000000e+00 3.241756e-32 6.518232e-20 3.051347e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.578907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315424e-84 5.799890e-39 3.769780e-43 5.624523e-30 6.852168e-43 0.000000e+00
89.000000 88.000000 90.000000 172.029999 2.935900e-03 3.859173e+10 3.219751e-01 9.873411e+04 1.638132e-02 1.018671e-07 4.979348e-18 1.540333e-02 1.524781e-01 7.012552e-24 4.305672e-16 1.553962e-03 1.418906e-05 2.119706e-13 1.537274e-20 9.182365e-46 5.357813e-16 6.709083e-22 5.493786e-28 2.142350e+05 3.863488e+10 2.167807e+00 1.970548e-02 2.671504e-20 2.260398e-08 9.211980e-32 2.519799e-47 2.758588e-10 1.320290e-18 1.358499e-11 3.317355e-16 8.793504e-08 4.404398e-02 4.061629e-03 3.516606e-06 4.464122e-12 1.106000e-09 3.466735e-05 5.390596e-10 2.584851e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.497405e+10 2.974956e+06 2.173737e+07 1.112483e+12 7.719589e+01 1.472121e-13 2.102170e-07 7.780283e-08 9.908241e-07 1.211207e-06 1.773914e-09 3.063260e-11 5.146934e-15 5.442711e-27 2.479809e-33 5.414554e-30 0.000000e+00 0.000000e+00 2.700967e-34 4.717589e-21 2.037288e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458895e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164108e-84 3.442266e-39 8.622099e-44 7.973546e-31 1.049041e-43 0.000000e+00
91.000000 90.000000 92.000000 172.029999 1.966807e-03 2.894269e+10 2.089847e-04 6.539860e+04 1.566258e-02 4.061120e-11 3.047467e-18 3.733733e-03 1.021608e-01 1.834433e-24 2.538667e-16 7.298299e-06 1.013582e-08 1.007013e-16 4.555781e-24 6.126450e-48 3.158291e-16 1.478410e-24 1.106003e-29 6.406658e+07 2.881467e+10 5.555788e-01 6.092209e-03 3.385762e-21 6.042059e-09 4.115119e-33 1.688652e-47 8.454431e-11 5.289359e-19 4.194327e-12 1.045462e-16 1.969750e-08 2.949993e-02 2.721835e-03 2.345633e-06 1.623198e-12 5.005305e-10 1.996301e-05 1.643711e-10 1.488474e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.392901e+10 1.966162e+06 1.461468e+04 7.452701e+11 8.443836e+01 1.431845e-13 2.096110e-07 1.270256e-06 3.490562e-07 4.196150e-07 6.544056e-10 1.952217e-11 2.172983e-15 5.770104e-30 2.722809e-35 1.937886e-30 0.000000e+00 0.000000e+00 1.562164e-36 9.225654e-22 1.360081e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.838102e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.419939e-85 2.123337e-39 2.006309e-44 1.121759e-31 1.627811e-44 0.000000e+00
93.000000 92.000000 94.000000 172.029999 1.317595e-03 2.144208e+10 1.569924e-06 4.302531e+04 1.541555e-02 6.754155e-13 1.977962e-18 8.987411e-04 6.844139e-02 4.801200e-25 1.504991e-16 1.646879e-07 1.088313e-09 7.031712e-18 1.871303e-25 4.087547e-50 1.871834e-16 2.375513e-26 2.251184e-31 1.032609e+08 2.123561e+10 1.408573e-01 1.824890e-03 5.175183e-22 1.595286e-09 1.846621e-34 1.131441e-47 2.557731e-11 2.135928e-19 1.281981e-12 3.380329e-17 4.349691e-09 1.975998e-02 1.823778e-03 1.567132e-06 6.336471e-13 2.395166e-10 1.144818e-05 4.836973e-11 8.535958e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.413536e+10 1.291490e+06 4.093354e+02 4.992686e+11 9.411907e+01 1.437442e-13 1.559043e-07 1.201016e-06 1.223660e-07 1.450599e-07 2.452229e-10 1.280976e-11 9.096806e-16 2.752245e-32 3.000610e-37 7.076503e-31 0.000000e+00 0.000000e+00 9.035114e-39 2.714443e-22 9.079630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.311930e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776392e-85 1.347063e-39 4.721113e-45 1.571360e-32 2.564313e-45 0.000000e+00
95.000000 94.000000 96.000000 172.029999 8.826776e-04 1.566322e+10 2.443111e-07 2.802829e+04 1.551063e-02 1.336219e-13 1.341034e-18 2.154843e-04 4.585124e-02 1.253858e-25 8.961158e-17 6.894004e-08 3.471664e-10 1.473678e-18 2.281295e-26 2.727199e-52 1.114133e-16 4.593084e-27 5.169917e-33 1.108135e+08 1.544163e+10 3.546892e-02 5.317012e-04 1.014718e-22 4.181861e-10 8.315764e-36 7.580326e-48 7.684891e-12 8.765778e-20 3.907703e-13 1.122163e-17 9.505472e-10 1.323649e-02 1.221933e-03 1.048222e-06 2.664090e-13 1.233152e-10 6.596672e-06 2.788573e-11 4.918602e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.161061e+10 8.405855e+05 1.355470e+02 3.344679e+11 1.065054e+02 1.486413e-13 9.238647e-08 7.668227e-07 4.302693e-08 5.046835e-08 9.373401e-11 8.598219e-12 3.812008e-16 1.721360e-33 3.426267e-39 2.663426e-31 0.000000e+00 0.000000e+00 5.225685e-41 8.052103e-23 6.062365e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.146758e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.437063e-86 8.720168e-40 1.120854e-45 2.202144e-33 4.121333e-46 0.000000e+00
97.000000 96.000000 98.000000 172.029999 5.913200e-04 1.122765e+10 4.579201e-08 1.798837e+04 1.567441e-02 3.129400e-14 9.177474e-19 5.223510e-05 3.071714e-02 3.263178e-26 5.359691e-17 3.908587e-08 1.378744e-10 3.848367e-19 3.345369e-27 1.819589e-54 6.660046e-17 1.232426e-27 2.252458e-34 9.896565e+07 1.102974e+10 9.016565e-03 1.535226e-04 2.479444e-23 1.106019e-10 3.755569e-37 5.078402e-48 2.332964e-12 3.739432e-20 1.210607e-13 3.823356e-18 2.082339e-10 8.866947e-03 8.186521e-04 7.017196e-07 1.218154e-13 6.902527e-11 3.877724e-06 1.809246e-11 2.891309e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376743e+10 5.395343e+05 5.292226e+01 2.240654e+11 1.203240e+02 1.564777e-13 4.789758e-08 4.102868e-07 1.554386e-08 1.804632e-08 3.686254e-11 5.802388e-12 1.636759e-16 1.668487e-34 4.773776e-41 1.061887e-31 0.000000e+00 0.000000e+00 3.022495e-43 2.405948e-23 4.049779e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708385e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.206934e-86 5.728003e-40 2.685078e-46 3.132639e-34 6.881290e-47 0.000000e+00
99.000000 98.000000 100.000000 172.029999 3.961346e-04 7.834271e+09 9.223516e-09 1.127676e+04 1.574172e-02 8.114979e-15 6.207809e-19 1.470999e-05 2.057816e-02 8.584038e-27 3.219990e-17 2.513733e-08 6.779569e-11 1.244544e-19 5.810001e-28 1.222139e-56 3.997904e-17 4.077257e-28 3.155687e-35 7.705108e+07 7.680184e+09 2.658875e-03 5.031475e-05 7.836042e-24 3.384302e-11 1.774509e-38 3.402171e-48 8.245594e-13 1.932152e-20 4.410869e-14 1.527558e-18 5.245451e-11 5.939992e-03 5.484454e-04 4.700116e-07 6.154633e-14 4.228335e-11 2.386415e-06 1.360449e-11 1.779363e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.921078e+09 3.388258e+05 2.280116e+01 1.501050e+11 1.343371e+02 1.674151e-13 2.234441e-08 1.925580e-07 6.667636e-09 7.459809e-09 1.712093e-11 3.896978e-12 8.373039e-17 2.385765e-35 1.576141e-42 5.267806e-32 0.000000e+00 0.000000e+00 1.758741e-45 8.219400e-24 2.708097e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.775591e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418917e-86 3.803817e-40 6.536986e-47 5.161312e-35 1.382226e-47 0.000000e+00
