# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 172.059998 1.453883e-02 1.054709e+11 5.063263e+02 4.972998e+05 2.696158e-02 1.086140e-04 9.616243e-16 3.869010e+00 7.455027e-01 1.640337e-21 4.015937e-15 4.430133e-02 3.376164e-03 2.504222e-10 1.089335e-16 7.723942e-39 5.051260e-15 1.270484e-18 4.090532e-24 4.258442e+01 1.105626e+11 4.240392e+02 1.524527e+00 9.166920e-17 3.596508e-06 2.047236e-26 1.203511e-46 2.414520e-08 4.965572e-17 1.174748e-09 3.353582e-14 2.686331e-05 2.245996e-01 2.084615e-02 1.897420e-05 3.710381e-10 3.138213e-08 2.773670e-04 2.358649e-11 2.065490e-15 1.336540e-22 2.863523e-64 1.339987e-21 1.086613e-23 1.126483e-26 4.823820e-47 4.357149e-38 5.570284e-35 1.516828e-35 5.250955e-43 6.575898e-51 0.000000e+00 5.014536e+11 1.538494e+07 2.545563e+09 5.508150e+12 5.196510e+01 1.926227e-13 1.185556e-05 3.988345e-06 5.595987e-05 7.298970e-05 8.862414e-08 2.596184e-10 1.299173e-13 3.416326e-22 4.604010e-28 3.643189e-28 4.607602e-42 0.000000e+00 5.845982e-28 5.107995e-17 1.031746e-03 3.007036e-26 6.365036e-31 8.710233e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.348417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629978e-82 4.024729e-38 3.722992e-41 1.867434e-27 1.975960e-40 0.000000e+00
83.000000 82.000000 84.000000 172.059998 9.739786e-03 8.409266e+10 1.254953e+02 3.344596e+05 2.230194e-02 2.847512e-05 9.457709e-17 9.918867e-01 5.005788e-01 4.150223e-22 2.262878e-15 2.315381e-02 1.249960e-03 6.208249e-11 1.754489e-17 2.107210e-40 2.827518e-15 2.605721e-19 5.467891e-25 2.439874e+02 8.645458e+10 1.184988e+02 5.511722e-01 1.320097e-17 1.070059e-06 9.919089e-28 8.134112e-47 8.246242e-09 2.021561e-17 4.015359e-10 1.070196e-14 6.695439e-06 1.503101e-01 1.398990e-02 1.243916e-05 1.206564e-10 1.350827e-08 1.695533e-04 4.171144e-11 1.262538e-15 1.721855e-22 3.476784e-64 8.002190e-22 3.461559e-24 1.769104e-27 9.749892e-48 2.375960e-38 1.879999e-35 7.668774e-36 8.513518e-44 7.661527e-51 0.000000e+00 3.235447e+11 1.027299e+07 1.180774e+09 3.689990e+12 5.901592e+01 1.781252e-13 4.518271e-06 1.520870e-06 2.133293e-05 2.744872e-05 3.492696e-08 1.413714e-10 6.025473e-14 3.256450e-23 3.059216e-29 1.249100e-28 1.021663e-42 0.000000e+00 2.570391e-29 6.135050e-18 6.892359e-04 4.224720e-27 2.029590e-31 2.774432e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.796777e-83 1.952594e-38 7.902533e-42 2.783770e-28 2.969647e-41 0.000000e+00
85.000000 84.000000 86.000000 172.059998 6.524840e-03 6.580705e+10 2.811989e+01 2.242306e+05 1.973774e-02 6.983864e-06 2.008969e-17 2.494162e-01 3.358100e-01 1.063636e-22 1.294755e-15 1.156650e-02 4.459116e-04 1.482500e-11 2.694534e-18 5.323416e-42 1.613682e-15 5.512876e-20 7.654382e-26 1.095586e+03 6.681632e+10 3.213214e+01 1.903931e-01 1.784848e-18 3.077206e-07 4.625877e-29 5.470916e-47 2.712426e-09 8.129247e-18 1.323816e-10 3.367578e-15 1.609272e-06 1.006252e-01 9.382956e-03 8.209323e-06 3.928090e-11 5.729009e-09 1.017055e-04 6.838481e-11 7.573117e-16 2.124546e-22 3.303847e-64 4.216879e-22 9.583447e-25 2.604223e-28 1.810407e-48 1.247144e-38 5.686460e-36 4.539207e-36 1.194051e-44 6.165862e-51 0.000000e+00 2.078488e+11 6.850498e+06 5.045120e+08 2.471988e+12 6.561289e+01 1.670163e-13 1.670452e-06 5.627936e-07 7.890216e-06 9.991004e-06 1.332961e-08 8.289527e-11 2.704484e-14 2.900516e-24 1.898407e-30 4.305935e-29 2.145757e-43 0.000000e+00 1.025098e-30 6.748334e-19 4.603322e-04 5.698620e-28 5.622556e-32 7.680489e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.593862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045435e-83 1.028282e-38 1.730344e-42 4.061453e-29 4.477248e-42 0.000000e+00
87.000000 86.000000 88.000000 172.059998 4.371096e-03 5.069485e+10 5.139977e+00 1.498327e+05 1.804376e-02 1.436990e-06 9.144744e-18 6.175931e-02 2.251553e-01 2.752372e-23 7.499342e-16 5.162779e-03 1.404369e-04 3.123911e-12 3.605559e-19 1.096167e-43 9.336806e-16 1.064378e-20 9.954640e-27 4.751318e+03 5.105224e+10 8.508373e+00 6.312241e-02 2.272145e-19 8.590016e-08 2.098792e-30 3.671472e-47 8.657204e-10 3.247466e-18 4.240675e-11 1.049091e-15 3.756609e-07 6.737912e-02 6.290597e-03 5.444861e-06 1.294983e-11 2.442146e-09 5.997647e-05 1.062919e-10 4.465899e-16 2.387834e-22 9.777029e-65 1.678418e-22 1.889257e-25 3.633405e-29 2.921606e-49 5.939253e-39 1.315331e-36 2.751282e-36 1.286529e-45 3.739540e-51 0.000000e+00 1.329504e+11 4.559356e+06 1.786178e+08 1.656024e+12 7.174714e+01 1.575052e-13 6.035637e-07 2.037938e-07 2.852483e-06 3.547805e-06 4.965916e-09 5.040608e-11 1.181493e-14 2.230232e-25 1.031241e-31 1.497129e-29 3.366679e-44 0.000000e+00 3.139768e-32 6.593632e-20 3.073945e-04 7.450065e-29 1.108889e-32 1.514031e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.597486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.297611e-84 5.789185e-39 3.883967e-43 5.828911e-30 6.794968e-43 0.000000e+00
89.000000 88.000000 90.000000 172.059998 2.928265e-03 3.853545e+10 3.045936e-01 9.973452e+04 1.671777e-02 9.775245e-08 5.155087e-18 1.510937e-02 1.509274e-01 7.167813e-24 4.384486e-16 1.517770e-03 1.337730e-05 1.989691e-13 1.435584e-20 8.573468e-46 5.455860e-16 6.425066e-22 5.308686e-28 2.272219e+05 3.857652e+10 2.211657e+00 2.015104e-02 2.699265e-20 2.337319e-08 9.351615e-32 2.461464e-47 2.697974e-10 1.294399e-18 1.328496e-11 3.242332e-16 8.568523e-08 4.512443e-02 4.216278e-03 3.623823e-06 4.361192e-12 1.068520e-09 3.487645e-05 5.400264e-10 2.596931e-16 2.348095e-22 0.000000e+00 1.947717e-23 0.000000e+00 4.609864e-30 3.232217e-50 2.416932e-39 8.399061e-38 5.985784e-37 0.000000e+00 0.000000e+00 0.000000e+00 8.468944e+10 3.025872e+06 2.070959e+07 1.109396e+12 7.736176e+01 1.488348e-13 2.152303e-07 8.000598e-08 1.014236e-06 1.237951e-06 1.816231e-09 3.112751e-11 5.051210e-15 5.229842e-27 2.413311e-33 5.262256e-30 0.000000e+00 0.000000e+00 2.555542e-34 4.779231e-21 2.052370e-04 9.511334e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466055e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155767e-84 3.432863e-39 8.885499e-44 8.262767e-31 1.040459e-43 0.000000e+00
91.000000 90.000000 92.000000 172.059998 1.961690e-03 2.889709e+10 1.972246e-04 6.606158e+04 1.599110e-02 3.880447e-11 3.157760e-18 3.662254e-03 1.011214e-01 1.875312e-24 2.585447e-16 7.071021e-06 9.672754e-09 9.565395e-17 4.303507e-24 5.719593e-48 3.216482e-16 1.419133e-24 1.068510e-29 6.476809e+07 2.876766e+10 5.667592e-01 6.227470e-03 3.432126e-21 6.246684e-09 4.177821e-33 1.649563e-47 8.267496e-11 5.186172e-19 4.101239e-12 1.022144e-16 1.919103e-08 3.022349e-02 2.825468e-03 2.417443e-06 1.585055e-12 4.827538e-10 2.008162e-05 1.595371e-10 1.495296e-16 1.699956e-22 0.000000e+00 8.307725e-26 0.000000e+00 6.183746e-31 6.426865e-53 7.881585e-40 2.261160e-40 4.081042e-37 0.000000e+00 0.000000e+00 0.000000e+00 5.374549e+10 1.999812e+06 1.386240e+04 7.432016e+11 8.463720e+01 1.448107e-13 2.147981e-07 1.302434e-06 3.572714e-07 4.287012e-07 6.701192e-10 1.984584e-11 2.132315e-15 5.553470e-30 2.648889e-35 1.883787e-30 0.000000e+00 0.000000e+00 1.477960e-36 9.545057e-22 1.370146e-04 1.192866e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.865425e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.382582e-85 2.116184e-39 2.068090e-44 1.162414e-31 1.614852e-44 0.000000e+00
93.000000 92.000000 94.000000 172.059998 1.314167e-03 2.140650e+10 1.537216e-06 4.346164e+04 1.574158e-02 6.723065e-13 2.050253e-18 8.815078e-04 6.774501e-02 4.908801e-25 1.532854e-16 1.627332e-07 1.067255e-09 6.864077e-18 1.816407e-25 3.815692e-50 1.906484e-16 2.355742e-26 2.175677e-31 1.036946e+08 2.119916e+10 1.436821e-01 1.864613e-03 5.273991e-22 1.649097e-09 1.874873e-34 1.105251e-47 2.500874e-11 2.094440e-19 1.253427e-12 3.305423e-17 4.237466e-09 2.024458e-02 1.893217e-03 1.615223e-06 6.179721e-13 2.306504e-10 1.151551e-05 4.803353e-11 8.574569e-17 1.139377e-22 0.000000e+00 5.658674e-28 0.000000e+00 7.975600e-32 3.483701e-54 2.463858e-40 9.163840e-43 2.734233e-37 0.000000e+00 0.000000e+00 0.000000e+00 3.401738e+10 1.313593e+06 4.044458e+02 4.978828e+11 9.434400e+01 1.453944e-13 1.589327e-07 1.223404e-06 1.252357e-07 1.481300e-07 2.511191e-10 1.302432e-11 8.925544e-16 2.727813e-32 2.918843e-37 6.880121e-31 0.000000e+00 0.000000e+00 8.547556e-39 2.808195e-22 9.146803e-05 1.476433e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322301e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759813e-85 1.341937e-39 4.867318e-45 1.628281e-32 2.544432e-45 0.000000e+00
95.000000 94.000000 96.000000 172.059998 8.803817e-04 1.563597e+10 2.401847e-07 2.831263e+04 1.583753e-02 1.333568e-13 1.389840e-18 2.113545e-04 4.538478e-02 1.282161e-25 9.127842e-17 6.844927e-08 3.414925e-10 1.442935e-18 2.220476e-26 2.545554e-52 1.134851e-16 4.586150e-27 5.014636e-33 1.110583e+08 1.541389e+10 3.617874e-02 5.430489e-04 1.039771e-22 4.322330e-10 8.443403e-36 7.404874e-48 7.513390e-12 8.596507e-20 3.820537e-13 1.097235e-17 9.259701e-10 1.356110e-02 1.268459e-03 1.080435e-06 2.594566e-13 1.185809e-10 6.635238e-06 2.779512e-11 4.940678e-17 7.632900e-23 0.000000e+00 7.012142e-29 1.125691e-34 1.004549e-32 3.035035e-55 7.858038e-41 6.783481e-44 1.831717e-37 0.000000e+00 0.000000e+00 0.000000e+00 2.153500e+10 8.549722e+05 1.342690e+02 3.335398e+11 1.067408e+02 1.503333e-13 9.398862e-08 7.796239e-07 4.403335e-08 5.151082e-08 9.597689e-11 8.741583e-12 3.739992e-16 1.722403e-33 3.335487e-39 2.590026e-31 1.143465e-53 0.000000e+00 4.943382e-41 8.327541e-23 6.107219e-05 1.809954e-32 6.611728e-42 9.020348e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.186098e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.363429e-86 8.684549e-40 1.155756e-45 2.281911e-33 4.090276e-46 0.000000e+00
97.000000 96.000000 98.000000 172.059998 5.897818e-04 1.120722e+10 4.506485e-08 1.817084e+04 1.599898e-02 3.126869e-14 9.504723e-19 5.123832e-05 3.040465e-02 3.337620e-26 5.459811e-17 3.882679e-08 1.360323e-10 3.779422e-19 3.264916e-27 1.698217e-54 6.784413e-17 1.233904e-27 2.217051e-34 9.909319e+07 1.100906e+10 9.196811e-03 1.567322e-04 2.549131e-23 1.142963e-10 3.813357e-37 4.960861e-48 2.280729e-12 3.667694e-20 1.183605e-13 3.737199e-18 2.028441e-10 9.084396e-03 8.498228e-04 7.233000e-07 1.184780e-13 6.629912e-11 3.900326e-06 1.810511e-11 2.904236e-17 5.113404e-23 0.000000e+00 2.271109e-29 2.107514e-35 1.248776e-33 3.297743e-56 2.624961e-41 1.317945e-44 1.227098e-37 3.346924e-60 8.924004e-61 0.000000e+00 1.371889e+10 5.487675e+05 5.248108e+01 2.234436e+11 1.205357e+02 1.582003e-13 4.868008e-08 4.167815e-07 1.590626e-08 1.841027e-08 3.773220e-11 5.897002e-12 1.605768e-16 1.674487e-34 4.672696e-41 1.032838e-31 2.041070e-54 0.000000e+00 2.859035e-43 2.486678e-23 4.079743e-05 2.208681e-33 1.237917e-42 1.688776e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.723485e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.174114e-86 5.703667e-40 2.769112e-46 3.246111e-34 6.830997e-47 0.000000e+00
99.000000 98.000000 100.000000 172.059998 3.951042e-04 7.819584e+09 9.085615e-09 1.139111e+04 1.605982e-02 8.116971e-15 6.423069e-19 1.443211e-05 2.036882e-02 8.783177e-27 3.280316e-17 2.496761e-08 6.716645e-11 1.227254e-19 5.691597e-28 1.140500e-56 4.072766e-17 4.096979e-28 3.148436e-35 7.711771e+07 7.665363e+09 2.712013e-03 5.134730e-05 8.065767e-24 3.496579e-11 1.801873e-38 3.323427e-48 8.060218e-13 1.895284e-20 4.312547e-14 1.492466e-18 5.109657e-11 6.085661e-03 5.693278e-04 4.844715e-07 5.980516e-14 4.058736e-11 2.400314e-06 1.366229e-11 1.787310e-17 3.425551e-23 0.000000e+00 8.345821e-30 4.332037e-36 1.702022e-34 5.543551e-57 1.041780e-41 2.915126e-45 8.220524e-38 5.012725e-61 1.533951e-61 0.000000e+00 8.889549e+09 3.446229e+05 2.263381e+01 1.496884e+11 1.344998e+02 1.691751e-13 2.270051e-08 1.955329e-07 6.822622e-09 7.609885e-09 1.751741e-11 3.958576e-12 8.213926e-17 2.403756e-35 1.567815e-42 5.124521e-32 4.046266e-55 0.000000e+00 1.663540e-45 8.488649e-24 2.728136e-05 2.970528e-34 2.544661e-43 3.471296e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.782480e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404178e-86 3.787376e-40 6.742270e-47 5.348251e-35 1.372407e-47 0.000000e+00
