z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	180.570007	1.380403e-01	6.910129e+10	3.611160e+03	9.109117e+07	2.141325e+01	4.061339e-01	2.060725e-07	1.076274e+07	5.101401e-03	1.794938e-19	1.803650e-16	2.198927e+00	2.134646e-03	1.389694e-09	4.672541e-15	1.521133e-35	8.639491e-14	5.093989e-15	2.775502e-19	1.745728e-04	7.687161e+10	1.680074e+05	4.568962e+02	1.263230e-17	4.613524e-01	8.032567e-14	2.692576e-41	4.547851e-05	2.028138e-13	3.098949e-06	1.068002e-10	6.103646e-02	4.228860e-01	1.085654e-02	8.241472e-06	8.235700e-07	4.526802e-07	1.862298e-06	2.404004e-14	1.311820e-16	7.597475e-21	1.224249e-59	1.260975e-19	6.483227e-21	9.921761e-23	6.344085e-39	1.371452e-32	1.287315e-29	7.417766e-30	6.203022e-37	7.019043e-48	0.000000e+00	5.460044e+12	3.348911e+07	3.912574e+09	4.983296e+13	2.761253e+01	1.462754e-13	5.447014e-03	1.778127e-03	2.554696e-02	3.587470e-02	3.219594e-05	1.768666e-06	2.802529e-10	7.836701e-19	6.930952e-24	1.506711e-26	2.438396e-35	0.000000e+00	1.105978e-22	2.512867e-09	8.802270e-08	4.093305e-22	3.738827e-28	5.248217e-28	0.000000e+00	0.000000e+00	0.000000e+00	2.220155e-137	5.946976e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.306504e-87	7.542703e-43	8.907887e-43	2.497547e-24	1.484495e-32	0.000000e+00	
79.000000	78.000000	80.000000	180.570007	9.437204e-02	5.980564e+10	1.445804e+03	6.394737e+07	1.217728e+01	1.472894e-01	3.457430e-08	5.808120e+06	4.412758e-03	5.123170e-20	1.051692e-16	1.446858e+00	1.777555e-03	7.916552e-10	1.775783e-15	2.316433e-36	3.998149e-14	1.649406e-15	5.878577e-20	2.774780e-04	6.488017e+10	9.382067e+04	3.320950e+02	5.100440e-18	2.464073e-01	1.804858e-14	2.362219e-41	3.317462e-05	1.582287e-13	2.138051e-06	6.963506e-11	3.298636e-02	2.955397e-01	7.897304e-03	6.813574e-06	5.355246e-07	3.639484e-07	1.311875e-06	4.295001e-14	9.404021e-17	7.902988e-21	1.057908e-59	8.562889e-20	2.628084e-21	5.289843e-23	1.898700e-39	5.492117e-33	4.851700e-30	2.239305e-30	2.726334e-37	2.692950e-48	0.000000e+00	3.720464e+12	2.290662e+07	2.556760e+09	3.406859e+13	3.648658e+01	7.025678e-14	4.089316e-03	1.342565e-03	1.919872e-02	2.561956e-02	2.612966e-05	6.723981e-07	2.672142e-10	3.405588e-19	2.233896e-24	1.174850e-26	4.451997e-36	0.000000e+00	1.585875e-23	1.063051e-09	6.328456e-08	1.791002e-22	1.527807e-28	2.125533e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.517822e-137	5.658281e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022976e-88	2.612886e-43	2.092579e-43	8.679871e-25	4.469859e-33	0.000000e+00	
81.000000	80.000000	82.000000	180.570007	6.451799e-02	5.078603e+10	5.546569e+02	4.447407e+07	7.173488e+00	5.314639e-02	5.789344e-09	3.102486e+06	3.743115e-03	1.439892e-20	6.119189e-17	9.499866e-01	1.449434e-03	4.413717e-10	6.551330e-16	3.359702e-37	1.830695e-14	5.417784e-16	1.267063e-20	9.300123e-03	5.405132e+10	5.165246e+04	2.316669e+02	2.005488e-18	1.318466e-01	4.079060e-15	1.964912e-41	2.338698e-05	1.235226e-13	1.452277e-06	4.644032e-11	1.751918e-02	2.046520e-01	5.664052e-03	5.525896e-06	3.558137e-07	2.963694e-07	9.104993e-07	7.223089e-14	6.556036e-17	8.152319e-21	9.190952e-60	5.683109e-20	1.023480e-21	2.643460e-23	6.141641e-40	2.527282e-33	1.804459e-30	6.591209e-31	1.120178e-37	1.454299e-48	0.000000e+00	2.533821e+12	1.564965e+07	1.646396e+09	2.329119e+13	4.692916e+01	3.343227e-14	2.973967e-03	9.805152e-04	1.397407e-02	1.793740e-02	2.084506e-05	2.662460e-07	2.464820e-10	1.408163e-19	6.914422e-25	9.161452e-27	8.241637e-37	0.000000e+00	2.213453e-24	4.725992e-10	4.496422e-08	7.624799e-23	5.982840e-29	8.272295e-29	0.000000e+00	0.000000e+00	0.000000e+00	1.037668e-137	5.121105e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.774319e-89	9.200901e-44	4.874995e-44	3.003670e-25	1.333776e-33	0.000000e+00	
83.000000	82.000000	84.000000	180.570007	4.410810e-02	4.233597e+10	2.046912e+02	3.070258e+07	4.361620e+00	1.913716e-02	9.687405e-10	1.643495e+06	3.116158e-03	4.003594e-21	3.566047e-17	6.223458e-01	1.155410e-03	2.404310e-10	2.338167e-16	4.625151e-38	8.294930e-15	1.795906e-16	2.772987e-21	4.557118e-01	4.440928e+10	2.810960e+04	1.565809e+02	7.744952e-19	7.057070e-02	9.271570e-16	1.569011e-41	1.610991e-05	9.714697e-14	9.770214e-07	3.149637e-11	9.168905e-03	1.409350e-01	4.016893e-03	4.411211e-06	2.401069e-07	2.426623e-07	6.248736e-07	1.774532e-13	4.478531e-17	8.287532e-21	7.928859e-60	3.669304e-20	3.819568e-22	1.253298e-23	2.242031e-40	1.373379e-33	6.601974e-31	1.900964e-31	4.349710e-38	1.210817e-47	0.000000e+00	1.724805e+12	1.067720e+07	1.046289e+09	1.592315e+13	5.840953e+01	1.580305e-14	2.119505e-03	7.009551e-04	9.965826e-03	1.237061e-02	1.632637e-05	1.092711e-07	2.226769e-10	5.584196e-20	2.054221e-25	7.195623e-27	1.536805e-37	0.000000e+00	3.011409e-25	2.323821e-10	3.164425e-08	3.177202e-23	2.241248e-29	3.085753e-29	0.000000e+00	0.000000e+00	0.000000e+00	7.094074e-138	4.463283e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556252e-90	3.325554e-44	1.134263e-44	1.035506e-25	3.948818e-34	0.000000e+00	
85.000000	84.000000	86.000000	180.570007	3.015475e-02	3.465634e+10	7.292756e+01	2.107125e+07	2.728081e+00	6.895825e-03	1.622343e-10	8.648973e+05	2.548043e-03	1.106206e-21	2.088014e-17	4.068179e-01	8.991389e-04	1.277750e-10	8.042709e-17	6.020034e-39	3.720208e-15	5.979363e-17	6.140441e-22	7.998547e+00	3.595735e+10	1.515750e+04	1.031588e+02	2.955694e-19	3.773437e-02	2.118715e-16	1.214100e-41	1.092658e-05	7.733463e-14	6.535654e-07	2.152913e-11	4.740899e-03	9.674363e-02	2.823614e-03	3.471408e-06	1.630404e-07	1.977589e-07	4.252341e-07	1.404540e-12	3.014537e-17	8.226063e-21	0.000000e+00	2.287261e-20	1.358923e-22	5.695923e-24	9.243144e-41	8.657442e-34	2.361141e-31	5.411464e-32	1.607829e-38	9.353480e-47	0.000000e+00	1.173576e+12	7.272847e+06	6.572127e+08	1.088595e+13	7.006294e+01	7.439046e-15	1.492941e-03	4.948210e-04	7.023253e-03	8.442792e-03	1.253706e-05	4.628273e-08	1.986600e-10	2.134443e-20	5.846490e-26	5.721727e-27	2.861237e-38	0.000000e+00	3.998826e-26	1.296594e-10	2.210189e-08	1.302151e-23	7.994669e-30	1.097494e-29	0.000000e+00	0.000000e+00	0.000000e+00	4.849904e-138	3.780273e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365034e-91	1.246803e-44	2.653146e-45	3.558695e-26	1.161310e-34	0.000000e+00	
87.000000	86.000000	88.000000	180.570007	2.061545e-02	2.787164e+10	2.516650e+01	1.439038e+07	1.750740e+00	2.491456e-03	2.724892e-11	4.529057e+05	2.048073e-03	3.048735e-22	1.231039e-17	2.654296e-01	6.828087e-04	6.621161e-11	2.657710e-17	7.385464e-40	1.652867e-15	1.993424e-17	1.370785e-22	6.532151e+01	2.867954e+10	8.116486e+03	6.648987e+01	1.119429e-19	2.013925e-02	4.865188e-17	9.168568e-42	7.337724e-06	6.253431e-14	4.360369e-07	1.473337e-11	2.427771e-03	6.628712e-02	1.971151e-03	2.696789e-06	1.106156e-07	1.592791e-07	2.875725e-07	9.994564e-12	2.008624e-17	7.885799e-21	0.000000e+00	1.363775e-20	4.579205e-23	2.502784e-24	4.130921e-41	6.005267e-34	8.182950e-32	1.542458e-32	5.693813e-39	3.359410e-46	0.000000e+00	7.982240e+11	4.943769e+06	4.086028e+08	7.442239e+12	8.104676e+01	3.495430e-15	1.046032e-03	3.472111e-04	4.922457e-03	5.726405e-03	9.452545e-06	2.016250e-08	1.761058e-10	7.898521e-21	1.594493e-26	4.624134e-27	5.268309e-39	0.000000e+00	5.189699e-27	8.089511e-11	1.534584e-08	5.269670e-24	2.698795e-30	3.697431e-30	0.000000e+00	0.000000e+00	0.000000e+00	3.315662e-138	3.134384e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197395e-92	4.900700e-45	6.271787e-46	1.219936e-26	3.396345e-35	0.000000e+00	
89.000000	88.000000	90.000000	180.570007	1.409387e-02	2.203540e+10	8.435728e+00	9.782641e+06	1.150904e+00	9.033572e-04	4.606274e-12	2.364007e+05	1.619548e-03	8.403532e-23	7.315881e-18	1.729452e-01	5.063822e-04	3.347198e-11	8.416085e-18	8.525579e-41	7.285908e-16	6.648275e-18	3.076301e-23	3.124155e+02	2.253240e+10	4.325572e+03	4.202479e+01	4.219879e-20	1.072877e-02	1.121973e-17	6.792880e-42	4.900757e-06	5.152675e-14	2.909970e-07	1.007423e-11	1.234320e-03	4.537244e-02	1.368736e-03	2.073167e-06	7.479096e-08	1.265982e-07	1.936282e-07	4.433808e-11	1.330660e-17	7.231070e-21	0.000000e+00	7.713169e-21	1.453894e-23	1.070813e-24	1.902983e-41	4.345153e-34	2.724740e-32	4.528628e-33	1.963911e-39	7.008521e-46	0.000000e+00	5.427850e+11	3.351345e+06	2.517175e+08	5.087929e+12	9.082622e+01	1.643267e-15	7.328112e-04	2.434764e-04	3.449119e-03	3.875996e-03	7.029622e-06	9.013915e-09	1.559578e-10	2.844345e-21	4.182305e-27	3.810963e-27	9.522422e-40	0.000000e+00	6.591500e-28	5.443818e-11	1.060670e-08	2.112455e-24	8.579120e-31	1.173750e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.266771e-138	2.560911e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050514e-93	2.040137e-45	1.503378e-46	4.173843e-27	9.888219e-36	0.000000e+00	
91.000000	90.000000	92.000000	180.570007	9.635357e-03	1.713687e+10	2.753103e+00	6.616938e+06	7.749812e-01	3.287092e-04	7.888473e-13	1.232811e+05	1.260751e-03	2.319761e-23	4.382765e-18	1.126249e-01	3.674458e-04	1.653357e-11	2.549716e-18	9.259174e-42	3.194560e-16	2.222048e-18	6.932150e-24	1.027244e+03	1.744002e+10	2.300653e+03	2.610733e+01	1.586674e-20	5.713202e-03	2.596971e-18	4.956470e-42	3.269457e-06	4.342067e-14	1.949647e-07	6.905013e-12	6.248574e-04	3.103929e-02	9.465587e-04	1.584184e-06	5.053744e-08	9.980608e-08	1.300274e-07	1.357015e-10	8.808909e-18	6.312018e-21	0.000000e+00	4.121790e-21	4.378008e-24	4.488118e-25	8.736484e-42	3.172487e-34	8.675583e-33	1.457839e-33	7.242743e-40	1.093066e-45	0.000000e+00	3.690425e+11	2.263195e+06	1.537941e+08	3.478392e+12	9.934334e+01	7.753198e-16	5.158871e-04	1.715334e-04	2.428531e-03	2.631118e-03	5.196617e-06	4.133386e-09	1.387552e-10	1.003799e-21	1.062894e-27	3.214574e-27	1.699645e-40	0.000000e+00	8.205299e-29	3.835853e-11	7.306143e-09	8.411369e-25	2.585528e-31	3.534054e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.549691e-138	2.076181e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.220331e-95	9.077763e-46	3.659247e-47	1.426062e-27	2.868756e-36	0.000000e+00	
93.000000	92.000000	94.000000	180.570007	6.587263e-03	1.311389e+10	8.769766e-01	4.447525e+06	5.361705e-01	1.200621e-04	1.386790e-13	6.450163e+04	9.661826e-04	6.412334e-24	2.644896e-18	7.340137e-02	2.617929e-04	8.003534e-12	7.387602e-19	9.477460e-43	1.399770e-16	7.490468e-19	1.571310e-24	2.621897e+03	1.329750e+10	1.226743e+03	1.600821e+01	5.964607e-21	3.053727e-03	6.030598e-19	3.571056e-42	2.191864e-06	3.764318e-14	1.318995e-07	4.796993e-12	3.164241e-04	2.122753e-02	6.525581e-04	1.213472e-06	3.451657e-08	7.923444e-08	8.723192e-08	3.222460e-10	5.871853e-18	5.257066e-21	0.000000e+00	2.088596e-21	1.465798e-24	1.854135e-25	3.962011e-42	2.315895e-34	2.647588e-33	6.177870e-34	4.324407e-40	2.179562e-45	0.000000e+00	2.509233e+11	1.520053e+06	9.333614e+07	2.378021e+12	1.072719e+02	3.691715e-16	3.673515e-04	1.223030e-04	1.730211e-03	1.804561e-03	3.870647e-06	1.949403e-09	1.249817e-10	3.511840e-22	2.652201e-28	2.790894e-27	3.521700e-41	0.000000e+00	1.003597e-29	2.802490e-11	5.019960e-09	3.337866e-25	8.661537e-32	1.183148e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.059455e-138	1.685594e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.102462e-96	4.351382e-46	9.040496e-48	4.871027e-28	8.302605e-37	0.000000e+00	
95.000000	94.000000	96.000000	180.570007	4.503418e-03	9.869118e+09	2.737741e-01	2.963477e+06	3.847592e-01	4.414923e-05	2.574707e-14	3.416826e+04	7.279566e-04	1.772673e-24	1.605996e-18	4.798441e-02	1.842217e-04	3.816412e-12	2.050454e-19	9.182254e-44	6.185188e-17	2.585581e-19	3.610019e-25	5.644947e+03	9.980019e+09	6.617860e+02	9.769412e+00	2.256096e-21	1.654380e-03	1.405849e-19	2.544358e-42	1.494060e-06	3.400141e-14	9.117854e-08	3.454472e-12	1.618520e-04	1.451498e-02	4.487795e-04	9.461072e-07	2.443421e-08	6.533121e-08	5.857035e-08	6.485689e-10	3.996875e-18	4.215359e-21	1.561846e-42	1.016638e-21	1.697690e-24	7.628141e-26	1.803495e-42	1.710594e-34	7.836767e-34	4.670956e-34	6.261524e-40	9.041531e-45	0.000000e+00	1.706560e+11	1.012874e+06	5.650384e+07	1.625747e+12	1.161165e+02	1.795947e-16	2.676774e-04	8.927734e-05	1.261872e-03	1.265761e-03	2.970759e-06	9.543819e-10	1.155996e-10	1.242471e-22	6.649871e-29	2.523795e-27	2.662224e-41	0.000000e+00	1.213176e-30	2.147833e-11	3.442789e-09	1.330468e-25	1.003573e-31	1.370256e-31	3.232208e-43	0.000000e+00	0.000000e+00	7.243021e-139	1.388969e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149345e-97	2.262157e-46	2.263507e-48	1.670913e-28	2.404271e-37	0.000000e+00	
97.000000	96.000000	98.000000	180.570007	3.078788e-03	7.287034e+09	8.453052e-02	1.949655e+06	2.933406e-01	1.652194e-05	5.412254e-15	1.870753e+04	5.371240e-04	4.914406e-25	9.800288e-19	3.158905e-02	1.293073e-04	1.808090e-12	5.475448e-20	8.488332e-45	2.804856e-17	9.452162e-20	8.608628e-26	1.061777e+04	7.354590e+09	3.683855e+02	6.005473e+00	8.821583e-22	9.279205e-04	3.331181e-20	1.793065e-42	1.059398e-06	3.296174e-14	6.616480e-08	2.725043e-12	8.557232e-05	9.924176e-03	3.080120e-04	7.640556e-07	1.882800e-08	5.876511e-08	3.944345e-08	1.159543e-09	2.857897e-18	3.293263e-21	0.000000e+00	4.877553e-22	7.727370e-24	3.221688e-26	8.537515e-43	1.312259e-34	2.308489e-34	5.475911e-34	1.352223e-39	4.976291e-44	0.000000e+00	1.161383e+11	6.670396e+05	3.450716e+07	1.111452e+12	1.301139e+02	9.213416e-17	2.042552e-04	6.738202e-05	9.577400e-04	9.233625e-04	2.465769e-06	4.967599e-10	1.127832e-10	4.606431e-23	1.765205e-29	2.444932e-27	8.566594e-41	0.000000e+00	1.470353e-31	1.812188e-11	2.357921e-09	5.480034e-26	4.569181e-31	6.236772e-31	0.000000e+00	0.000000e+00	0.000000e+00	4.951733e-139	1.174886e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.416172e-98	1.283278e-46	5.741415e-49	5.898659e-29	7.102794e-38	0.000000e+00	
99.000000	98.000000	100.000000	180.570007	2.104831e-03	5.245004e+09	2.635014e-02	1.257944e+06	2.564657e-01	6.472141e-06	1.603952e-15	1.105213e+04	3.847846e-04	1.485185e-25	6.010520e-19	2.108245e-02	9.161990e-05	8.594364e-13	1.410781e-20	7.926561e-46	1.345387e-17	4.005150e-20	2.413700e-26	1.720081e+04	5.287598e+09	2.201607e+02	3.760111e+00	3.977649e-22	5.609798e-04	9.227099e-21	1.247593e-42	7.951491e-07	3.668832e-14	5.336358e-08	3.031865e-12	4.922967e-05	6.784990e-03	2.109977e-04	6.249613e-07	1.683784e-08	5.795620e-08	2.671504e-08	1.848285e-09	2.272195e-18	2.512512e-21	0.000000e+00	2.455833e-22	4.276568e-23	1.545771e-26	4.419895e-43	1.071774e-34	7.231797e-35	6.297017e-34	2.977988e-39	2.455045e-43	0.000000e+00	7.913899e+10	4.315079e+05	2.180647e+07	7.598504e+11	1.841209e+02	5.699671e-17	1.707667e-04	5.100010e-05	7.634852e-04	7.137168e-04	2.749728e-06	2.967210e-10	1.190617e-10	1.976988e-23	6.094848e-30	2.708404e-27	3.933361e-40	0.000000e+00	1.911244e-32	2.142203e-11	1.613238e-09	2.582955e-26	2.800105e-30	3.811326e-30	0.000000e+00	0.000000e+00	0.000000e+00	3.385281e-139	9.890981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.649768e-99	7.985759e-47	1.553636e-49	2.421750e-29	2.454093e-38	0.000000e+00	
