z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	8.976581e+09	2.370943e+01	5.026096e+08	1.513308e+02	1.104868e+00	1.106253e-07	6.530652e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249332e+03	9.043986e+09	3.952967e+02	4.395088e+00	3.407386e-12	9.777153e-01	6.129639e-21	1.582852e-33	1.477004e-04	5.916612e-12	1.137833e-05	1.562195e-10	2.513187e-02	2.630319e-04	4.510088e-02	1.007046e-06	5.990698e-07	1.411401e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.039513e+01	4.240251e-12	1.686845e+01	2.104049e-01	7.725057e-06	7.858766e-17	5.226552e-09	1.875390e-07	4.271350e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.018972e+10	4.216666e+10	1.454365e+08	1.584603e+14	1.729113e-01	0.000000e+00	7.331608e-04	7.133063e-04	8.267349e-04	6.238136e-02	6.360460e-06	6.309554e-17	6.376832e-09	0.000000e+00	0.000000e+00	0.000000e+00	9.699766e-14	0.000000e+00	0.000000e+00	9.347033e-16	0.000000e+00	1.780401e-08	1.123410e-08	1.657521e-08	6.487914e-26	7.767283e-37	2.370428e-10	9.618297e+00	1.996276e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.650717e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	7.152532e+09	6.637655e+00	3.625921e+08	8.195031e+01	3.056078e-01	1.553354e-08	1.727119e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.006553e+03	7.114830e+09	1.034156e+02	1.300757e+00	4.114230e-13	2.175956e-01	2.926921e-22	1.140828e-33	4.250927e-05	2.024548e-12	3.286154e-06	3.563249e-11	5.724988e-03	3.981883e-04	4.126551e-02	6.699109e-07	1.346681e-07	3.556148e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.759945e+01	3.121609e-12	6.482956e+00	4.685125e-02	1.107244e-06	9.263843e-18	1.250374e-09	4.715824e-08	1.482164e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.712360e+09	3.026011e+10	6.148117e+07	1.139177e+14	1.624521e-01	0.000000e+00	7.718104e-04	9.634568e-04	2.740353e-04	3.202561e-02	1.778890e-06	9.571511e-18	2.443320e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.063425e-14	0.000000e+00	0.000000e+00	1.273201e-16	0.000000e+00	2.260267e-09	2.551039e-09	3.684869e-09	3.117896e-26	3.021940e-37	3.164547e-12	6.914634e+00	7.347259e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.203724e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	5.610084e+09	1.354873e+00	2.609696e+08	4.528585e+01	6.496563e-02	2.606768e-09	4.671231e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.566323e+04	5.534000e+09	2.695509e+01	3.838793e-01	5.038691e-14	4.888560e-02	1.390405e-23	8.210492e-34	1.232711e-05	7.185052e-13	9.574991e-07	8.093673e-12	1.298517e-03	2.329794e-03	4.917475e-02	2.663682e-06	2.999834e-08	8.804283e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.280401e+01	1.926249e-12	1.724464e+00	7.189161e-03	1.197687e-07	8.496102e-19	2.249975e-10	8.309065e-09	6.190762e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.406403e+09	2.170164e+10	1.973045e+07	8.189594e+13	1.507001e-01	0.000000e+00	1.638211e-03	2.321931e-03	9.184070e-05	1.648090e-02	5.102329e-07	1.495600e-18	9.478648e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.318412e-16	0.000000e+00	0.000000e+00	1.819845e-17	0.000000e+00	2.856329e-10	3.970995e-10	5.646608e-10	1.142798e-26	8.262207e-38	3.053094e-14	4.970959e+00	2.689864e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.126110e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	4.345222e+09	1.682636e-02	1.874594e+08	2.566425e+01	8.636708e-04	5.425629e-10	1.310095e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.385699e+06	4.258206e+09	7.006057e+00	2.171493e-01	6.314698e-15	1.109109e-02	6.479820e-25	5.905585e-34	3.615329e-06	2.670237e-13	2.859086e-07	1.832708e-12	2.935598e-04	1.687723e-02	6.231232e-02	1.872467e-05	6.619863e-09	2.150166e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.760585e+01	1.046163e-12	3.285267e-02	8.750515e-05	6.942901e-09	1.124935e-20	1.318339e-11	1.059332e-10	4.342774e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.885625e+09	1.554990e+10	3.919546e+05	5.887533e+13	1.378701e-01	0.000000e+00	9.533542e-02	1.450051e-01	3.467897e-05	8.508515e-03	1.525836e-07	2.421179e-19	3.734929e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.394549e-18	0.000000e+00	0.000000e+00	2.779103e-18	0.000000e+00	3.597161e-11	4.884114e-12	6.865474e-12	3.444714e-27	1.750282e-38	2.125600e-16	3.573643e+00	9.811468e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480222e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	3.325062e+09	1.520682e-04	1.343966e+08	1.513205e+01	8.793254e-06	1.330092e-10	3.907349e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503262e+07	3.235319e+09	1.817135e+00	3.368436e-01	8.546072e-16	2.552321e-03	3.037029e-26	4.246798e-34	1.351581e-06	1.107014e-13	9.340038e-08	4.142960e-13	6.620267e-05	3.815035e-02	6.810140e-02	4.218615e-05	1.446394e-09	5.189677e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.268017e+01	4.974207e-13	4.326949e-04	2.359537e-07	3.811983e-10	5.169138e-22	5.292398e-12	9.425208e-13	3.120144e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.887093e+09	1.112830e+10	5.907798e+03	4.232572e+13	1.304735e-01	0.000000e+00	3.876922e-01	6.206088e-01	2.057353e-05	4.447238e-03	5.098837e-08	4.282215e-20	1.885305e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.397287e-21	0.000000e+00	0.000000e+00	5.995869e-19	0.000000e+00	4.518466e-12	1.326985e-14	1.849689e-14	8.480911e-28	2.842388e-39	1.066787e-18	2.569107e+00	3.570702e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.428875e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.524016e+09	2.164768e-05	9.613085e+07	9.215117e+00	1.508220e-06	3.524024e-11	1.262274e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150564e+07	2.438097e+09	4.705602e-01	2.161799e-01	1.281014e-16	5.939257e-04	1.430929e-27	3.053617e-34	6.414277e-07	4.794033e-14	3.144381e-08	9.352201e-14	1.490253e-05	2.956231e-02	5.879551e-02	3.265734e-05	3.124171e-10	1.243834e-11	0.000000e+00	0.000000e+00	0.000000e+00	9.116074e+00	2.357291e-13	6.249428e-05	3.778521e-09	2.103529e-11	9.971152e-23	2.590020e-12	9.232148e-14	2.242657e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.233728e+09	7.950507e+09	1.494003e+03	3.042814e+13	1.221621e-01	0.000000e+00	3.615054e-01	6.060723e-01	1.001521e-05	2.304582e-03	1.704227e-08	8.456140e-21	1.212379e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.518026e-23	0.000000e+00	0.000000e+00	1.306140e-19	0.000000e+00	5.664834e-13	2.136679e-16	2.960173e-16	2.077246e-28	4.586210e-40	3.856541e-21	1.846942e+00	1.298261e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685612e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.902059e+09	4.959100e-06	6.856870e+07	5.816539e+00	4.159180e-07	1.003960e-11	4.473812e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344667e+07	1.824318e+09	1.217127e-01	1.087857e-01	2.144749e-17	1.395019e-04	6.769113e-29	2.195518e-34	3.112739e-07	2.284594e-14	1.152701e-08	2.109583e-14	3.350106e-06	1.754535e-02	4.510446e-02	1.937109e-05	6.659012e-11	2.966183e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.553609e+00	1.114090e-13	1.945612e-05	5.416812e-10	1.174829e-12	2.298964e-23	1.270290e-12	1.958605e-14	1.612121e-08	0.000000e+00	0.000000e+00	0.000000e+00	8.073856e+08	5.666900e+09	6.045718e+02	2.187492e+13	1.135046e-01	0.000000e+00	2.588705e-01	4.528233e-01	4.404920e-06	1.185053e-03	5.763184e-09	1.878758e-21	8.002744e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.454757e-24	0.000000e+00	0.000000e+00	2.850324e-20	0.000000e+00	7.091927e-14	3.075241e-17	4.241634e-17	5.073851e-29	7.360754e-41	1.003699e-23	1.327774e+00	4.722032e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.989546e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.423692e+09	1.292423e-06	4.873480e+07	3.814465e+00	1.331408e-07	3.087273e-12	1.744245e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.254807e+07	1.356419e+09	3.145495e-02	4.858237e-02	3.962881e-18	3.303270e-05	3.211968e-30	1.578478e-34	1.416012e-07	1.215793e-14	4.677202e-09	4.758058e-15	7.523660e-07	9.344883e-03	3.284680e-02	1.031476e-05	1.397571e-11	7.051997e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.711429e+00	5.234514e-14	7.116666e-06	1.106918e-10	6.725943e-14	5.711460e-24	6.232653e-13	4.895432e-15	1.158913e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.298335e+08	4.026143e+09	2.832203e+02	1.572599e+13	1.050990e-01	0.000000e+00	1.644135e-01	2.992444e-01	1.824789e-06	6.053385e-04	1.976934e-09	4.637923e-22	4.972627e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.331775e-25	0.000000e+00	0.000000e+00	6.249325e-21	0.000000e+00	8.869207e-15	6.302169e-18	8.664694e-18	1.232061e-29	1.167721e-41	1.879849e-26	9.545434e-01	1.720568e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.309086e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	1.058699e+09	3.678497e-07	3.447147e+07	2.601050e+00	4.731185e-08	1.026663e-12	7.422712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006951e+07	1.002617e+09	8.125158e-03	2.014440e-02	7.894409e-19	7.877713e-06	1.527645e-31	1.134817e-34	5.932671e-08	7.111551e-15	2.070134e-09	1.073786e-15	1.688543e-07	4.768807e-03	2.345613e-02	5.264274e-06	2.881675e-12	1.675357e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.387072e+00	2.436761e-14	2.889460e-06	2.687967e-11	4.048594e-15	1.493376e-24	3.058518e-13	1.359768e-15	8.331299e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.495602e+08	2.847540e+09	1.471118e+02	1.130549e+13	9.741461e-02	0.000000e+00	9.694535e-02	1.833024e-01	7.262879e-07	3.072258e-04	6.870675e-10	1.242485e-22	2.859367e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.337533e-25	0.000000e+00	0.000000e+00	1.381366e-21	0.000000e+00	1.108335e-15	1.533527e-18	2.103539e-18	2.964259e-30	1.818685e-42	2.532984e-29	6.862260e-01	6.291753e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763916e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.820580e+08	1.129780e-07	2.421895e+07	1.843737e+00	1.837027e-08	3.691182e-13	3.403706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687271e+07	7.368509e+08	2.101154e-03	7.928437e-03	1.660279e-19	1.892226e-06	7.278878e-33	8.158398e-35	2.285265e-08	4.431678e-15	9.698691e-10	2.428529e-16	3.790809e-08	2.434005e-03	1.667607e-02	2.688351e-06	5.829056e-13	3.991356e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.434981e+00	1.120083e-14	1.278222e-06	7.456347e-12	2.673270e-16	4.075647e-25	1.500117e-13	4.112244e-16	5.989330e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.327902e+08	2.001187e+09	8.355395e+01	8.127564e+12	9.086607e-02	0.000000e+00	5.400664e-02	1.060577e-01	2.811901e-07	1.548071e-04	2.419443e-10	3.537610e-23	1.520385e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.566446e-26	0.000000e+00	0.000000e+00	3.094964e-22	0.000000e+00	1.384317e-16	4.260268e-19	5.834074e-19	7.041780e-31	2.761898e-43	2.454943e-32	4.933308e-01	2.317246e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709569e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.735098e+08	3.739472e-08	1.685232e+07	1.358604e+00	7.756729e-09	1.435146e-13	1.670761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350608e+07	5.382577e+08	5.523733e-04	3.000199e-03	3.680024e-20	4.631941e-07	3.474122e-34	5.865153e-35	8.102365e-09	2.850252e-15	4.664276e-10	5.571724e-17	8.609315e-09	1.300946e-03	1.188011e-02	1.438615e-06	1.167144e-13	9.677248e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.750518e+00	5.067635e-15	6.109302e-07	2.322568e-12	2.038398e-17	1.155954e-25	7.344799e-14	1.339427e-16	4.305724e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.574450e+08	1.393693e+09	5.176947e+01	5.842940e+12	8.590091e-02	0.000000e+00	2.855358e-02	5.832326e-02	1.075260e-07	7.730220e-05	8.737886e-11	1.069339e-23	7.495321e-12	0.000000e+00	0.000000e+00	0.000000e+00	5.789937e-27	0.000000e+00	0.000000e+00	7.162085e-23	0.000000e+00	1.732538e-17	1.328441e-19	1.817003e-19	1.646548e-31	4.063660e-44	1.711142e-35	3.546575e-01	8.752917e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191602e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	4.169450e+08	1.340875e-08	1.156133e+07	1.042801e+00	3.568094e-09	6.117136e-14	9.075335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029184e+07	3.904376e+08	1.707621e-04	1.110234e-03	9.858745e-21	1.328530e-07	1.738508e-35	4.216495e-35	2.791574e-09	1.862961e-15	2.268822e-10	1.497178e-17	2.281836e-09	7.771712e-04	8.500241e-03	8.613311e-07	2.661909e-14	2.766791e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.258455e+00	2.250878e-15	3.151084e-07	8.109996e-13	2.013363e-18	3.403479e-26	3.584164e-14	4.677414e-17	3.095393e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.091237e+08	9.579131e+08	3.517361e+01	4.200514e+12	8.309966e-02	0.000000e+00	1.425880e-02	3.040531e-02	4.271446e-08	3.813888e-05	3.560174e-11	3.940914e-24	3.626047e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.538970e-27	0.000000e+00	0.000000e+00	1.987226e-23	0.000000e+00	2.410988e-18	4.642240e-20	6.344032e-20	3.779277e-32	5.762821e-45	8.576694e-39	2.549648e-01	3.938755e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.972625e-37	
